0x11fcB0x354	228
0x127dB0x354	813
0x2e8eB0x354	19
0x12e6B0x354	727
0x12faB0x354	12
0x1335B0x354	280
0x2eb6B0x354	25
0x146cB0x354	21
0x136dB0x354	223
0x295fB0x354	29
0x137dB0x354	501
0x2f04B0x354	25
0x13b6B0x354	5532
0x2f52B0x354	25
0x140fB0x354	10299
0x29deB0x354	25
0x1476B0x354	19
0x1301B0x354	226
0x2971B0x354	17
0x3572B0x354	25
0x130cB0x354	237
0x27c5B0x1f5b	24
0x27bdB0x1f5b	20
0x27f3B0x1f5b	19
0x2684B0x270f	30
0x2668B0x270f	26
0x2654B0x270f	48
0x2671B0x270f	53
0xf40B0x2c5	65
0xf16B0x2c5	500
0xf50B0x2c5	259
0x461B0x1cc	293
0x4960x461B0x1cc	21
0x27c5B0x4960x461B0x1cc	24
0x27bdB0x4960x461B0x1cc	20
0x27f3B0x4960x461B0x1cc	19
0x722B0x276	293
0x4960x722B0x276	21
0x27c5B0x4960x722B0x276	24
0x27bdB0x4960x722B0x276	20
0x27f3B0x4960x722B0x276	19
0x1988B0x3e0	6
0x1997B0x3e0	16
0x190cB0x3e0	1294
0x198cB0x3e0	67
0x19a0B0x3e0	81
0x2601B0x19a0B0x3e0	6
0x25f3B0x19a0B0x3e0	35
0x2605B0x19a0B0x3e0	22
0x1afaB0x43c	80
0x1b77B0x43c	92
0x1adaB0x43c	228
0x1b5bB0x43c	23
0x3018B0x43c	19
0x1bfeB0x43c	18
0x3040B0x43c	19
0x1fc8B0x1bfeB0x43c	6788
0x26e9B0x454	39
0x2684B0x26e9B0x454	30
0x2668B0x26e9B0x454	26
0x2654B0x26e9B0x454	48
0x2671B0x26e9B0x454	53
0x23e1B0x1be	6
0x23d2B0x1be	38
0x23e5B0x1be	24
0x23f0B0x1be	39
0x2a89B0x23e5B0x1be	6
0x2a6bB0x23e5B0x1be	29
0x2383B0x1e4	6
0x2375B0x1e4	35
0x2387B0x1e4	24
0x2a89B0x2387B0x1e4	6
0x2a6bB0x2387B0x1e4	29
0x23e1B0x268	6
0x23d2B0x268	38
0x23e5B0x268	24
0x23f0B0x268	39
0x2a89B0x23e5B0x268	6
0x2a6bB0x23e5B0x268	29
0x2383B0x27b	6
0x2375B0x27b	35
0x2387B0x27b	24
0x2a89B0x2387B0x27b	6
0x2a6bB0x2387B0x27b	29
0x23e1B0x290	6
0x23d2B0x290	38
0x23e5B0x290	24
0x23f0B0x290	39
0x2a89B0x23e5B0x290	6
0x2a6bB0x23e5B0x290	29
0xfa5B0x2da	80
0xf85B0x2da	228
0x1006B0x2da	18
0x2deeB0x2da	19
0x1fc8B0x1006B0x2da	6788
0x2383B0x2e2	6
0x2375B0x2e2	35
0x2387B0x2e2	24
0x2a89B0x2387B0x2e2	6
0x2a6bB0x2387B0x2e2	29
0x23e1B0x302	6
0x23d2B0x302	38
0x23e5B0x302	24
0x23f0B0x302	39
0x2a89B0x23e5B0x302	6
0x2a6bB0x23e5B0x302	29
0x23a8B0x333	6
0x2399B0x333	38
0x23acB0x333	24
0x23b7B0x333	35
0x2a89B0x23acB0x333	6
0x2a6bB0x23acB0x333	29
0x2a89B0x23b7B0x333	6
0x2a6bB0x23b7B0x333	29
0x23a8B0x346	6
0x2399B0x346	38
0x23acB0x346	24
0x23b7B0x346	35
0x2a89B0x23acB0x346	6
0x2a6bB0x23acB0x346	29
0x2a89B0x23b7B0x346	6
0x2a6bB0x23b7B0x346	29
0x2383B0x359	6
0x2375B0x359	35
0x2387B0x359	24
0x2a89B0x2387B0x359	6
0x2a6bB0x2387B0x359	29
0x261bB0x399	6
0x260cB0x399	38
0x261fB0x399	41
0x2a89B0x261fB0x399	6
0x2a6bB0x261fB0x399	29
0x2383B0x3ac	6
0x2375B0x3ac	35
0x2387B0x3ac	24
0x2a89B0x2387B0x3ac	6
0x2a6bB0x2387B0x3ac	29
0x2383B0x3bf	6
0x2375B0x3bf	35
0x2387B0x3bf	24
0x2a89B0x2387B0x3bf	6
0x2a6bB0x2387B0x3bf	29
0x2383B0x3d2	6
0x2375B0x3d2	35
0x2387B0x3d2	24
0x2a89B0x2387B0x3d2	6
0x2a6bB0x2387B0x3d2	29
0x2383B0x3e5	6
0x2375B0x3e5	35
0x2387B0x3e5	24
0x2a89B0x2387B0x3e5	6
0x2a6bB0x2387B0x3e5	29
0x23e1B0x41b	6
0x23d2B0x41b	38
0x23e5B0x41b	24
0x23f0B0x41b	39
0x2a89B0x23e5B0x41b	6
0x2a6bB0x23e5B0x41b	29
0x2383B0x42e	6
0x2375B0x42e	35
0x2387B0x42e	24
0x2a89B0x2387B0x42e	6
0x2a6bB0x2387B0x42e	29
0x261bB0x441	6
0x260cB0x441	38
0x261fB0x441	41
0x2a89B0x261fB0x441	6
0x2a6bB0x261fB0x441	29
0x520B0x1f2	6
0x52fB0x1f2	16
0x5c4B0x1f2	6
0x5d3B0x1f2	16
0x673B0x1f2	6
0x682B0x1f2	16
0x4a9B0x1f2	1094
0x524B0x1f2	67
0x538B0x1f2	87
0x57eB0x1f2	803
0x5c8B0x1f2	67
0x5dcB0x1f2	87
0x622B0x1f2	77
0x65fB0x1f2	750
0x677B0x1f2	67
0x68bB0x1f2	87
0x6d1B0x1f2	29
0x268fB0x622B0x1f2	73
0x26ddB0x622B0x1f2	32
0x26abB0x622B0x1f2	26
0x26b4B0x622B0x1f2	59
0x240dB0x538B0x1f2	6
0x2424B0x538B0x1f2	6
0x2435B0x538B0x1f2	6
0x2468B0x538B0x1f2	6
0x23feB0x538B0x1f2	38
0x2411B0x538B0x1f2	32
0x2428B0x538B0x1f2	35
0x2439B0x538B0x1f2	27
0x244cB0x538B0x1f2	79
0x3908B0x538B0x1f2	12
0x246cB0x538B0x1f2	9
0x2484B0x538B0x1f2	54
0x2471B0x538B0x1f2	26
0x247aB0x538B0x1f2	23
0x2772B0x3908B0x538B0x1f2	14
0x2779B0x3908B0x538B0x1f2	23
0x3350B0x3908B0x538B0x1f2	25
0x2732B0x3908B0x538B0x1f2	65
0x2a89B0x247aB0x538B0x1f2	6
0x2a6bB0x247aB0x538B0x1f2	29
0x24b3B0x5dcB0x1f2	6
0x24caB0x5dcB0x1f2	6
0x24dbB0x5dcB0x1f2	6
0x2509B0x5dcB0x1f2	6
0x24a4B0x5dcB0x1f2	38
0x24b7B0x5dcB0x1f2	32
0x24ceB0x5dcB0x1f2	35
0x24dfB0x5dcB0x1f2	27
0x24edB0x5dcB0x1f2	79
0x3957B0x5dcB0x1f2	12
0x250dB0x5dcB0x1f2	9
0x2512B0x5dcB0x1f2	26
0x251bB0x5dcB0x1f2	59
0x2772B0x3957B0x5dcB0x1f2	14
0x2779B0x3957B0x5dcB0x1f2	23
0x3350B0x3957B0x5dcB0x1f2	25
0x2732B0x3957B0x5dcB0x1f2	65
0x24b3B0x68bB0x1f2	6
0x24caB0x68bB0x1f2	6
0x24dbB0x68bB0x1f2	6
0x2509B0x68bB0x1f2	6
0x24a4B0x68bB0x1f2	38
0x24b7B0x68bB0x1f2	32
0x24ceB0x68bB0x1f2	35
0x24dfB0x68bB0x1f2	27
0x24edB0x68bB0x1f2	79
0x3957B0x68bB0x1f2	12
0x250dB0x68bB0x1f2	9
0x2512B0x68bB0x1f2	26
0x251bB0x68bB0x1f2	59
0x2772B0x3957B0x68bB0x1f2	14
0x2779B0x3957B0x68bB0x1f2	23
0x3350B0x3957B0x68bB0x1f2	25
0x2732B0x3957B0x68bB0x1f2	65
0x89fB0x29e	6
0x8aeB0x29e	16
0x943B0x29e	6
0x952B0x29e	16
0x9f2B0x29e	6
0xa01B0x29e	16
0xa78B0x29e	14
0xac0B0x29e	14
0xb0bB0x29e	14
0xb3aB0x29e	14
0xb74B0x29e	14
0xb90B0x29e	14
0xbf8B0x29e	6
0xc07B0x29e	16
0xc3fB0x29e	14
0x824B0x29e	1103
0x8a3B0x29e	67
0x8b7B0x29e	87
0x8fdB0x29e	803
0x947B0x29e	67
0x95bB0x29e	87
0x9a1B0x29e	77
0x9deB0x29e	750
0x9f6B0x29e	67
0xa0aB0x29e	87
0xa50B0x29e	32
0xa5fB0x29e	45
0xa7fB0x29e	67
0x2ae2B0x29e	25
0xaa8B0x29e	42
0xac7B0x29e	67
0x2b30B0x29e	25
0xaf0B0x29e	11
0xb12B0x29e	44
0x2b7eB0x29e	25
0xb25B0x29e	21
0xb2fB0x29e	32
0xb41B0x29e	74
0x2bccB0x29e	25
0xb7bB0x29e	55
0x2c1aB0x29e	25
0xb97B0x29e	134
0x2c68B0x29e	25
0xbe4B0x29e	750
0xbfcB0x29e	67
0xc10B0x29e	81
0xc34B0x29e	32
0xc46B0x29e	53
0x2cb6B0x29e	25
0xc5bB0x29e	19
0xaf6B0x29e	29
0xa99B0x29e	39
0xae1B0x29e	39
0xb00B0x29e	34
0x268fB0x9a1B0x29e	73
0x26ddB0x9a1B0x29e	32
0x26abB0x9a1B0x29e	26
0x26b4B0x9a1B0x29e	59
0x27c5B0xb25B0x29e	24
0x27bdB0xb25B0x29e	20
0x27f3B0xb25B0x29e	19
0x2601B0xc10B0x29e	6
0x25f3B0xc10B0x29e	35
0x2605B0xc10B0x29e	22
0x240dB0x8b7B0x29e	6
0x2424B0x8b7B0x29e	6
0x2435B0x8b7B0x29e	6
0x2468B0x8b7B0x29e	6
0x23feB0x8b7B0x29e	38
0x2411B0x8b7B0x29e	32
0x2428B0x8b7B0x29e	35
0x2439B0x8b7B0x29e	27
0x244cB0x8b7B0x29e	79
0x3908B0x8b7B0x29e	12
0x246cB0x8b7B0x29e	9
0x2484B0x8b7B0x29e	54
0x2471B0x8b7B0x29e	26
0x247aB0x8b7B0x29e	23
0x2772B0x3908B0x8b7B0x29e	14
0x2779B0x3908B0x8b7B0x29e	23
0x3350B0x3908B0x8b7B0x29e	25
0x2732B0x3908B0x8b7B0x29e	65
0x2a89B0x247aB0x8b7B0x29e	6
0x2a6bB0x247aB0x8b7B0x29e	29
0x24b3B0x95bB0x29e	6
0x24caB0x95bB0x29e	6
0x24dbB0x95bB0x29e	6
0x2509B0x95bB0x29e	6
0x24a4B0x95bB0x29e	38
0x24b7B0x95bB0x29e	32
0x24ceB0x95bB0x29e	35
0x24dfB0x95bB0x29e	27
0x24edB0x95bB0x29e	79
0x3957B0x95bB0x29e	12
0x250dB0x95bB0x29e	9
0x2512B0x95bB0x29e	26
0x251bB0x95bB0x29e	59
0x2772B0x3957B0x95bB0x29e	14
0x2779B0x3957B0x95bB0x29e	23
0x3350B0x3957B0x95bB0x29e	25
0x2732B0x3957B0x95bB0x29e	65
0x24b3B0xa0aB0x29e	6
0x24caB0xa0aB0x29e	6
0x24dbB0xa0aB0x29e	6
0x2509B0xa0aB0x29e	6
0x24a4B0xa0aB0x29e	38
0x24b7B0xa0aB0x29e	32
0x24ceB0xa0aB0x29e	35
0x24dfB0xa0aB0x29e	27
0x24edB0xa0aB0x29e	79
0x3957B0xa0aB0x29e	12
0x250dB0xa0aB0x29e	9
0x2512B0xa0aB0x29e	26
0x251bB0xa0aB0x29e	59
0x2772B0x3957B0xa0aB0x29e	14
0x2779B0x3957B0xa0aB0x29e	23
0x3350B0x3957B0xa0aB0x29e	25
0x2732B0x3957B0xa0aB0x29e	65
0xcbcB0x2c0	6
0xccbB0x2c0	16
0xd97B0x2c0	6
0xda6B0x2c0	16
0xe0fB0x2c0	14
0xe5fB0x2c0	6
0xe6eB0x2c0	16
0xeb1B0x2c0	14
0xecbB0x2c0	14
0xc77B0x2c0	801
0xcc0B0x2c0	67
0xcd4B0x2c0	87
0xd1aB0x2c0	346
0xd83B0x2c0	750
0xd9bB0x2c0	67
0xdafB0x2c0	87
0xdf5B0x2c0	12
0xf0cB0x2c0	27
0xe16B0x2c0	812
0x2d04B0x2c0	25
0xe63B0x2c0	67
0xe77B0x2c0	81
0xe9bB0x2c0	21
0xea6B0x2c0	32
0xeb8B0x2c0	52
0x2d52B0x2c0	25
0xed2B0x2c0	41
0x2da0B0x2c0	25
0xee4B0x2c0	21
0xeeeB0x2c0	21
0xef8B0x2c0	26
0xf04B0x2c0	19
0xdfbB0x2c0	29
0xe05B0x2c0	31
0x268fB0xd1aB0x2c0	73
0x26ddB0xd1aB0x2c0	32
0x26abB0xd1aB0x2c0	26
0x26b4B0xd1aB0x2c0	59
0x263fB0xe77B0x2c0	6
0x2650B0xe77B0x2c0	6
0x2631B0xe77B0x2c0	35
0x2643B0xe77B0x2c0	35
0x27c5B0xee4B0x2c0	24
0x27bdB0xee4B0x2c0	20
0x27f3B0xee4B0x2c0	19
0x240dB0xcd4B0x2c0	6
0x2424B0xcd4B0x2c0	6
0x2435B0xcd4B0x2c0	6
0x2468B0xcd4B0x2c0	6
0x23feB0xcd4B0x2c0	38
0x2411B0xcd4B0x2c0	32
0x2428B0xcd4B0x2c0	35
0x2439B0xcd4B0x2c0	27
0x244cB0xcd4B0x2c0	79
0x3908B0xcd4B0x2c0	12
0x246cB0xcd4B0x2c0	9
0x2484B0xcd4B0x2c0	54
0x2471B0xcd4B0x2c0	26
0x247aB0xcd4B0x2c0	23
0x2772B0x3908B0xcd4B0x2c0	14
0x2779B0x3908B0xcd4B0x2c0	23
0x3350B0x3908B0xcd4B0x2c0	25
0x2732B0x3908B0xcd4B0x2c0	65
0x2a89B0x247aB0xcd4B0x2c0	6
0x2a6bB0x247aB0xcd4B0x2c0	29
0x24b3B0xdafB0x2c0	6
0x24caB0xdafB0x2c0	6
0x24dbB0xdafB0x2c0	6
0x2509B0xdafB0x2c0	6
0x24a4B0xdafB0x2c0	38
0x24b7B0xdafB0x2c0	32
0x24ceB0xdafB0x2c0	35
0x24dfB0xdafB0x2c0	27
0x24edB0xdafB0x2c0	79
0x3957B0xdafB0x2c0	12
0x250dB0xdafB0x2c0	9
0x2512B0xdafB0x2c0	26
0x251bB0xdafB0x2c0	59
0x2772B0x3957B0xdafB0x2c0	14
0x2779B0x3957B0xdafB0x2c0	23
0x3350B0x3957B0xdafB0x2c0	25
0x2732B0x3957B0xdafB0x2c0	65
0x2889B0xe9bB0x2c0	22
0x2891B0xe9bB0x2c0	11
0x28a9B0xe9bB0x2c0	14
0x2913B0xe9bB0x2c0	14
0x2859B0xe9bB0x2c0	38
0x2872B0xe9bB0x2c0	17
0x287fB0xe9bB0x2c0	26
0x2895B0xe9bB0x2c0	22
0x289fB0xe9bB0x2c0	26
0x28bbB0xe9bB0x2c0	64
0x28b0B0xe9bB0x2c0	25
0x3488B0xe9bB0x2c0	25
0x28deB0xe9bB0x2c0	21
0x28e8B0xe9bB0x2c0	34
0x291aB0xe9bB0x2c0	26
0x34d6B0xe9bB0x2c0	25
0x286bB0xe9bB0x2c0	16
0x2878B0xe9bB0x2c0	16
0x28d6B0xe9bB0x2c0	29
0x4a30x2859B0xe9bB0x2c0	19
0x2830B0x28deB0xe9bB0x2c0	14
0x2851B0x28deB0xe9bB0x2c0	24
0x2837B0x28deB0xe9bB0x2c0	26
0x343aB0x28deB0xe9bB0x2c0	25
0x2844B0x28deB0xe9bB0x2c0	38
0x27fdB0x28deB0xe9bB0x2c0	26
0x27f8B0x28deB0xe9bB0x2c0	10
0x2806B0x28deB0xe9bB0x2c0	33
0x2840B0x28deB0xe9bB0x2c0	14
0x14faB0x3a7	6
0x1509B0x3a7	16
0x159eB0x3a7	6
0x15adB0x3a7	16
0x164dB0x3a7	6
0x165cB0x3a7	16
0x1483B0x3a7	1094
0x14feB0x3a7	67
0x1512B0x3a7	87
0x1558B0x3a7	803
0x15a2B0x3a7	67
0x15b6B0x3a7	87
0x15fcB0x3a7	77
0x1639B0x3a7	750
0x1651B0x3a7	67
0x1665B0x3a7	87
0x16abB0x3a7	29
0x16b9B0x3a7	34
0x16d0B0x3a7	21
0x268fB0x15fcB0x3a7	73
0x26ddB0x15fcB0x3a7	32
0x26abB0x15fcB0x3a7	26
0x26b4B0x15fcB0x3a7	59
0x27c5B0x16d0B0x3a7	24
0x27bdB0x16d0B0x3a7	20
0x27f3B0x16d0B0x3a7	19
0x240dB0x1512B0x3a7	6
0x2424B0x1512B0x3a7	6
0x2435B0x1512B0x3a7	6
0x2468B0x1512B0x3a7	6
0x23feB0x1512B0x3a7	38
0x2411B0x1512B0x3a7	32
0x2428B0x1512B0x3a7	35
0x2439B0x1512B0x3a7	27
0x244cB0x1512B0x3a7	79
0x3908B0x1512B0x3a7	12
0x246cB0x1512B0x3a7	9
0x2484B0x1512B0x3a7	54
0x2471B0x1512B0x3a7	26
0x247aB0x1512B0x3a7	23
0x2772B0x3908B0x1512B0x3a7	14
0x2779B0x3908B0x1512B0x3a7	23
0x3350B0x3908B0x1512B0x3a7	25
0x2732B0x3908B0x1512B0x3a7	65
0x2a89B0x247aB0x1512B0x3a7	6
0x2a6bB0x247aB0x1512B0x3a7	29
0x24b3B0x15b6B0x3a7	6
0x24caB0x15b6B0x3a7	6
0x24dbB0x15b6B0x3a7	6
0x2509B0x15b6B0x3a7	6
0x24a4B0x15b6B0x3a7	38
0x24b7B0x15b6B0x3a7	32
0x24ceB0x15b6B0x3a7	35
0x24dfB0x15b6B0x3a7	27
0x24edB0x15b6B0x3a7	79
0x3957B0x15b6B0x3a7	12
0x250dB0x15b6B0x3a7	9
0x2512B0x15b6B0x3a7	26
0x251bB0x15b6B0x3a7	59
0x2772B0x3957B0x15b6B0x3a7	14
0x2779B0x3957B0x15b6B0x3a7	23
0x3350B0x3957B0x15b6B0x3a7	25
0x2732B0x3957B0x15b6B0x3a7	65
0x24b3B0x1665B0x3a7	6
0x24caB0x1665B0x3a7	6
0x24dbB0x1665B0x3a7	6
0x2509B0x1665B0x3a7	6
0x24a4B0x1665B0x3a7	38
0x24b7B0x1665B0x3a7	32
0x24ceB0x1665B0x3a7	35
0x24dfB0x1665B0x3a7	27
0x24edB0x1665B0x3a7	79
0x3957B0x1665B0x3a7	12
0x250dB0x1665B0x3a7	9
0x2512B0x1665B0x3a7	26
0x251bB0x1665B0x3a7	59
0x2772B0x3957B0x1665B0x3a7	14
0x2779B0x3957B0x1665B0x3a7	23
0x3350B0x3957B0x1665B0x3a7	25
0x2732B0x3957B0x1665B0x3a7	65
0x1c50B0x44f	6
0x1c5fB0x44f	16
0x1cf3B0x44f	6
0x1d02B0x44f	16
0x1d68B0x44f	14
0x1da8B0x44f	46
0x1dd0B0x44f	14
0x1e2bB0x44f	6
0x1e3aB0x44f	16
0x1e91B0x44f	14
0x1c0aB0x44f	801
0x1c54B0x44f	67
0x1c68B0x44f	81
0x1c8cB0x44f	32
0x1ca3B0x44f	21
0x1cadB0x44f	803
0x1cf7B0x44f	67
0x1d0bB0x44f	87
0x1d51B0x44f	40
0x1d6fB0x44f	67
0x3068B0x44f	25
0x1d98B0x44f	11
0x1dd7B0x44f	101
0x30b6B0x44f	25
0x1e17B0x44f	750
0x1e2fB0x44f	67
0x1e43B0x44f	81
0x1e67B0x44f	29
0x1e7cB0x44f	21
0x1e86B0x44f	32
0x1e98B0x44f	55
0x3104B0x44f	25
0x1eaeB0x44f	19
0x1d9eB0x44f	29
0x1d89B0x44f	39
0x2601B0x1c68B0x44f	6
0x25f3B0x1c68B0x44f	35
0x2605B0x1c68B0x44f	22
0x27c5B0x1ca3B0x44f	24
0x27bdB0x1ca3B0x44f	20
0x27f3B0x1ca3B0x44f	19
0x2601B0x1e43B0x44f	6
0x25f3B0x1e43B0x44f	35
0x2605B0x1e43B0x44f	22
0x27c5B0x1e7cB0x44f	24
0x27bdB0x1e7cB0x44f	20
0x27f3B0x1e7cB0x44f	19
0x240dB0x1d0bB0x44f	6
0x2424B0x1d0bB0x44f	6
0x2435B0x1d0bB0x44f	6
0x2468B0x1d0bB0x44f	6
0x23feB0x1d0bB0x44f	38
0x2411B0x1d0bB0x44f	32
0x2428B0x1d0bB0x44f	35
0x2439B0x1d0bB0x44f	27
0x244cB0x1d0bB0x44f	79
0x3908B0x1d0bB0x44f	12
0x246cB0x1d0bB0x44f	9
0x2484B0x1d0bB0x44f	54
0x2471B0x1d0bB0x44f	26
0x247aB0x1d0bB0x44f	23
0x2772B0x3908B0x1d0bB0x44f	14
0x2779B0x3908B0x1d0bB0x44f	23
0x3350B0x3908B0x1d0bB0x44f	25
0x2732B0x3908B0x1d0bB0x44f	65
0x2a89B0x247aB0x1d0bB0x44f	6
0x2a6bB0x247aB0x1d0bB0x44f	29
0x253fB0x2b2	6
0x2556B0x2b2	6
0x2567B0x2b2	6
0x2597B0x2b2	6
0x2530B0x2b2	38
0x2543B0x2b2	32
0x255aB0x2b2	35
0x256bB0x2b2	30
0x257bB0x2b2	79
0x39a6B0x2b2	12
0x259bB0x2b2	9
0x25beB0x2b2	36
0x25a0B0x2b2	26
0x25a9B0x2b2	59
0x2772B0x39a6B0x2b2	14
0x2779B0x39a6B0x2b2	23
0x3350B0x39a6B0x2b2	25
0x2732B0x39a6B0x2b2	65
0x2365B0x25beB0x2b2	24
0x2a89B0x2365B0x25beB0x2b2	6
0x2a6bB0x2365B0x25beB0x2b2	29
0x17cbB0x3cd	92
0x1865B0x3cd	5221
0x18e0B0x3cd	5215
0x17adB0x3cd	237
0x17c6B0x3cd	14
0x1852B0x3cd	243
0x2fa0B0x3cd	19
0x1891B0x3cd	5242
0x18d9B0x3cd	20
0x17beB0x3cd	214
0x205dB0x1891B0x3cd	92
0x20f7B0x1891B0x3cd	5221
0x213a0x203fB0x1891B0x3cd	5225
0x203fB0x1891B0x3cd	237
0x2058B0x1891B0x3cd	14
0x20e4B0x1891B0x3cd	243
0x32d8B0x1891B0x3cd	19
0x2123B0x1891B0x3cd	15
0x212bB0x1891B0x3cd	15
0x2050B0x1891B0x3cd	214
0x21330x203fB0x1891B0x3cd	20
0x2182B0x2123B0x1891B0x3cd	92
0x221cB0x2123B0x1891B0x3cd	5240
0x224eB0x2123B0x1891B0x3cd	5225
0x213a0x2164B0x2123B0x1891B0x3cd	5225
0x2164B0x2123B0x1891B0x3cd	237
0x217dB0x2123B0x1891B0x3cd	14
0x2209B0x2123B0x1891B0x3cd	243
0x3300B0x2123B0x1891B0x3cd	19
0x2175B0x2123B0x1891B0x3cd	214
0x21330x2164B0x2123B0x1891B0x3cd	20
0x2296B0x212bB0x1891B0x3cd	92
0x2330B0x212bB0x1891B0x3cd	5221
0x213a0x2278B0x212bB0x1891B0x3cd	5225
0x2278B0x212bB0x1891B0x3cd	237
0x2291B0x212bB0x1891B0x3cd	14
0x231dB0x212bB0x1891B0x3cd	243
0x3328B0x212bB0x1891B0x3cd	19
0x235cB0x212bB0x1891B0x3cd	17
0x2289B0x212bB0x1891B0x3cd	214
0x21330x2278B0x212bB0x1891B0x3cd	20
0x1fc8B0x235cB0x212bB0x1891B0x3cd	6788
0x147eB0x354	15
0xf7bB0x2c5	27
0x4a30x461B0x1cc	19
0x4a30x722B0x276	19
0x382dB0x3e0	19
0x3852B0x43c	11
0x4a30x26e9B0x454	19
0x3ad3B0x23e5B0x1be	11
0x38b8B0x1e4	21
0x3ad3B0x2387B0x1e4	11
0x3ad3B0x23e5B0x268	11
0x38b8B0x27b	21
0x3ad3B0x2387B0x27b	11
0x3ad3B0x23e5B0x290	11
0x1010B0x2da	9
0x38b8B0x2e2	21
0x3ad3B0x2387B0x2e2	11
0x3ad3B0x23e5B0x302	11
0x38deB0x333	32
0x3ad3B0x23acB0x333	11
0x3ad3B0x23b7B0x333	11
0x38deB0x346	32
0x3ad3B0x23acB0x346	11
0x3ad3B0x23b7B0x346	11
0x38b8B0x359	21
0x3ad3B0x2387B0x359	11
0x39caB0x399	32
0x3ad3B0x261fB0x399	11
