0x30a	0x30a	0
0x30c	0x30c	0
0x311	0x311	0
0x316	0x316	0
0x318	0x318	0
0x319	0x319	0
0x32e	0x32e	0
0x32f	0x32f	0
0x334	0x334	0
0x337	0x337	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33d	0x33d	0
0x342	0x342	0
0x347	0x347	0
0x34a	0x34a	0
0x34d	0x34d	0
0x34e	0x34e	0
0x350	0x350	0
0x355	0x355	0
0x35a	0x35a	0
0x35d	0x35d	0
0x360	0x360	0
0x361	0x361	0
0x363	0x363	0
0x368	0x368	0
0x36a	0x36a	0
0x36d	0x36d	0
0x372	0x372	0
0x375	0x375	0
0x376	0x376	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37d	0x37d	0
0x381	0x381	0
0x396	0x396	0
0x39a	0x39a	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a8	0x3a8	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3e1	0x3e1	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fe	0x3fe	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x418	0x418	0
0x41c	0x41c	0
0x41f	0x41f	0
0x422	0x422	0
0x423	0x423	0
0x425	0x425	0
0x42a	0x42a	0
0x42f	0x42f	0
0x432	0x432	0
0x435	0x435	0
0x436	0x436	0
0x438	0x438	0
0x43d	0x43d	0
0x442	0x442	0
0x445	0x445	0
0x448	0x448	0
0x449	0x449	0
0x44b	0x44b	0
0x450	0x450	0
0x455	0x455	0
0x457	0x457	0
0x458	0x458	0
0x45d	0x45d	0
0x6ec	0x6ec	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f7	0x6f7	0
0x6fc	0x6fc	0
0x701	0x701	0
0x705	0x705	0
0x706	0x706	0
0x707	0x707	0
0x708	0x708	0
0x71d	0x71d	0
0x758	0x758	0
0x75a	0x75a	0
0x75b	0x75b	0
0x770	0x770	0
0x771	0x771	0
0x772	0x772	0
0x773	0x773	0
0x777	0x777	0
0x779	0x779	0
0x77a	0x77a	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a2	0x7a2	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x803	0x803	0
0x804	0x804	0
0x81c	0x81c	0
0x820	0x820	0
0x1013	0x1013	0
0x1015	0x1015	0
0x1016	0x1016	0
0x102b	0x102b	0
0x102c	0x102c	0
0x102d	0x102d	0
0x102e	0x102e	0
0x1032	0x1032	0
0x1034	0x1034	0
0x1035	0x1035	0
0x1058	0x1058	0
0x105a	0x105a	0
0x105d	0x105d	0
0x1061	0x1061	0
0x1064	0x1064	0
0x1066	0x1066	0
0x1087	0x1087	0
0x108a	0x108a	0
0x108c	0x108c	0
0x108e	0x108e	0
0x108f	0x108f	0
0x1094	0x1094	0
0x1099	0x1099	0
0x109a	0x109a	0
0x109e	0x109e	0
0x10a0	0x10a0	0
0x10a1	0x10a1	0
0x10c4	0x10c4	0
0x10c6	0x10c6	0
0x10c9	0x10c9	0
0x10cb	0x10cb	0
0x10cd	0x10cd	0
0x10d0	0x10d0	0
0x10d2	0x10d2	0
0x10f3	0x10f3	0
0x10f6	0x10f6	0
0x10f8	0x10f8	0
0x10fa	0x10fa	0
0x10fb	0x10fb	0
0x1100	0x1100	0
0x1117	0x1117	0
0x1118	0x1118	0
0x111d	0x111d	0
0x111f	0x111f	0
0x1122	0x1122	0
0x1125	0x1125	0
0x1129	0x1129	0
0x112b	0x112b	0
0x112c	0x112c	0
0x1141	0x1141	0
0x1142	0x1142	0
0x1143	0x1143	0
0x1144	0x1144	0
0x1148	0x1148	0
0x114a	0x114a	0
0x114b	0x114b	0
0x116e	0x116e	0
0x1170	0x1170	0
0x1173	0x1173	0
0x1177	0x1177	0
0x117a	0x117a	0
0x117c	0x117c	0
0x119d	0x119d	0
0x11a0	0x11a0	0
0x11a2	0x11a2	0
0x11a4	0x11a4	0
0x11a5	0x11a5	0
0x11aa	0x11aa	0
0x11c1	0x11c1	0
0x11c2	0x11c2	0
0x11c7	0x11c7	0
0x11c9	0x11c9	0
0x11cc	0x11cc	0
0x11cf	0x11cf	0
0x11d1	0x11d1	0
0x11d2	0x11d2	0
0x11f3	0x11f3	0
0x11f7	0x11f7	0
0x11f8	0x11f8	0
0x16db	0x16db	0
0x16dd	0x16dd	0
0x16de	0x16de	0
0x16f3	0x16f3	0
0x16f4	0x16f4	0
0x16f5	0x16f5	0
0x16f7	0x16f7	0
0x16fc	0x16fc	0
0x16fe	0x16fe	0
0x16ff	0x16ff	0
0x1714	0x1714	0
0x1715	0x1715	0
0x1716	0x1716	0
0x172b	0x172b	0
0x172c	0x172c	0
0x172e	0x172e	0
0x1732	0x1732	0
0x1737	0x1737	0
0x173a	0x173a	0
0x173b	0x173b	0
0x173e	0x173e	0
0x1741	0x1741	0
0x1747	0x1747	0
0x1768	0x1768	0
0x176a	0x176a	0
0x176b	0x176b	0
0x178c	0x178c	0
0x178d	0x178d	0
0x17a5	0x17a5	0
0x17a9	0x17a9	0
0x19c5	0x19c5	0
0x19c7	0x19c7	0
0x19c8	0x19c8	0
0x19dd	0x19dd	0
0x19de	0x19de	0
0x19df	0x19df	0
0x19e0	0x19e0	0
0x19e4	0x19e4	0
0x19e6	0x19e6	0
0x19e7	0x19e7	0
0x1a0a	0x1a0a	0
0x1a0c	0x1a0c	0
0x1a0f	0x1a0f	0
0x1a13	0x1a13	0
0x1a16	0x1a16	0
0x1a18	0x1a18	0
0x1a39	0x1a39	0
0x1a3c	0x1a3c	0
0x1a3e	0x1a3e	0
0x1a40	0x1a40	0
0x1a41	0x1a41	0
0x1a46	0x1a46	0
0x1a4b	0x1a4b	0
0x1a4c	0x1a4c	0
0x1a50	0x1a50	0
0x1a52	0x1a52	0
0x1a53	0x1a53	0
0x1a76	0x1a76	0
0x1a78	0x1a78	0
0x1a7b	0x1a7b	0
0x1a7d	0x1a7d	0
0x1a7f	0x1a7f	0
0x1a82	0x1a82	0
0x1a84	0x1a84	0
0x1aa5	0x1aa5	0
0x1aa8	0x1aa8	0
0x1aaa	0x1aaa	0
0x1aac	0x1aac	0
0x1aad	0x1aad	0
0x1ab2	0x1ab2	0
0x1ac9	0x1ac9	0
0x1aca	0x1aca	0
0x1acf	0x1acf	0
0x1ad1	0x1ad1	0
0x1ad4	0x1ad4	0
0x1ad7	0x1ad7	0
0x1ec2	0x1ec2	0
0x1ec4	0x1ec4	0
0x1ec8	0x1ec8	0
0x1ec9	0x1ec9	0
0x1ed3	0x1ed3	0
0x1ed4	0x1ed4	0
0x1ed5	0x1ed5	0
0x1ed9	0x1ed9	0
0x1edc	0x1edc	0
0x1ee1	0x1ee1	0
0x1ee3	0x1ee3	0
0x1ee9	0x1ee9	0
0x1eeb	0x1eeb	0
0x1eec	0x1eec	0
0x1eee	0x1eee	0
0x1ef0	0x1ef0	0
0x1ef1	0x1ef1	0
0x1ef5	0x1ef5	0
0x1ef6	0x1ef6	0
0x1efb	0x1efb	0
0x1efd	0x1efd	0
0x1efe	0x1efe	0
0x1f01	0x1f01	0
0x1f03	0x1f03	0
0x1f06	0x1f06	0
0x1f0d	0x1f0d	0
0x1f12	0x1f12	0
0x1f14	0x1f14	0
0x1f15	0x1f15	0
0x1f16	0x1f16	0
0x1f1a	0x1f1a	0
0x1f21	0x1f21	0
0x1f23	0x1f23	0
0x1f24	0x1f24	0
0x1f28	0x1f28	0
0x1f2b	0x1f2b	0
0x1f30	0x1f30	0
0x1f32	0x1f32	0
0x1f33	0x1f33	0
0x1f35	0x1f35	0
0x1f36	0x1f36	0
0x1f37	0x1f37	0
0x1f3b	0x1f3b	0
0x1f3d	0x1f3d	0
0x1f3e	0x1f3e	0
0x1f42	0x1f42	0
0x1f45	0x1f45	0
0x1f4a	0x1f4a	0
0x1f4c	0x1f4c	0
0x1f4d	0x1f4d	0
0x1f4f	0x1f4f	0
0x1f50	0x1f50	0
0x1f51	0x1f51	0
0x1f52	0x1f52	0
0x1f57	0x1f57	0
0x1f5c	0x1f5c	0
0x1f61	0x1f61	0
0x1f69	0x1f69	0
0x1f6b	0x1f6b	0
0x1f6c	0x1f6c	0
0x1f70	0x1f70	0
0x1f73	0x1f73	0
0x1f78	0x1f78	0
0x1f7a	0x1f7a	0
0x1f7b	0x1f7b	0
0x1f7d	0x1f7d	0
0x1f7e	0x1f7e	0
0x1f87	0x1f87	0
0x1f89	0x1f89	0
0x1f8a	0x1f8a	0
0x1f8e	0x1f8e	0
0x1f91	0x1f91	0
0x1f96	0x1f96	0
0x1f98	0x1f98	0
0x1f99	0x1f99	0
0x1f9b	0x1f9b	0
0x1f9c	0x1f9c	0
0x1f9d	0x1f9d	0
0x1f9f	0x1f9f	0
0x1fa4	0x1fa4	0
0x1fac	0x1fac	0
0x1fb0	0x1fb0	0
0x1fb8	0x1fb8	0
0x25db	0x25db	0
0x25dd	0x25dd	0
0x25e1	0x25e1	0
0x25e2	0x25e2	0
0x25e3	0x25e3	0
0x25e4	0x25e4	0
0x25e8	0x25e8	0
0x25ee	0x25ee	0
0x26fd	0x26fd	0
0x2701	0x2701	0
0x2703	0x2703	0
0x2706	0x2706	0
0x2709	0x2709	0
0x270b	0x270b	0
0x2712	0x2712	0
0x2713	0x2713	0
0x2716	0x2716	0
0x2718	0x2718	0
0x271d	0x271d	0
0x2726	0x2726	0
0x2729	0x2729	0
0x2782	0x2782	0
0x2784	0x2784	0
0x278e	0x278e	0
0x278f	0x278f	0
0x2790	0x2790	0
0x2794	0x2794	0
0x2797	0x2797	0
0x279d	0x279d	0
0x279f	0x279f	0
0x27a0	0x27a0	0
0x27a2	0x27a2	0
0x27a6	0x27a6	0
0x27a9	0x27a9	0
0x27ab	0x27ab	0
0x27ac	0x27ac	0
0x27ad	0x27ad	0
0x27b1	0x27b1	0
0x27b4	0x27b4	0
0x27ba	0x27ba	0
0x2923	0x2923	0
0x2926	0x2926	0
0x2947	0x2947	0
0x2949	0x2949	0
0x294b	0x294b	0
0x294c	0x294c	0
0x294d	0x294d	0
0x294e	0x294e	0
0x294f	0x294f	0
0x2953	0x2953	0
0x2956	0x2956	0
0x295c	0x295c	0
0x2977	0x2977	0
0x2979	0x2979	0
0x299b	0x299b	0
0x299c	0x299c	0
0x299d	0x299d	0
0x29a1	0x29a1	0
0x29a4	0x29a4	0
0x29aa	0x29aa	0
0x29ac	0x29ac	0
0x2e17	0x2e17	0
0x2e19	0x2e19	0
0x2e1c	0x2e1c	0
0x2e3f	0x2e3f	0
0x2e41	0x2e41	0
0x2e44	0x2e44	0
0x2e67	0x2e67	0
0x2e69	0x2e69	0
0x2e6c	0x2e6c	0
0x2fc9	0x2fc9	0
0x2fcb	0x2fcb	0
0x2fce	0x2fce	0
0x2ff1	0x2ff1	0
0x2ff3	0x2ff3	0
0x2ff6	0x2ff6	0
0x3153	0x3153	0
0x3174	0x3174	0
0x3177	0x3177	0
0x3179	0x3179	0
0x317c	0x317c	0
0x317e	0x317e	0
0x31a1	0x31a1	0
0x31c2	0x31c2	0
0x31c5	0x31c5	0
0x31c7	0x31c7	0
0x31ca	0x31ca	0
0x31cc	0x31cc	0
0x31ef	0x31ef	0
0x3210	0x3210	0
0x3213	0x3213	0
0x3215	0x3215	0
0x3218	0x3218	0
0x321a	0x321a	0
0x323d	0x323d	0
0x325e	0x325e	0
0x3261	0x3261	0
0x3263	0x3263	0
0x3266	0x3266	0
0x3268	0x3268	0
0x328b	0x328b	0
0x32ac	0x32ac	0
0x32af	0x32af	0
0x32b1	0x32b1	0
0x32b4	0x32b4	0
0x32b6	0x32b6	0
0x339f	0x339f	0
0x33c0	0x33c0	0
0x33c3	0x33c3	0
0x33c5	0x33c5	0
0x33c8	0x33c8	0
0x33ca	0x33ca	0
0x33ed	0x33ed	0
0x340e	0x340e	0
0x3411	0x3411	0
0x3413	0x3413	0
0x3416	0x3416	0
0x3418	0x3418	0
0x3525	0x3525	0
0x3546	0x3546	0
0x3549	0x3549	0
0x354b	0x354b	0
0x354e	0x354e	0
0x3550	0x3550	0
0x35c1	0x35c1	0
0x35e2	0x35e2	0
0x35e5	0x35e5	0
0x35e7	0x35e7	0
0x35ea	0x35ea	0
0x35ec	0x35ec	0
0x3658	0x3658	0
0x365a	0x365a	0
0x365d	0x365d	0
0x3680	0x3680	0
0x3682	0x3682	0
0x3685	0x3685	0
0x37b0	0x37b0	0
0x37b2	0x37b2	0
0x37b5	0x37b5	0
0x3ad6	0x3ad6	0
0x3ad8	0x3ad8	0
0x3ada	0x3ada	0
0x3adc	0x3adc	0
0x3ade	0x3ade	0
0x3ae0	0x3ae0	0
0x3ae2	0x3ae2	0
0x3ae4	0x3ae4	0
0x3ae6	0x3ae6	0
0x3ae8	0x3ae8	0
0x3aea	0x3aea	0
0x3aec	0x3aec	0
0x3aee	0x3aee	0
0x3af0	0x3af0	0
0x3af2	0x3af2	0
0x3af4	0x3af4	0
0x3af6	0x3af6	0
0x3af8	0x3af8	0
0x3afa	0x3afa	0
0x3afc	0x3afc	0
0x3afe	0x3afe	0
0x3b00	0x3b00	0
0x3b02	0x3b02	0
0x3b04	0x3b04	0
0x3b06	0x3b06	0
0x3b08	0x3b08	0
0x3b0a	0x3b0a	0
0x3b0c	0x3b0c	0
0x3b0f	0x3b0f	0
0x3b12	0x3b12	0
0x3b15	0x3b15	0
0x3b18	0x3b18	0
0x3b1b	0x3b1b	0
0x3b1e	0x3b1e	0
0x3b21	0x3b21	0
0x3b24	0x3b24	0
0x3b27	0x3b27	0
0x3b2a	0x3b2a	0
0x3b2d	0x3b2d	0
0x3b30	0x3b30	0
0x3b33	0x3b33	0
0x3b36	0x3b36	0
0x3b39	0x3b39	0
0x3b3c	0x3b3c	0
0x3b3f	0x3b3f	0
0x3b42	0x3b42	0
0x3b45	0x3b45	0
0x3b48	0x3b48	0
0x3b4b	0x3b4b	0
0x3b4e	0x3b4e	0
0x3b51	0x3b51	0
0x3b54	0x3b54	0
0x3b57	0x3b57	0
0x3b5a	0x3b5a	0
0x3b5d	0x3b5d	0
0x3b60	0x3b60	0
0x1fa7	0x1fa7_0x0	0
0x1f5a	0x1f5a_0x0	0
0x1fb3	0x1fb3_0x0	0
0x2380x1f7	0x1f70x238	0
0x2380x24b	0x24b0x238	0
0x2380x315	0x3150x238	0
0x2380x379	0x3790x238	0
0x2380x3e5	0x3e50x238	0
0x172d_0x0	0x172d_0x0	0
0x1f10_0x0	0x1f10_0x0	0
0x1f1a_0x0	0x1f1a_0x0	0
0x1f2f_0x0	0x1f2f_0x0	0
0x1f2f_0x3	0x1f2f_0x3	0
0x1f49_0x0	0x1f49_0x0	0
0x1f65_0x1	0x1f65_0x1	0
0x1f77_0x0	0x1f77_0x0	0
0x1f77_0x3	0x1f77_0x3	0
0x1f95_0x0	0x1f95_0x0	0
0x1f95_0x3	0x1f95_0x3	0
0x1fa8_0x1	0x1fa8_0x1	0
0x1fbc_0x1	0x1fbc_0x1	0
0x36140x1f7	0x1f70x3614	0
0x36140x24b	0x24b0x3614	0
0x36140x315	0x3150x3614	0
0x36140x379	0x3790x3614	0
0x36140x3e5	0x3e50x3614	0
0x36110x1f7	0x1f70x3611	0
0x36110x24b	0x24b0x3611	0
0x36110x315	0x3150x3611	0
0x36110x379	0x3790x3611	0
0x36110x3e5	0x3e50x3611	0
0x360f0x1f7	0x1f70x360f	0
0x360f0x24b	0x24b0x360f	0
0x360f0x315	0x3150x360f	0
0x360f0x379	0x3790x360f	0
0x360f0x3e5	0x3e50x360f	0
0x2370x1f7	0x1f70x237	0
0x2370x24b	0x24b0x237	0
0x2370x315	0x3150x237	0
0x2370x379	0x3790x237	0
0x2370x3e5	0x3e50x237	0
0x2350x1f7	0x1f70x235	0
0x2350x24b	0x24b0x235	0
0x2350x315	0x3150x235	0
0x2350x379	0x3790x235	0
0x2350x3e5	0x3e50x235	0
0x2320x1f7	0x1f70x232	0
0x2320x24b	0x24b0x232	0
0x2320x315	0x3150x232	0
0x2320x379	0x3790x232	0
0x2320x3e5	0x3e50x232	0
0x21b0x1f7	0x1f70x21b	0
0x21b0x24b	0x24b0x21b	0
0x21b0x315	0x3150x21b	0
0x21b0x379	0x3790x21b	0
0x21b0x3e5	0x3e50x21b	0
0x21a0x1f7	0x1f70x21a	0
0x21a0x24b	0x24b0x21a	0
0x21a0x315	0x3150x21a	0
0x21a0x379	0x3790x21a	0
0x21a0x3e5	0x3e50x21a	0
0x2180x1f7	0x1f70x218	0
0x2180x24b	0x24b0x218	0
0x2180x315	0x3150x218	0
0x2180x379	0x3790x218	0
0x2180x3e5	0x3e50x218	0
0x1e10x1be	0x1be0x1e1	0
0x1e10x1e4	0x1e40x1e1	0
0x1e10x23c	0x23c0x1e1	0
0x1e10x25e	0x25e0x1e1	0
0x1e10x268	0x2680x1e1	0
0x1e10x2b2	0x2b20x1e1	0
0x1e10x2e2	0x2e20x1e1	0
0x1e10x359	0x3590x1e1	0
0x1e10x399	0x3990x1e1	0
0x1e10x3d2	0x3d20x1e1	0
0x1de0x1be	0x1be0x1de	0
0x1de0x1e4	0x1e40x1de	0
0x1de0x23c	0x23c0x1de	0
0x1de0x25e	0x25e0x1de	0
0x1de0x268	0x2680x1de	0
0x1de0x2b2	0x2b20x1de	0
0x1de0x2e2	0x2e20x1de	0
0x1de0x359	0x3590x1de	0
0x1de0x399	0x3990x1de	0
0x1de0x3d2	0x3d20x1de	0
0x1dc0x1be	0x1be0x1dc	0
0x1dc0x1e4	0x1e40x1dc	0
0x1dc0x23c	0x23c0x1dc	0
0x1dc0x25e	0x25e0x1dc	0
0x1dc0x268	0x2680x1dc	0
0x1dc0x2b2	0x2b20x1dc	0
0x1dc0x2e2	0x2e20x1dc	0
0x1dc0x359	0x3590x1dc	0
0x1dc0x399	0x3990x1dc	0
0x1dc0x3d2	0x3d20x1dc	0
0x1da0x1be	0x1be0x1da	0
0x1da0x1e4	0x1e40x1da	0
0x1da0x23c	0x23c0x1da	0
0x1da0x25e	0x25e0x1da	0
0x1da0x268	0x2680x1da	0
0x1da0x2b2	0x2b20x1da	0
0x1da0x2e2	0x2e20x1da	0
0x1da0x359	0x3590x1da	0
0x1da0x399	0x3990x1da	0
0x1da0x3d2	0x3d20x1da	0
0x1d80x1be	0x1be0x1d8	0
0x1d80x1e4	0x1e40x1d8	0
0x1d80x23c	0x23c0x1d8	0
0x1d80x25e	0x25e0x1d8	0
0x1d80x268	0x2680x1d8	0
0x1d80x2b2	0x2b20x1d8	0
0x1d80x2e2	0x2e20x1d8	0
0x1d80x359	0x3590x1d8	0
0x1d80x399	0x3990x1d8	0
0x1d80x3d2	0x3d20x1d8	0
0x1d40x1be	0x1be0x1d4	0
0x1d40x1e4	0x1e40x1d4	0
0x1d40x23c	0x23c0x1d4	0
0x1d40x25e	0x25e0x1d4	0
0x1d40x268	0x2680x1d4	0
0x1d40x2b2	0x2b20x1d4	0
0x1d40x2e2	0x2e20x1d4	0
0x1d40x359	0x3590x1d4	0
0x1d40x399	0x3990x1d4	0
0x1d40x3d2	0x3d20x1d4	0
0x1d20x1be	0x1be0x1d2	0
0x1d20x1e4	0x1e40x1d2	0
0x1d20x23c	0x23c0x1d2	0
0x1d20x25e	0x25e0x1d2	0
0x1d20x268	0x2680x1d2	0
0x1d20x2b2	0x2b20x1d2	0
0x1d20x2e2	0x2e20x1d2	0
0x1d20x359	0x3590x1d2	0
0x1d20x399	0x3990x1d2	0
0x1d20x3d2	0x3d20x1d2	0
0x2684_0x6S0x26fc	0x2684_0x6V0x26fc	0
0x266bS0x26fc	0x266bV0x26fc	0
0x266cS0x26fc	0x266cV0x26fc	0
0x266dS0x26fc	0x266dV0x26fc	0
0x2668_0x0S0x26fc	0x2668_0x0V0x26fc	0
0x2655S0x26fc	0x2655V0x26fc	0
0x2658S0x26fc	0x2658V0x26fc	0
0x265cS0x26fc	0x265cV0x26fc	0
0x2660S0x26fc	0x2660V0x26fc	0
0x2665S0x26fc	0x2665V0x26fc	0
0x2666S0x26fc	0x2666V0x26fc	0
0x2672S0x26fc	0x2672V0x26fc	0
0x2677S0x26fc	0x2677V0x26fc	0
0x267bS0x26fc	0x267bV0x26fc	0
0x267dS0x26fc	0x267dV0x26fc	0
0x267fS0x26fc	0x267fV0x26fc	0
0x2680S0x26fc	0x2680V0x26fc	0
0x2671_0x0S0x26fc	0x2671_0x0V0x26fc	0
0x2671_0x1S0x26fc	0x2671_0x1V0x26fc	0
0x2671_0x6S0x26fc	0x2671_0x6V0x26fc	0
0x2690S0x2cd	0x2690V0x2cd	0
0x2696S0x2cd	0x2696V0x2cd	0
0x2699S0x2cd	0x2699V0x2cd	0
0x269dS0x2cd	0x269dV0x2cd	0
0x26a3S0x2cd	0x26a3V0x2cd	0
0x26a5S0x2cd	0x26a5V0x2cd	0
0x26a8S0x2cd	0x26a8V0x2cd	0
0x26dd_0x2S0x2cd	0x26dd_0x2V0x2cd	0
0x26aeS0x2cd	0x26aeV0x2cd	0
0x26afS0x2cd	0x26afV0x2cd	0
0x26b0S0x2cd	0x26b0V0x2cd	0
0x26ab_0x0S0x2cd	0x26ab_0x0V0x2cd	0
0x26b5S0x2cd	0x26b5V0x2cd	0
0x26b6S0x2cd	0x26b6V0x2cd	0
0x26cbS0x2cd	0x26cbV0x2cd	0
0x26d0S0x2cd	0x26d0V0x2cd	0
0x26d4S0x2cd	0x26d4V0x2cd	0
0x26d6S0x2cd	0x26d6V0x2cd	0
0x26d8S0x2cd	0x26d8V0x2cd	0
0x26d9S0x2cd	0x26d9V0x2cd	0
0x26b4_0x0S0x2cd	0x26b4_0x0V0x2cd	0
0x26b4_0x2S0x2cd	0x26b4_0x2V0x2cd	0
0x26b4_0x3S0x2cd	0x26b4_0x3V0x2cd	0
0x121cS0x354	0x121cV0x354	0
0x121eS0x354	0x121eV0x354	0
0x121fS0x354	0x121fV0x354	0
0x1242S0x354	0x1242V0x354	0
0x1244S0x354	0x1244V0x354	0
0x1247S0x354	0x1247V0x354	0
0x124bS0x354	0x124bV0x354	0
0x124eS0x354	0x124eV0x354	0
0x1250S0x354	0x1250V0x354	0
0x1271S0x354	0x1271V0x354	0
0x1274S0x354	0x1274V0x354	0
0x1276S0x354	0x1276V0x354	0
0x1278S0x354	0x1278V0x354	0
0x1279S0x354	0x1279V0x354	0
0x12e2S0x354	0x12e2V0x354	0
0x12f1S0x354	0x12f1V0x354	0
0x12f2S0x354	0x12f2V0x354	0
0x12f6S0x354	0x12f6V0x354	0
0x12f7S0x354	0x12f7V0x354	0
0x132eS0x354	0x132eV0x354	0
0x1331S0x354	0x1331V0x354	0
0x135eS0x354	0x135eV0x354	0
0x1361S0x354	0x1361V0x354	0
0x1362S0x354	0x1362V0x354	0
0x1366S0x354	0x1366V0x354	0
