0x250f	0
0x2512	0
0x2515	0
0x2500	0
0x2503	0
0x2506	0
0x2509	0
0x200	40
0x228	40
0x270	40
0x2a9	40
0x2cf	15
0x2d7	15
0x2df	40
0x2fc	40
0x336	40
0x35c	40
0x382	15
0x38a	40
0x3b0	15
0x3b8	15
0x3c0	40
0x3ee	15
0x3f6	15
0x3fe	40
0x41b	40
0x438	40
0x45e	40
0x484	15
0x48c	40
0x4b2	15
0x4ba	40
0x4e0	40
0x541	40
0x592	40
0x5b8	40
0x5fb	40
0x621	15
0x629	40
0x64f	40
0x1db0	7
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x16d	22
0x178	22
0x183	22
0x19e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1da	22
0x1e5	22
0x1f0	22
0x1fb	7
0x714	16
0x722	214
0x18270x5fb	20
0x18270x1791	20
0x181e0x5fb	18
0x181e0x1791	18
0x17f30x5fb	243
0x17f30x1791	243
0x17b80x5fb	14
0x17b80x1791	14
0x17aa0x5fb	17
0x17aa0x1791	17
0x17a20x5fb	16
0x17a20x1791	16
0x17910x5fb	237
0xf4b0x48c	1070
0xe530x45e	1070
0xcb00x3c0	20
0xca70x3c0	18
0xc9e0x3c0	18
0xc730x3c0	243
0xc380x3c0	14
0xc2a0x3c0	17
0xc220x3c0	16
0xc110x3c0	237
0xb460x35c	1062
0xb460x64f	1062
0xb3e0x35c	22
0xb3e0x64f	22
0xb280x35c	42
0xb280x64f	42
0xb140x35c	67
0xb140x64f	67
0xa540x2fc	42
0xa540x336	42
0xa540x35c	42
0xa540x38a	42
0xa540x438	42
0xa540x45e	42
0xa540x48c	42
0xa540x629	42
0xa540x64f	42
0xa540x9ef	42
0xa540xe53	42
0xa400x2fc	67
0xa400x336	67
0xa400x35c	67
0xa400x38a	67
0xa400x438	67
0xa400x45e	67
0xa400x48c	67
0xa400x629	67
0xa400x64f	67
0xa400x9ef	67
0xa400xe53	67
0x9ef0x2fc	1070
0x17b00x5fb	214
0x17b00x1791	214
0xc300x3c0	214
0xa6a0x2fc	24
0xa6a0x336	24
0xa6a0x35c	24
0xa6a0x38a	24
0xa6a0x438	24
0xa6a0x45e	24
0xa6a0x48c	24
0xa6a0x629	24
0xa6a0x64f	24
0xa6a0x9ef	24
0xa6a0xe53	24
0xf980xf4bB0xd02	6
0xa660xf4bB0xd02	6
0xa4b0xf4bB0xd02	16
0xf4bB0xd02	1070
0xa400xf4bB0xd02	67
0xa540xf4bB0xd02	42
0xa6a0xf4bB0xd02	24
0xcd6B0x139d	233
0xb99B0x13e4	233
0xb99B0x382	233
0xcd6B0x3f6	233
0x18eeB0x714	717
0x18eeB0xc220x3c0	717
0x1903B0xca70x3c0	115
0x18f4B0xca70x3c0	35
0x1939B0xca70x3c0	6797
0x18eeB0x17a20x5fb	717
0x18eeB0x17a20x1791	717
0x1994B0x181e0x5fb	115
0x1985B0x181e0x5fb	35
0x19caB0x181e0x5fb	6797
0x1994B0x181e0x1791	115
0x1985B0x181e0x1791	35
0x19caB0x181e0x1791	6797
0xcb70xc11B0x85f	5218
0xc860xc11B0x85f	5245
0xc3d0xc11B0x85f	115
0xc11B0x85f	237
0xc220xc11B0x85f	16
0xcb00xc11B0x85f	20
0xca70xc11B0x85f	18
0xc9e0xc11B0x85f	18
0xc730xc11B0x85f	243
0xc380xc11B0x85f	14
0xc2a0xc11B0x85f	17
0xc300xc11B0x85f	214
0x18eeB0xc220xc11B0x85f	717
0x1903B0xca70xc11B0x85f	115
0x18f4B0xca70xc11B0x85f	35
0x1939B0xca70xc11B0x85f	6797
0xeb5B0x484	115
0xefeB0x484	115
0xea4B0x484	235
0xeebB0x484	240
0xf34B0x484	239
0x1994B0xf34B0x484	115
0x1985B0xf34B0x484	35
0x19caB0xf34B0x484	6797
0xfadB0x4b2	115
0xff6B0x4b2	115
0xf9cB0x4b2	235
0xfe3B0x4b2	240
0x102cB0x4b2	239
0x1903B0x102cB0x4b2	115
0x18f4B0x102cB0x4b2	35
0x1939B0x102cB0x4b2	6797
0xb930x35c	19
0xb930x64f	19
0xcc20x3c0	15
0x18390x5fb	13
0x18390x1791	13
0xcc20xc11B0x85f	15
0x2499B0x484	9
0x24baB0x4b2	9
