0x18c	0x18b	0
0x18f	0x188	0
0x18f	0x18c	1
0x19a	0x14c	1
0x19a	0x150	0
0x1a2	0x1a0	0
0x1a5	0x19a	0
0x1a5	0x1a2	1
0x1a9	0x148	1
0x1a9	0x19e	5
0x1a9	0x1a2	2
0x1a9	0x1a2	4
0x1a9	0x1a5	3
0x1a9	0x1a8	0
0x1b2	0x1ad	0
0x1b2	0x1af	1
0x1b9	0x1b7	0
0x1be	0x1bc	0
0x1c2	0x1bf	1
0x1c2	0x1c1	0
0x1c3	0x1be	1
0x1c3	0x1c2	0
0x1c5	0x1b9	0
0x1c5	0x1c3	1
0x1d2	0x1b9	0
0x1d2	0x1cf	1
0x1f3	0x1f0	0
0x218	0x1f0	0
0x21c	0x1f3	0
0x21c	0x218	1
0x21f	0x21c	1
0x21f	0x21d	0
0x221	0x218	0
0x221	0x21f	1
0x225	0x222	0
0x231	0x221	1
0x231	0xa37	0
0x242	0x23e	1
0x242	0x240	0
0x243	0x23c	1
0x243	0x242	0
0x247	0x243	1
0x247	0x244	0
0x25e	0x259	1
0x25e	0x25c	0
0x262	0x25e	1
0x262	0x25f	0
0x265	0x262	1
0x265	0x263	0
0x26e	0x26c	0
0x294	0x26e	1
0x294	0x292	0
0x299	0x294	1
0x299	0x297	0
0x29c	0x294	1
0x29c	0x299	0
0x2a5	0x299	1
0x2a5	0x2a3	0
0x2b0	0x2a5	1
0x2b0	0x2ae	0
0x2b6	0x2b4	0
0x2b9	0x2b0	0
0x2b9	0x2b6	1
0x2c0	0x2bd	0
0x2d2	0x2cf	0
0x2e1	0x35	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0xa2_0x0	0xa0	-1
0xa2_0x0	0xb5	-1
0xab_0x0	0xa0	-1
0xab_0x0	0xb5	-1
0xe7_0x1	0xc3	-1
0xe7_0x1	0xe4	-1
0x159_0x2	0x150	-1
0x159_0x2	0x16b	-1
0x162_0x0	0x154	-1
0x162_0x0	0x173	-1
0x162_0x1	0x14c	-1
0x162_0x1	0x171	-1
0x162_0x2	0x150	-1
0x162_0x2	0x16b	-1
0x178_0x0	0x154	-1
0x178_0x0	0x173	-1
0x178_0x1	0x14c	-1
0x178_0x1	0x171	-1
0x178_0x2	0x150	-1
0x178_0x2	0x16b	-1
0xb9	0xb6	0
0x134	0x133	0
0x177	0x174	0
0x1d7	0x1d4	0
0x248	0x247	0
0x253	0x250	0
0x266	0x265	0
0x2cd	0x124	0
0x2df	0x238	0
0x2e5	0x255	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x59	0x55	1
0x59	0x56	0
0x6e	0x6a	1
0x6e	0x6b	0
0x88	0x84	1
0x88	0x85	0
0xaa	0xa6	1
0xaa	0xa7	0
0xcd	0xc9	1
0xcd	0xca	0
0x121	0x11b	1
0x121	0x11e	0
0x13c	0x138	1
0x13c	0x139	0
0x161	0x15d	1
0x161	0x15e	0
0x1b6	0x1b2	1
0x1b6	0x1b3	0
0x1e6	0x1a9	1
0x1e6	0x1e3	0
0x235	0x231	1
0x235	0x232	0
0x26b	0x268	0
0x26b	0x2e3	1
0x2f3	0x2e7	1
0x2f3	0x2f1	0
0x32	0x2f	0
0x32	0x2f	1
0x5d	0x5a	0
0x5d	0x5a	1
0x72	0x6f	0
0x72	0x6f	1
0x8c	0x89	0
0x8c	0x89	1
0x1ea	0x1e7	0
0x1ea	0x1e7	1
0x2bb	0x2b6	0
0x2bb	0x2b9	1
0xff	0xf6	0
0xff	0xf9	1
0xff	0xfc	2
0x2ad	0x2a5	0
0x2ad	0x2a7	1
0x2ad	0x2aa	2
0x2f0	0x2e7	2
0x2f0	0x2eb	1
0x2f0	0x2ee	0
0x25	0x22	1
0x25	0x23	0
0x8f	0x43	0
0x8f	0x75	1
0xb2	0xae	1
0xb2	0xb1	0
0xe1	0xd0	0
0xe1	0xdf	1
0xeb	0xe9	0
0xeb	0xe7_0x1	1
0x11a	0x10c	0
0x11a	0x10f	1
0x165	0x163	1
0x165	0x162_0x1	0
0x191	0x18f	1
0x191	0x178_0x1	0
0x1c8	0x1c5	1
0x1c8	0x1c6	0
0x1cb	0x1b9	0
0x1cb	0x1c9	1
0x216	0x1f3	0
0x216	0x1f4	1
0x230	0x222	0
0x230	0x225	1
0x291	0x26e	0
0x291	0x26f	1
0x29e	0x294	0
0x29e	0x29c	1
0x2a2	0x299	0
0x2a2	0x29f	1
0x2cb	0x2bd	0
0x2cb	0x2c0	1
0x2dd	0x2cf	0
0x2dd	0x2d2	1
0x2cc	0x35	1
0x2cc	0xa3c	0
0x2de	0x3a	1
0x2de	0xa41	0
0x1d3	0x1cc	2
0x1d3	0x1cd	1
0x1d3	0x1d2	0
