0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ef	0x3ef	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3fb	0x3fb	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x402	0x402	0
0x408	0x408	0
0x40b	0x40b	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x419	0x419	0
0x41f	0x41f	0
0x421	0x421	0
0x423	0x423	0
0x425	0x425	0
0x426	0x426	0
0x428	0x428	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42f	0x42f	0
0x430	0x430	0
0x432	0x432	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x439	0x439	0
0x43e	0x43e	0
0x440	0x440	0
0x441	0x441	0
0x445	0x445	0
0x44b	0x44b	0
0x44e	0x44e	0
0x4c8	0x4c8	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cf	0x4cf	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e6	0x4e6	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x515	0x515	0
0x517	0x517	0
0x518	0x518	0
0x51c	0x51c	0
0x522	0x522	0
0x525	0x525	0
0x53c	0x53c	0
0x53e	0x53e	0
0x53f	0x53f	0
0x543	0x543	0
0x549	0x549	0
0x54c	0x54c	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x55a	0x55a	0
0x560	0x560	0
0x561	0x561	0
0x566	0x566	0
0x568	0x568	0
0x569	0x569	0
0x56d	0x56d	0
0x573	0x573	0
0x576	0x576	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57e	0x57e	0
0x582	0x582	0
0x588	0x588	0
0x58b	0x58b	0
0x58e	0x58e	0
0x58f	0x58f	0
0x590	0x590	0
0x593	0x593	0
0x594	0x594	0
0x595	0x595	0
0x599	0x599	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5cb	0x5cb	0
0x5ce	0x5ce	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5dc	0x5dc	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ef	0x5ef	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x606	0x606	0
0x60c	0x60c	0
0x60d	0x60d	0
0x612	0x612	0
0x614	0x614	0
0x615	0x615	0
0x619	0x619	0
0x61f	0x61f	0
0x622	0x622	0
0x627	0x627	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62f	0x62f	0
0x632	0x632	0
0x636	0x636	0
0x637	0x637	0
0x639	0x639	0
0x63d	0x63d	0
0x63f	0x63f	0
0x640	0x640	0
0x644	0x644	0
0x64a	0x64a	0
0x64d	0x64d	0
0x652	0x652	0
0x654	0x654	0
0x655	0x655	0
0x659	0x659	0
0x65f	0x65f	0
0x662	0x662	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66c	0x66c	0
0x670	0x670	0
0x676	0x676	0
0x678	0x678	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x680	0x680	0
0x682	0x682	0
0x684	0x684	0
0x685	0x685	0
0x686	0x686	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x692	0x692	0
0x698	0x698	0
0x69b	0x69b	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a7	0x6a7	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6be	0x6be	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ef	0x6ef	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x700	0x700	0
0x704	0x704	0
0x70a	0x70a	0
0x70d	0x70d	0
0x712	0x712	0
0x714	0x714	0
0x715	0x715	0
0x719	0x719	0
0x71f	0x71f	0
0x722	0x722	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x731	0x731	0
0x737	0x737	0
0x739	0x739	0
0x73c	0x73c	0
0x73e	0x73e	0
0x73f	0x73f	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x74c	0x74c	0
0x752	0x752	0
0x754	0x754	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75e	0x75e	0
0x764	0x764	0
0x766	0x766	0
0x768	0x768	0
0x76b	0x76b	0
0x76e	0x76e	0
0x770	0x770	0
0x771	0x771	0
0x772	0x772	0
0x779	0x779	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77c	0x77c	0
0x780	0x780	0
0x78b	0x78b	0
0x78e	0x78e	0
0x790	0x790	0
0x791	0x791	0
0x798	0x798	0
0x799	0x799	0
0x79a	0x79a	0
0x79e	0x79e	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7b0	0x7b0	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bd	0x7bd	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d2	0x7d2	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f1	0x7f1	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x801	0x801	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x808	0x808	0
0x80d	0x80d	0
0x80f	0x80f	0
0x810	0x810	0
0x814	0x814	0
0x81a	0x81a	0
0x81d	0x81d	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x825	0x825	0
0x826	0x826	0
0x827	0x827	0
0x82b	0x82b	0
0x831	0x831	0
0x832	0x832	0
0x834	0x834	0
0x836	0x836	0
0x838	0x838	0
0x839	0x839	0
0x83a	0x83a	0
0x83b	0x83b	0
0x840	0x840	0
0x842	0x842	0
0x843	0x843	0
0x847	0x847	0
0x84d	0x84d	0
0x850	0x850	0
0x855	0x855	0
0x857	0x857	0
0x858	0x858	0
0x85c	0x85c	0
0x862	0x862	0
0x865	0x865	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86d	0x86d	0
0x871	0x871	0
0x877	0x877	0
0x87a	0x87a	0
0x87d	0x87d	0
0x87e	0x87e	0
0x87f	0x87f	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x888	0x888	0
0x88e	0x88e	0
0x88f	0x88f	0
0x891	0x891	0
0x893	0x893	0
0x895	0x895	0
0x896	0x896	0
0x897	0x897	0
0x898	0x898	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a4	0x8a4	0
0x8aa	0x8aa	0
0x8ad	0x8ad	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b9	0x8b9	0
0x8bc	0x8bc	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d7	0x8d7	0
0x8dd	0x8dd	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8ee	0x8ee	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x900	0x900	0
0x902	0x902	0
0x903	0x903	0
0x904	0x904	0
0x909	0x909	0
0x90b	0x90b	0
0x90c	0x90c	0
0x910	0x910	0
0x916	0x916	0
0x919	0x919	0
0x91e	0x91e	0
0x920	0x920	0
0x921	0x921	0
0x925	0x925	0
0x92b	0x92b	0
0x92e	0x92e	0
0x931	0x931	0
0x932	0x932	0
0x933	0x933	0
0x936	0x936	0
0x937	0x937	0
0x938	0x938	0
0x93c	0x93c	0
0x942	0x942	0
0x943	0x943	0
0x945	0x945	0
0x947	0x947	0
0x949	0x949	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94c	0x94c	0
0x951	0x951	0
0x953	0x953	0
0x954	0x954	0
0x958	0x958	0
0x95e	0x95e	0
0x961	0x961	0
0x966	0x966	0
0x968	0x968	0
0x969	0x969	0
0x96d	0x96d	0
0x973	0x973	0
0x976	0x976	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97e	0x97e	0
0x982	0x982	0
0x988	0x988	0
0x98b	0x98b	0
0x990	0x990	0
0x992	0x992	0
0x993	0x993	0
0x997	0x997	0
0x99d	0x99d	0
0x9a0	0x9a0	0
0x9a5	0x9a5	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c8	0x9c8	0
0x9ce	0x9ce	0
0x9d1	0x9d1	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9d9	0x9d9	0
0x9dd	0x9dd	0
0x9e3	0x9e3	0
0x9e6	0x9e6	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9f2	0x9f2	0
0x9f8	0x9f8	0
0x9fb	0x9fb	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa03	0xa03	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa09	0xa09	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa1c	0xa1c	0
0xa22	0xa22	0
0xa25	0xa25	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa33	0xa33	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa40	0xa40	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa48	0xa48	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa59	0xa59	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6c	0xa6c	0
0xa72	0xa72	0
0xa75	0xa75	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7a	0xa7a	0
0xa7d	0xa7d	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa83	0xa83	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa5	0xaa5	0
0xaab	0xaab	0
0xaae	0xaae	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab3	0xab3	0
0xab6	0xab6	0
0xab7	0xab7	0
0xab8	0xab8	0
0xabc	0xabc	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac6	0xac6	0
0xac8	0xac8	0
0xac9	0xac9	0
0xacb	0xacb	0
0xacc	0xacc	0
0xace	0xace	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad7	0xad7	0
0xad9	0xad9	0
0xada	0xada	0
0xade	0xade	0
0xae4	0xae4	0
0xae7	0xae7	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaec	0xaec	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf5	0xaf5	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb02	0xb02	0
0xb07	0xb07	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0e	0xb0e	0
0xb14	0xb14	0
0xb17	0xb17	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb21	0xb21	0
0xb25	0xb25	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb39	0xb39	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb47	0xb47	0
0xb4d	0xb4d	0
0xb50	0xb50	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5c	0xb5c	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb73	0xb73	0
0xb79	0xb79	0
0xb7a	0xb7a	0
0xb7f	0xb7f	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb86	0xb86	0
0xb8c	0xb8c	0
0xb8f	0xb8f	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb97	0xb97	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9d	0xb9d	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb9	0xbb9	0
0xbbf	0xbbf	0
0xbc2	0xbc2	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbcc	0xbcc	0
0xbd0	0xbd0	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbdf	0xbdf	0
0xbe0	0xbe0	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbf2	0xbf2	0
0xbf8	0xbf8	0
0xbfb	0xbfb	0
0xc00	0xc00	0
0xc02	0xc02	0
0xc05	0xc05	0
0xc07	0xc07	0
0xc09	0xc09	0
0xc0d	0xc0d	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc1a	0xc1a	0
0xc1b	0xc1b	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc38	0xc38	0
0xc3d	0xc3d	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc49	0xc49	0
0xc4b	0xc4b	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc59	0xc59	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc63	0xc63	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc6e	0xc6e	0
0xc74	0xc74	0
0xc77	0xc77	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc85	0xc85	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc9a	0xc9a	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xca1	0xca1	0
0xca7	0xca7	0
0xcaa	0xcaa	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb8	0xcb8	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xccb	0xccb	0
0xcd1	0xcd1	0
0xcd4	0xcd4	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcd9	0xcd9	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce2	0xce2	0
0xce9	0xce9	0
0xceb	0xceb	0
0xced	0xced	0
0xcee	0xcee	0
0xcef	0xcef	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf7	0xcf7	0
0xcfb	0xcfb	0
0xd01	0xd01	0
0xd04	0xd04	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd10	0xd10	0
0xd16	0xd16	0
0xd19	0xd19	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd27	0xd27	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd33	0xd33	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd4b	0xd4b	0
0xd51	0xd51	0
0xd54	0xd54	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd5e	0xd5e	0
0xd62	0xd62	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6e	0xd6e	0
0xd6f	0xd6f	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd77	0xd77	0
0xd7c	0xd7c	0
0xd7e	0xd7e	0
0xd7f	0xd7f	0
0xd83	0xd83	0
0xd89	0xd89	0
0xd8c	0xd8c	0
0xd8f	0xd8f	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd9a	0xd9a	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda6	0xda6	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb5	0xdb5	0
0xdb9	0xdb9	0
0xdbf	0xdbf	0
0xdc2	0xdc2	0
0xdc5	0xdc5	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdcc	0xdcc	0
0xdd0	0xdd0	0
0xdd6	0xdd6	0
0xdd7	0xdd7	0
0xddc	0xddc	0
0xdde	0xdde	0
0xddf	0xddf	0
0xde3	0xde3	0
0xde9	0xde9	0
0xdec	0xdec	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf4	0xdf4	0
0xdf8	0xdf8	0
0xdfe	0xdfe	0
0xe01	0xe01	0
0xe04	0xe04	0
0xe05	0xe05	0
0xe06	0xe06	0
0xe09	0xe09	0
0xe0a	0xe0a	0
0xe0b	0xe0b	0
0xe0f	0xe0f	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe1e	0xe1e	0
0xe1f	0xe1f	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe2b	0xe2b	0
0xe31	0xe31	0
0xe34	0xe34	0
0xe39	0xe39	0
