0x636	0x62a	0
0x636	0x632	1
0x639	0x636	1
0x639	0x637	0
0x63f	0x63d	0
0x654	0x652	0
0x666	0x662	1
0x666	0x665	0
0x66a	0x666	0
0x66a	0x667	1
0x66b	0x66a	0
0x67c	0x678	1
0x67c	0x67a	0
0x67d	0x676	1
0x67d	0x67c	0
0x67f	0x662	0
0x680	0x67d	1
0x680	0x67f	0
0x684	0x662	1
0x684	0x682	0
0x685	0x684	0
0x68d	0x68b	0
0x6a2	0x6a0	0
0x6b4	0x6b0	1
0x6b4	0x6b3	0
0x6b8	0x6b4	0
0x6b8	0x6b5	1
0x6b9	0x6b8	0
0x6c4	0x6b0	0
0x6cb	0x6c7	1
0x6cb	0x6c9	0
0x6cc	0x6c5	1
0x6cc	0x6cb	0
0x6cd	0x6c4	1
0x6cd	0x6cc	0
0x6d5	0x6d3	0
0x6ea	0x6e8	0
0x6ff	0x6fd	0
0x714	0x712	0
0x726	0x722	1
0x726	0x725	0
0x72b	0x726	0
0x72b	0x727	1
0x72c	0x72b	0
0x737	0x722	0
0x737	0x726	1
0x73c	0x722	0
0x73c	0x739	1
0x73e	0x722	0
0x746	0x73e	0
0x746	0x73f	1
0x747	0x746	0
0x752	0x722	0
0x752	0x73e	1
0x757	0x752	0
0x757	0x754	1
0x758	0x737	1
0x758	0x757	0
0x759	0x758	0
0x764	0x752	0
0x768	0x752	1
0x768	0x766	0
0x76e	0x764	0
0x76e	0x76b	1
0x770	0x768	0
0x770	0x76e	1
0x771	0x737	1
0x771	0x770	0
0x779	0x764	0
0x779	0x772	1
0x77a	0x771	1
0x77a	0x779	0
0x77b	0x77a	0
0x78e	0x73c	0
0x78e	0x78b	1
0x790	0x73c	0
0x798	0x790	0
0x798	0x791	1
0x799	0x798	0
0x7a4	0x722	0
0x7a4	0x790	1
0x7a9	0x7a4	0
0x7a9	0x7a6	1
0x7aa	0x737	1
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7b6	0x7a4	0
0x7ba	0x7a4	1
0x7ba	0x7b8	0
0x7c0	0x7b6	0
0x7c0	0x7bd	1
0x7c2	0x7ba	0
0x7c2	0x7c0	1
0x7c3	0x737	1
0x7c3	0x7c2	0
0x7cb	0x7b6	0
0x7cb	0x7c4	1
0x7cc	0x7c3	1
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7e2	0x7de	1
0x7e2	0x7e0	0
0x7e3	0x7dc	1
0x7e3	0x7e2	0
0x7e5	0x78e	0
0x7e7	0x7e3	0
0x7e7	0x7e5	1
0x7ec	0x78e	0
0x7ec	0x7e9	1
0x7ed	0x7ec	0
0x7ef	0x7e3	0
0x7ef	0x7ed	1
0x7f4	0x78e	0
0x7f4	0x7f1	1
0x7f5	0x7f4	0
0x7f6	0x7e3	1
0x7f6	0x7f5	0
0x7fb	0x78e	0
0x7fb	0x7f8	1
0x7fc	0x7fb	0
0x801	0x78e	0
0x801	0x7fe	1
0x802	0x801	0
0x806	0x78e	1
0x806	0x804	0
0x807	0x806	0
0x80f	0x80d	0
0x821	0x81d	1
0x821	0x820	0
0x825	0x821	0
0x825	0x822	1
0x826	0x825	0
0x831	0x81d	0
0x838	0x834	1
0x838	0x836	0
0x839	0x832	1
0x839	0x838	0
0x83a	0x831	1
0x83a	0x839	0
0x842	0x840	0
0x857	0x855	0
0x86c	0x86a	0
0x87e	0x87a	1
0x87e	0x87d	0
0x882	0x87e	0
0x882	0x87f	1
0x883	0x882	0
0x88e	0x87a	0
0x895	0x891	1
0x895	0x893	0
0x896	0x88f	1
0x896	0x895	0
0x897	0x88e	1
0x897	0x896	0
0x89f	0x89d	0
0x8b5	0x8b2	0
0x8bc	0x8b5	0
0x8bc	0x8b9	1
0x8c3	0x8b2	0
0x8c3	0x8b5	1
0x8c5	0x8b2	0
0x8c9	0x8b5	0
0x8c9	0x8c5	1
0x8cc	0x8c9	1
0x8cc	0x8ca	0
0x8d2	0x8d0	0
0x8e4	0x8e0	1
0x8e4	0x8e3	0
0x8e8	0x8e4	0
0x8e8	0x8e5	1
0x8e9	0x8e8	0
0x8fa	0x8f6	1
0x8fa	0x8f8	0
0x8fb	0x8f4	1
0x8fb	0x8fa	0
0x8fd	0x8e0	0
0x8fe	0x8fb	1
0x8fe	0x8fd	0
0x902	0x8e0	1
0x902	0x900	0
0x903	0x902	0
0x90b	0x909	0
0x920	0x91e	0
0x932	0x92e	1
0x932	0x931	0
0x936	0x932	0
0x936	0x933	1
0x937	0x936	0
0x942	0x92e	0
0x949	0x945	1
0x949	0x947	0
0x94a	0x943	1
0x94a	0x949	0
0x94b	0x942	1
0x94b	0x94a	0
0x953	0x951	0
0x968	0x966	0
0x97d	0x97b	0
0x992	0x990	0
0x9a8	0x9a5	0
0x9af	0x9ab	1
0x9af	0x9ad	0
0x9b0	0x9a9	1
0x9b0	0x9af	0
0x9b3	0x9b0	1
0x9b3	0x2221V0x99b	0
0x9b6	0x9a5	0
0x9ba	0x9a8	0
0x9ba	0x9b6	1
0x9bd	0x9ba	1
0x9bd	0x9bb	0
0x9c3	0x9c1	0
0x9d8	0x9d6	0
0x9ed	0x9eb	0
0x9ff	0x9fb	1
0x9ff	0x9fe	0
0xa03	0x9ff	0
0xa03	0xa00	1
0xa04	0xa03	0
0xa0f	0x9fb	0
0xa17	0xa15	0
0xa29	0xa25	1
0xa29	0xa28	0
0xa2d	0xa29	0
0xa2d	0xa2a	1
0xa2e	0xa2d	0
0xa39	0xa25	0
0xa40	0xa3c	1
0xa40	0xa3e	0
0xa41	0xa3a	1
0xa41	0xa40	0
0xa42	0xa39	1
0xa42	0xa41	0
0xa4f	0xa4b	1
0xa4f	0xa4e	0
0xa53	0xa4f	0
0xa53	0xa50	1
0xa54	0xa53	0
0xa5f	0xa4b	0
0xa67	0xa65	0
0xa79	0xa75	1
0xa79	0xa78	0
0xa7d	0xa79	0
0xa7d	0xa7a	1
0xa7e	0xa7d	0
0xa8f	0xa8b	1
0xa8f	0xa8d	0
0xa90	0xa89	1
0xa90	0xa8f	0
0xa92	0xa75	0
0xa93	0xa90	1
0xa93	0xa92	0
0xa97	0xa75	1
0xa97	0xa95	0
0xa98	0xa97	0
0xaa0	0xa9e	0
0xab2	0xaae	1
0xab2	0xab1	0
0xab6	0xab2	0
0xab6	0xab3	1
0xab7	0xab6	0
0xac8	0xac4	1
0xac8	0xac6	0
0xac9	0xac2	1
0xac9	0xac8	0
0xacb	0xaae	0
0xacc	0xac9	1
0xacc	0xacb	0
0xad0	0xaae	1
0xad0	0xace	0
0xad1	0xad0	0
0xad9	0xad7	0
0xaeb	0xae7	1
0xaeb	0xaea	0
0xaef	0xaeb	0
0xaef	0xaec	1
0xaf0	0xaef	0
0xafc	0xae7	0
0xb00	0xae7	1
0xb00	0xafe	0
0xb01	0xb00	0
0xb09	0xb07	0
0xb1b	0xb17	1
0xb1b	0xb1a	0
0xb1f	0xb1b	0
0xb1f	0xb1c	1
0xb20	0xb1f	0
0xb31	0xb2d	1
0xb31	0xb2f	0
0xb32	0xb2b	1
0xb32	0xb31	0
0xb34	0xb17	0
0xb35	0xb32	1
0xb35	0xb34	0
0xb39	0xb17	1
0xb39	0xb37	0
0xb3a	0xb39	0
0xb42	0xb40	0
0xb57	0xb55	0
0xb69	0xb65	1
0xb69	0xb68	0
0xb6d	0xb69	0
0xb6d	0xb6a	1
0xb6e	0xb6d	0
0xb79	0xb65	0
0xb81	0xb7f	0
0xb93	0xb8f	1
0xb93	0xb92	0
0xb97	0xb93	0
0xb97	0xb94	1
0xb98	0xb97	0
0xba3	0xb8f	0
0xbaa	0xba6	1
0xbaa	0xba8	0
0xbab	0xba4	1
0xbab	0xbaa	0
0xbac	0xba3	1
0xbac	0xbab	0
0xbb4	0xbb2	0
0xbc6	0xbc2	1
0xbc6	0xbc5	0
0xbca	0xbc6	0
0xbca	0xbc7	1
0xbcb	0xbca	0
0xbdc	0xbd8	1
0xbdc	0xbda	0
0xbdd	0xbd6	1
0xbdd	0xbdc	0
0xbdf	0xbc2	0
0xbe0	0xbdd	1
0xbe0	0xbdf	0
0xbe4	0xbc2	1
0xbe4	0xbe2	0
0xbe5	0xbe4	0
0xbed	0xbeb	0
0xc02	0xc00	0
0xc09	0xc05	1
0xc09	0xc07	0
0xc12	0xc09	1
0xc12	0xc0f_0x0	0
0xc13	0xc12	0
0xc1a	0xc18_0x0	0
0xc1a	0x48d2V0x2d50	1
0xc1b	0xc1a	0
0xc1e	0xc02	1
0xc1e	0xc18_0x0	0
0xc22	0xc20	0
0xc22	0xc18_0x0	1
0xc2e	0xc02	1
0xc2e	0xc09	0
0xc34	0xc30	1
0xc34	0xc32	0
0xc3d	0xc34	1
0xc3d	0xc3a_0x0	0
0xc3e	0xc3d	0
0xc45	0xc43_0x0	0
0xc45	0x48d2V0x2d58	1
0xc46	0xc45	0
0xc49	0xc2e	1
0xc49	0xc43_0x0	0
0xc4d	0xc4b	0
0xc4d	0xc43_0x0	1
0xc59	0xc2e	1
0xc59	0xc34	0
0xc60	0xc5e	0
0xc63	0xc59	0
0xc63	0xc60	1
0xc69	0xc67	0
0xc7b	0xc77	1
0xc7b	0xc7a	0
0xc7f	0xc7b	0
0xc7f	0xc7c	1
0xc80	0xc7f	0
0xc8b	0xc77	0
0xc92	0xc8e	1
0xc92	0xc90	0
0xc93	0xc8c	1
0xc93	0xc92	0
0xc94	0xc8b	1
0xc94	0xc93	0
0xc9c	0xc9a	0
0xcae	0xcaa	1
0xcae	0xcad	0
0xcb2	0xcae	0
0xcb2	0xcaf	1
0xcb3	0xcb2	0
0xcbe	0xcaa	0
0xcc6	0xcc4	0
0xcd8	0xcd4	1
0xcd8	0xcd7	0
0xcdc	0xcd8	0
0xcdc	0xcd9	1
0xcdd	0xcdc	0
0xce9	0xcd4	0
0xced	0xcd4	1
0xced	0xceb	0
0xcee	0xced	0
0xcf6	0xcf4	0
0xd0b	0xd09	0
0xd1d	0xd19	1
0xd1d	0xd1c	0
0xd21	0xd1d	0
0xd21	0xd1e	1
0xd22	0xd21	0
0xd33	0xd2f	1
0xd33	0xd31	0
0xd34	0xd2d	1
0xd34	0xd33	0
0xd36	0xd19	0
0xd38	0xd34	0
0xd38	0xd36	1
0xd3c	0xd19	1
0xd3c	0xd3a	0
0xd3d	0xd3c	0
0xd3e	0xd34	1
0xd3e	0xd3d	0
0xd46	0xd44	0
0xd58	0xd54	1
0xd58	0xd57	0
0xd5c	0xd58	0
0xd5c	0xd59	1
0xd5d	0xd5c	0
0xd69	0xd54	0
0xd6e	0xd54	0
0xd6e	0xd6b	1
0xd6f	0xd6e	0
0xd70	0xd6f	0
0xd71	0xd70	0
0xd75	0xd54	1
0xd75	0xd73	0
0xd76	0xd75	0
0xd7e	0xd7c	0
0xd90	0xd8c	1
0xd90	0xd8f	0
0xd94	0xd90	0
0xd94	0xd91	1
0xd95	0xd94	0
0xda1	0xd8c	0
0xda6	0xd8c	0
0xda6	0xda3	1
0xda7	0xda6	0
0xdab	0xd8c	1
0xdab	0xda9	0
0xdac	0xdab	0
0xdb4	0xdb2	0
0xdc6	0xdc2	1
0xdc6	0xdc5	0
0xdca	0xdc6	0
0xdca	0xdc7	1
0xdcb	0xdca	0
0xdd6	0xdc2	0
0xdde	0xddc	0
0xdf3	0xdf1	0
0xe05	0xe01	1
0xe05	0xe04	0
0xe09	0xe05	0
0xe09	0xe06	1
0xe0a	0xe09	0
0xe15	0xe01	0
0xe1c	0xe18	1
0xe1c	0xe1a	0
0xe1d	0xe16	1
0xe1d	0xe1c	0
0xe1e	0xe15	1
0xe1e	0xe1d	0
0xe26	0xe24	0
0xe3b	0xe39	0
0xe4e	0xe46	1
0xe4e	0xe4b	0
0xe51	0xe3c	1
0xe51	0x3647V0xe38	0
0xe59	0xe56	0
0xe60	0xe5a	1
0xe60	0xe5e	0
0xe68	0xe59	0
0xe68	0xe65	1
0xe6f	0xe59	0
0xe6f	0xe6c	1
0xe95	0xe59	0
0xe95	0xe92	1
0xe98	0xe56	0
0xe9c	0xe59	0
0xe9c	0xe98	1
0xe9f	0xe9c	1
0xe9f	0xe9d	0
0xebd	0xeb9	1
0xebd	0xebb	0
0xebe	0xeb7	1
0xebe	0xebd	0
0xebf	0xebe	0
0xebf	0x2221V0xeae	1
0xec7	0xec3	1
0xec7	0xec5	0
0xec8	0xec1	1
0xec8	0xec7	0
0xec9	0xec0	1
0xec9	0xec8	0
0xeca	0xebf	1
0xeca	0xec9	0
0xed4	0xed1	0
0xed8	0xed5	0
0xee0	0xed9	1
0xee0	0xede	0
0xee7	0xed8	0
0xee7	0xee4	1
0xeed	0xed8	0
0xeed	0xeea	1
0xef0	0xed5	0
0xef7	0xef3	1
0xef7	0xef5	0
0xef8	0xef1	1
0xef8	0xef7	0
0xefb	0xed4	0
0xefb	0xef8	1
0xf07	0xed8	0
0xf07	0xf03	1
0xf11	0xed8	0
0xf11	0xef0	1
0xf12	0xf03	1
0xf12	0xf11	0
0xf16	0xefb	0
0xf17	0xf16	0
0xf19	0xf17	0
0xf25	0xef0	2
0xf25	0xef0	4
0xf25	0xefb	1
0xf25	0xf09	5
0xf25	0xf12	3
0xf25	0xf24	0
0xf26	0xf25	0
0xf28	0xf26	0
0xf3d	0xf3b	0
0xf42	0xf3e	0
0xf42	0xf3f	1
0xf43	0xf42	0
0xf4e	0xf3d	0
0xf57	0xf54	0
0xf5e	0xf58	1
0xf5e	0xf5c	0
0xf66	0xf57	0
0xf66	0xf63	1
0xf6d	0xf57	0
0xf6d	0xf6a	1
0xf72	0xf6f	0
0xf81	0xf57	0
0xf81	0xf7e	1
0xf84	0xf54	0
0xf88	0xf57	0
0xf88	0xf84	1
0xf8b	0xf88	1
0xf8b	0xf89	0
0xf96	0xf92	1
0xf96	0xf94	0
0xf97	0xf90	1
0xf97	0xf96	0
0xf98	0x42a	1
0xf98	0xf97	0
0xfa2	0xfa0	0
0xfa9	0xf99	1
0xfa9	0xfa4	0
0xfac	0xfa9	1
0xfac	0xfaa	0
0xfb1	0xfa2	1
0xfb1	0xfaf	0
0xfb8	0xfb1	1
0xfb8	0xfb6	0
0xfc0	0xfbc	1
0xfc0	0xfbe	0
0xfc1	0xfba	1
0xfc1	0xfc0	0
0xfc2	0x438	1
0xfc2	0xfc1	0
0xfc9	0xfc5	1
0xfc9	0xfc7	0
0xfca	0xfc3	1
0xfca	0xfc9	0
0xfcb	0xfc2	1
0xfcb	0xfca	0
0xfd0	0xfb8	1
0xfd0	0xfce	0
0xfd9	0xfd7	0
0xfdc	0xfd0	0
0xfdc	0xfd9	1
0xfe2	0xf98	0
0xfe3	0xfe2	0
0xfe5	0xfe3	0
0xff1	0xf98	1
0xff1	0xfd5	6
0xff1	0xfd9	3
0xff1	0xfd9	5
0xff1	0xfdc	4
0xff1	0xfde	2
0xff1	0xff0	0
0xff2	0xff1	0
0xff4	0xff2	0
0x10de	0x10da	1
0x10de	0x10dc	0
0x10df	0x10d8	1
0x10df	0x10de	0
0x10e0	0x10df	0
0x10e0	0x2221V0x10cf	1
0x10e8	0x10e4	1
0x10e8	0x10e6	0
0x10e9	0x10e2	1
0x10e9	0x10e8	0
0x10ea	0x10e1	1
0x10ea	0x10e9	0
0x10eb	0x10e0	1
0x10eb	0x10ea	0
0x10f5	0x10f2	0
0x10f9	0x10f6	0
0x1101	0x10fa	1
0x1101	0x10ff	0
0x1108	0x10f9	0
0x1108	0x1105	1
0x110e	0x10f9	0
0x110e	0x110b	1
0x1111	0x10f6	0
0x1118	0x1114	1
0x1118	0x1116	0
0x1119	0x1112	1
0x1119	0x1118	0
0x111c	0x10f5	0
0x111c	0x1119	1
0x1128	0x10f9	0
0x1128	0x1124	1
0x1132	0x10f9	0
0x1132	0x1111	1
0x1133	0x1124	1
0x1133	0x1132	0
0x1137	0x111c	0
0x1138	0x1137	0
0x113a	0x1138	0
0x1146	0x1111	2
0x1146	0x1111	4
0x1146	0x111c	1
0x1146	0x112a	5
0x1146	0x1133	3
0x1146	0x1145	0
0x1147	0x1146	0
0x1149	0x1147	0
0x115e	0x115c	0
0x1163	0x115f	0
0x1163	0x1160	1
0x1164	0x1163	0
0x116f	0x115e	0
0x1178	0x1175	0
0x117f	0x1179	1
0x117f	0x117d	0
0x1187	0x1178	0
0x1187	0x1184	1
0x118e	0x1178	0
0x118e	0x118b	1
0x1193	0x1190	0
0x11a2	0x1178	0
0x11a2	0x119f	1
0x11a5	0x1175	0
0x11a9	0x1178	0
0x11a9	0x11a5	1
0x11ac	0x11a9	1
0x11ac	0x11aa	0
0x11b2	0x11b0	0
0x11b6	0x11b3	0
0x11be	0x11b7	1
0x11be	0x11bc	0
0x11c4	0x11b6	0
0x11c4	0x11c1	1
0x11c9	0x11b3	0
0x11d0	0x11cc	1
0x11d0	0x11ce	0
0x11d1	0x11ca	1
0x11d1	0x11d0	0
0x11d4	0x11b2	0
0x11d4	0x11d1	1
0x11e0	0x11b6	0
0x11e0	0x11dc	1
0x11ea	0x11b6	0
0x11ea	0x11c9	1
0x11eb	0x11dc	1
0x11eb	0x11ea	0
0x11f0	0x11d4	0
0x11f1	0x11f0	0
0x11f3	0x11f1	0
0x1224	0x1220	1
0x1224	0x1222	0
0x1225	0x121e	1
0x1225	0x1224	0
0x1227	0x5aa	0
0x1227	0x1225	1
0x1236	0x1228	0
0x1236	0x1233	1
0x1237	0x1236	0
0x123b	0x1237	1
0x123b	0x123a	0
0x123c	0x123b	0
0x1243	0x1241	0
0x124a	0x1244	1
0x124a	0x1248	0
0x124f	0x1243	1
0x124f	0x124d	0
0x1254	0x124f	1
0x1254	0x1252	0
0x1257	0x124f	1
0x1257	0x1254	0
0x1260	0x1254	1
0x1260	0x125e	0
0x126b	0x1260	1
0x126b	0x1269	0
0x1271	0x126f	0
0x1274	0x126b	0
0x1274	0x1271	1
0x129a	0x1296	1
0x129a	0x1298	0
0x129b	0x1294	1
0x129b	0x129a	0
0x129c	0x129b	0
0x129c	0x2221V0x128b	1
0x12a4	0x12a0	1
0x12a4	0x12a2	0
0x12a5	0x129e	1
0x12a5	0x12a4	0
0x12a6	0x129d	1
0x12a6	0x12a5	0
0x12a7	0x129c	1
0x12a7	0x12a6	0
0x12b1	0x12ae	0
0x12b5	0x12b2	0
0x12bd	0x12b6	1
0x12bd	0x12bb	0
0x12c4	0x12b5	0
0x12c4	0x12c1	1
0x12ca	0x12b5	0
0x12ca	0x12c7	1
0x12cd	0x12b2	0
0x12d4	0x12d0	1
0x12d4	0x12d2	0
0x12d5	0x12ce	1
0x12d5	0x12d4	0
0x12d8	0x12b1	0
0x12d8	0x12d5	1
0x12e4	0x12b5	0
0x12e4	0x12e0	1
0x12ee	0x12b5	0
0x12ee	0x12cd	1
0x12ef	0x12e0	1
0x12ef	0x12ee	0
0x12f3	0x12d8	0
0x12f4	0x12f3	0
0x12f6	0x12f4	0
0x1302	0x12cd	2
0x1302	0x12cd	4
0x1302	0x12d8	1
0x1302	0x12e6	5
0x1302	0x12ef	3
0x1302	0x1301	0
0x1303	0x1302	0
0x1305	0x1303	0
0x131a	0x1318	0
0x131f	0x131b	0
0x131f	0x131c	1
0x1320	0x131f	0
0x132b	0x131a	0
0x1334	0x1331	0
0x133b	0x1335	1
0x133b	0x1339	0
0x1343	0x1334	0
0x1343	0x1340	1
0x134a	0x1334	0
0x134a	0x1347	1
0x134f	0x134c	0
0x135e	0x1334	0
0x135e	0x135b	1
0x1361	0x1331	0
0x1365	0x1334	0
0x1365	0x1361	1
0x1368	0x1365	1
0x1368	0x1366	0
0x136e	0x136c	0
0x1372	0x136f	0
0x137a	0x1373	1
0x137a	0x1378	0
0x1380	0x1372	0
0x1380	0x137d	1
0x1385	0x136f	0
0x138c	0x1388	1
0x138c	0x138a	0
0x138d	0x1386	1
0x138d	0x138c	0
0x1390	0x136e	0
0x1390	0x138d	1
0x139c	0x1372	0
0x139c	0x1398	1
0x13a6	0x1372	0
0x13a6	0x1385	1
0x13a7	0x1398	1
0x13a7	0x13a6	0
0x13ac	0x1390	0
0x13ad	0x13ac	0
0x13af	0x13ad	0
0x13c7	0x13c3	1
0x13c7	0x13c5	0
0x13c8	0x13c1	1
0x13c8	0x13c7	0
0x13c9	0x13c8	0
0x13c9	0x2221V0x13b8	1
0x13d1	0x13cd	1
0x13d1	0x13cf	0
0x13d2	0x13cb	1
0x13d2	0x13d1	0
0x13d3	0x13ca	1
0x13d3	0x13d2	0
0x13d4	0x13c9	1
0x13d4	0x13d3	0
0x13de	0x13db	0
0x13e2	0x13df	0
0x13ea	0x13e3	1
0x13ea	0x13e8	0
0x13f1	0x13e2	0
0x13f1	0x13ee	1
0x13f7	0x13e2	0
0x13f7	0x13f4	1
0x13fa	0x13df	0
0x1401	0x13fd	1
0x1401	0x13ff	0
0x1402	0x13fb	1
0x1402	0x1401	0
0x1405	0x13de	0
0x1405	0x1402	1
0x1411	0x13e2	0
0x1411	0x140d	1
0x141b	0x13e2	0
0x141b	0x13fa	1
0x141c	0x140d	1
0x141c	0x141b	0
0x1420	0x1405	0
0x1421	0x1420	0
0x1423	0x1421	0
0x142f	0x13fa	2
0x142f	0x13fa	4
0x142f	0x1405	1
0x142f	0x1413	5
0x142f	0x141c	3
0x142f	0x142e	0
0x1430	0x142f	0
0x1432	0x1430	0
0x1447	0x1445	0
0x144c	0x1448	0
0x144c	0x1449	1
0x144d	0x144c	0
0x1458	0x1447	0
0x1461	0x145e	0
0x1468	0x1462	1
0x1468	0x1466	0
0x1470	0x1461	0
0x1470	0x146d	1
0x1477	0x1461	0
0x1477	0x1474	1
0x147c	0x1479	0
0x148b	0x1461	0
0x148b	0x1488	1
0x148e	0x145e	0
