0xb8a	1
0xb9d	1
0xba1	1
0xbb1	1
0xbb9	1
0xbbd	1
0xbd0	1
0xbd4	1
0xbea	1
0xbf2	1
0xbf6	1
0xbff	1
0xc0f	1
0xc18	1
0xc27	1
0xc3a	1
0xc43	1
0xc52	1
0xc66	1
0xc6e	1
0xc72	1
0xc85	1
0xc89	1
0xc99	1
0xca1	1
0xca5	1
0xcb8	1
0xcbc	1
0xcc3	1
0xccb	1
0xccf	1
0xce2	1
0xce6	1
0xcf3	1
0xcfb	1
0xcff	1
0xd08	1
0xd10	1
0xd14	1
0xd27	1
0xd2b	1
0xd43	1
0xd4b	1
0xd4f	1
0xd62	1
0xd66	1
0xd7b	1
0xd83	1
0xd87	1
0xd9a	1
0xd9e	1
0xdb1	1
0xdb9	1
0xdbd	1
0xdd0	1
0xdd4	1
0xddb	1
0xde3	1
0xde7	1
0xdf0	1
0xdf8	1
0xdfc	1
0xe0f	1
0xe13	1
0xe23	1
0xe2b	1
0xe2f	1
0xe38	1
0xe50	1
0xe56	1
0xea2	3
0xeae	1
0xeb6	1
0xed0	1
0xf1e	1
0xf22	1
0xf2d	1
0xf36	1
0xf48	1
0xf4c	1
0xf4f	1
0xf54	1
0xf8e	1
0xfea	1
0xfee	1
0xff9	1
0x1002	1
0x100b	1
0x1051	1
0x1059	1
0x106c	2
0x107a	2
0x108e	2
0x1097	2
0x109f	5
0x10a2	1
0x10af	1
0x10b6	4
0x10ba	4
0x10c0	1
0x10cf	1
0x10d7	1
0x10f1	1
0x113f	1
0x1143	1
0x114e	1
0x1157	1
0x1169	1
0x116d	1
0x1170	1
0x1175	1
0x11af	1
0x11f8	1
0x11fc	12
0x1207	12
0x1217	4
0x121d	1
0x1241	1
0x1277	1
0x1282	1
0x128b	1
0x1293	1
0x12ad	1
0x12fb	1
0x12ff	1
0x130a	1
0x1313	1
0x1325	1
0x1329	1
0x132c	1
0x1331	1
0x136b	1
0x13b4	1
0x13b8	2
0x13c0	2
0x13da	2
0x1428	2
0x142c	2
0x1437	2
0x1440	2
0x1452	2
0x1456	2
0x1459	2
0x145e	2
0x1498	1
0x14a1	5
0x14ae	5
0x14b6	5
0x14c2	1
0x14cf	1
0x14e0	1
0x151b	1
0x155c	1
0x1564	1
0x1577	1
0x1585	1
0x1599	1
0x15a2	1
0x15aa	1
0x15b2	1
0x15cc	1
0x161a	1
0x161e	1
0x1629	1
0x1632	1
0x1644	1
0x1648	1
0x164b	1
0x1650	1
0x168a	1
0x16ac	1
0x16b4	1
0x16ce	1
0x171c	1
0x1720	1
0x172b	1
0x1734	1
0x1746	1
0x174a	1
0x174d	1
0x1752	1
0x178c	1
0x1794	2
0x179e	1
0x17a8	1
0x17c2	1
0x1810	1
0x1814	1
0x181f	1
0x1828	1
0x183a	1
0x183e	1
0x1841	1
0x1846	1
0x1880	1
0x188e	1
0x18d6	1
0x18da	1
0x18e5	1
0x18ee	1
0x1900	1
0x1904	1
0x190b	1
0x1941	1
0x1964	1
0x1985	1
0x198a	1
0x1994	1
0x19d2	1
0x19f8	1
0x1a38	1
0x1a49	1
0x1a51	1
0x1a57	1
0x1a5f	1
0x1a64	1
0x1a9a	1
0x1aad	1
0x1ac5	1
0x1acd	1
0x1ad5	1
0x1b32	1
0x1b3f	1
0x1b89	1
0x1b90	1
0x1b9b	1
0x1ba8	1
0x1bb0	1
0x1bc6	1
0x1c00	1
0x1c13	1
0x1c5f	1
0x1c82	1
0x1c8a	1
0x1ca4	1
0x1cf2	1
0x1cf6	1
0x1d01	1
0x1d0a	1
0x1d1c	1
0x1d20	1
0x1d23	1
0x1d28	1
0x1d62	1
0x1d6d	1
0x1d76	1
0x1d86	1
0x1d8f	1
0x1d97	1
0x1db1	1
0x1dff	1
0x1e03	1
0x1e0e	1
0x1e17	1
0x1e29	1
0x1e2d	1
0x1e30	1
0x1e35	1
0x1e6f	1
0x1e92	1
0x1ea1	1
0x1ea9	1
0x1ec3	1
0x1f11	1
0x1f15	1
0x1f20	1
0x1f29	1
0x1f3b	1
0x1f3f	1
0x1f42	1
0x1f47	1
0x1f81	1
0x1fc3	1
0x1fc7	4
0x1fd2	4
0x1fdb	4
0x1fe3	2
0x1ffe	1
0x2006	1
0x201c	1
0x2056	1
0x20a0	9
0x20e8	9
0x20ec	9
0x20f7	9
0x2100	9
0x2112	9
0x2116	9
0x211d	1
0x2125	1
0x213f	1
0x218d	1
0x2191	1
0x219c	1
0x21a5	1
0x21b7	1
0x21bb	1
0x21be	1
0x21c3	1
0x21fd	1
0x2205	2
0x220d	2
0x2215	22
0x2224	1
0x222a	1
0x2270	1
0x2278	1
0x228b	1
0x2293	1
0x22ad	1
0x22fb	1
0x22ff	1
0x230a	1
0x2313	1
0x2325	1
0x2329	1
0x232c	1
0x2331	1
0x236b	1
0x23b4	1
0x23b8	1
0x23cb	1
0x23d7	1
0x2416	1
0x242f	1
0x2465	1
0x246e	1
0x24aa	1
0x24b3	1
0x24c5	1
0x24d9	1
0x24e5	1
0x2551	1
0x2555	1
0x2560	1
0x2569	1
0x257c	1
0x2580	1
0x25a3	1
0x25ab	1
0x25c5	1
0x2613	1
0x2617	1
0x2622	1
0x262b	1
0x263d	1
0x2641	1
0x2644	1
0x2649	1
0x2683	1
0x26c5	1
0x26c9	1
0x26d6	1
0x2700	1
0x2737	1
0x273f	1
0x2759	1
0x27a7	1
0x27ab	1
0x27b6	1
0x27bf	1
0x27d1	1
0x27d5	1
0x27d8	1
0x27dd	1
0x2817	1
0x2868	1
0x286c	1
0x2888	1
0x28be	1
0x28d0	1
0x28da	1
0x28f4	1
0x2942	1
0x2946	1
0x2951	1
0x295a	1
0x296c	1
0x2970	1
0x2973	1
0x2978	1
0x29b2	1
0x29ba	1
0x29c6	1
0x2a05	1
0x2a1e	1
0x2a54	1
0x2a5d	1
0x2a9b	1
0x2aa4	1
0x2ac2	1
0x2ad4	1
0x2adf	1
0x2af2	16
0x2af4	18
0x2af8	1
0x2b00	1
0x2b1a	1
0x2b68	1
0x2b6c	1
0x2b77	1
0x2b80	1
0x2b92	1
0x2b96	1
0x2b99	1
0x2b9e	1
0x2bd8	1
0x2bef	1
0x2c02	1
0x2c07	1
0x2c0b	1
0x2c2a	1
0x2c32	1
0x2c4c	1
0x2c9a	1
0x2c9e	1
0x2ca9	1
0x2cb2	1
0x2cc4	1
0x2cc8	1
0x2ccb	1
0x2cd0	1
0x2d0a	1
0x2d4c	1
0x2d50	1
0x2d58	1
0x2d60	1
0x2d9a	1
0x2da2	1
0x2dbc	1
0x2e0a	1
0x2e0e	1
0x2e19	1
0x2e22	1
0x2e34	1
0x2e38	1
0x2e3b	1
0x2e40	1
0x2e7a	1
0x2e9d	1
0x2ea5	1
0x2ebf	1
0x2f0d	1
0x2f11	1
0x2f1c	1
0x2f25	1
0x2f37	1
0x2f3b	1
0x2f3e	1
0x2f43	1
0x2f7d	1
0x2fc6	1
0x2fca	3
0x2fd2	3
0x2fe2	3
0x2fe9	3
0x2ff7	3
0x3019	19
0x306c	19
0x3070	19
0x307b	19
0x3084	19
0x3096	19
0x309a	19
0x30a8	1
0x30d3	1
0x30ec	1
0x3122	1
0x312b	1
0x3169	1
0x3172	1
0x317c	1
0x3188	1
0x319c	1
0x31ab	1
0x31bb	1
0x31c6	1
0x3212	1
0x321c	1
0x3223	1
0x3234	1
0x323f	1
0x326a	1
0x32d2	1
0x32d6	1
0x32e1	1
0x32ea	1
0x32fc	1
0x3300	1
0x3309	1
0x331b	1
0x3326	1
0x333a	1
0x3353	1
0x3355	1
0x335f	1
0x3367	1
0x337d	1
0x33b7	1
0x33c2	1
0x33ca	1
0x33e4	1
0x3432	1
0x3436	1
0x3441	1
0x344a	1
0x345c	1
0x3460	1
0x3463	1
0x3468	1
0x34a2	1
0x34eb	1
0x34ef	1
0x3507	1
0x350d	1
0x3543	1
0x354b	1
0x3561	1
0x359b	1
0x35aa	1
0x35e0	1
0x363c	1
0x3642	24
0x3650	24
0x36a3	5
0x36ed	5
0x36f1	15
0x36f5	4
0x3704	4
0x373a	4
0x3749	4
0x377f	4
0x37e1	1
0x37ee	1
0x37fa	1
0x3838	1
0x385f	1
0x3869	2
0x386f	4
0x3879	4
0x38c8	4
0x38cc	4
0x38d7	4
0x38e0	4
0x38ee	4
0x3905	4
0x390e	4
0x3919	1
0x3925	1
0x3964	1
0x39b7	3
0x3a09	4
0x3a0f	1
0x3a20	1
0x3a28	1
0x3a2e	1
0x3a36	1
0x3a3b	1
0x3a71	1
0x3a84	1
0x3a9c	1
0x3aa3	1
0x3ab0	1
0x3ac1	1
0x3ac9	1
0x3acf	1
0x3ad7	1
0x3adc	1
0x3b12	1
0x3b25	1
0x3b3d	1
0x3b47	1
0x3b9c	1
0x3ba9	1
0x3bba	1
0x3bc2	1
0x3bc8	1
0x3bd0	1
0x3bd5	1
0x3c0b	1
0x3c1e	1
0x3c36	1
0x3c49	1
0x3c5d	1
0x3c72	1
0x3c81	2
0x3c89	2
0x3c8f	2
0x3c94	2
0x3cce	2
0x3cd6	2
0x3cdc	2
0x3ce1	2
0x3d1b	2
0x3d25	2
0x3d5f	2
0x3db6	2
0x3dc0	2
0x3dcc	2
0x3de5	2
0x3df0	2
0x3e02	2
0x3e07	2
0x3e0c	2
0x3e1f	2
0x3e24	2
0x3e52	3
0x3e72	8
0x3e7b	8
0x3e8a	36
0x3ecc	2
0x3eda	2
0x3edf	2
0x3eeb	41
0x3ef7	41
0x3f27	58
0x3f30	58
0x3f3f	58
0x3f53	58
0x3f6c	58
0x3f7a	41
0x3f82	1
0x3f8f	1
0x3f96	1
0x3fa1	1
0x3fe4	1
0x4017	1
0x4077	7
0x408a	7
0x4090	1
0x4098	1
0x40e4	1
0x40e8	1
0x40f3	1
0x40fc	1
0x410e	1
0x4112	1
0x4116	1
0x411b	1
0x4151	1
0x41a3	7
0x41ab	7
0x41b2	7
0x41be	7
0x41bf	7
0x41c6	7
0x41fc	17
0x423e	1
0x424d	1
0x4283	1
0x428f	1
0x42d2	1
0x42fe	1
0x4346	2
0x4355	2
0x438b	2
0x439a	2
0x43d0	2
0x43db	2
0x441e	2
0x4453	2
0x44af	5
0x44c1	5
0x44c6	5
0x4512	5
0x4531	5
0x453a	5
0x4550	5
0x4591	5
0x45b2	5
0x45b7	5
0x45c2	5
0x460e	5
0x4616	5
0x4626	5
0x462a	5
0x4631	5
0x4667	2
0x46b1	2
0x46b5	2
0x46c4	2
0x4710	2
0x471c	2
0x472f	2
0x475b	2
0x47b3	17
0x47bc	17
0x47f3	17
0x4802	17
0x480d	17
0x480e	17
0x4818	5
0x4848	5
0x4851	1
0x4882	1
0x4892	1
0x48a1	1
0x48a4	1
0x48ad	1
0x48bf	3
0x48cf	2
0x48ed	2
0x491e	2
0x492e	2
0x493d	2
0x4940	2
0x4949	2
0x495b	3
0x4961	3
0x496a	3
0x4c95	1
0x4cb9	1
0x4cdd	1
0x4d01	1
0x4d25	1
0x4d49	1
0x4d6d	1
0x4d91	1
0x4db5	1
0x4dd9	1
0x4dfd	1
0x4e21	1
0x4e45	1
0x4e69	1
0x4e8d	1
0x4eb1	1
0x4ed5	1
0x4ef9	1
0x4f1a	1
0x4f3b	1
0x4f5c	1
0x4f8f	1
0x4fc0	1
0x4fe1	1
0x5012	1
0x5045	1
0x5066	2
0x5087	1
0x50b8	1
0x50eb	1
0x510c	1
0x512d	1
0x5160	1
0x5181	1
0x51a2	1
0x51c3	1
0x51e4	1
0x5217	1
0x5238	1
0x5259	1
0x527a	1
0x52ab	1
0x52cc	1
0x52fd	1
0x531e	1
0x534f	1
0x5370	1
0x53a1	1
0x53c2	1
0x53e3	1
0x5416	1
0x5437	1
0x546a	1
0x549d	1
0x54be	1
0x54df	1
0x5500	1
0x5521	1
0x5542	1
0x5573	1
0x55a4	1
0x55d5	1
0x55f6	1
0x5617	1
0x5638	1
0x5659	1
0x567a	1
0x56ab	3
0x56cd	1
0x56f1	12
0x5717	5
0x573b	1
0x575f	1
0x5786	1
0x57ad	2
0x57ce	1
0x57f3	1
0x5815	1
0x5837	2
0x5858	1
0x587e	1
0x58a2	1
0x58cd	1
0x58f1	1
0x5918	1
0x593d	1
0x5961	1
0x5983	3
0x59a8	3
0x59d3	3
0x59fa	6
0x5a25	19
0x5a49	1
0x5a74	24
0x5a9a	1
0x5abe	1
0x5afa	1
0x5b1c	1
0x5b3e	2
0x5b69	8
0x5b8e	8
0x5bb4	36
0x5bda	1
0x5c16	1
0x5c3b	7
0x5c60	7
0x5c86	17
0x5cac	5
0x5cd1	5
0x5cf6	5
0x5d1d	3
0x5d40	3
0x5db6	1
0x5db8	1
0x5db9	1
0x5dbc	1
0x5dbf	1
0x5dc2	1
0x5dc5	1
0x5dc8	1
0x5dcb	1
0x5dce	1
0x5dd1	1
0x5dd4	1
0x5dd7	1
0x5dda	1
0x5ddd	1
0x5de0	1
0x5de3	1
0x5de6	1
0x5de9	1
0x5dec	1
0x5def	1
0x5df2	1
0x5df5	1
0x5df8	1
0x5dfb	1
0x5dfe	1
0x5e01	1
0x5e04	1
0x5e07	1
0x5e0a	1
0x5e0d	1
0x5e10	1
0x5e13	1
0x5e16	1
0x5e19	1
0x5e1c	1
0x5e1f	1
0x5e22	1
0x5e25	1
0x5e28	1
0x5e2b	1
0x5e2e	1
0x5e31	1
0x5e34	1
0x5e37	1
0x5e3a	1
0x5e3d	1
0x5e40	1
0x5e43	1
0x5e46	1
0x5e49	1
0x5e4c	1
0x5e4f	1
0x5e52	1
0x5e55	1
0x5e58	1
0x5e5b	1
0x5e5e	1
