0x4260	0x4265	-64
0x4260	0x4269	-32
0x4296	0x42a2	-32
0x4368	0x4360	-68
0x4368	0x436d	-64
0x4368	0x4371	-32
0x43ad	0x43a5	-68
0x43ad	0x43b2	-64
0x43ad	0x43b6	-32
0x43e2	0x43ee	-32
0x47d6	0x47c7	-68
0x47d6	0x47d0	-64
0x47d6	0x47d7	-32
0x47d6	0x47fa	0
0x47d6	0x3f660x41fc	0
0xb540x46dd	0x46d00xb54	-68
0xb540x46dd	0x46d70xb54	-64
0xb540x46dd	0x46de0xb54	-32
0xb540x46dd	0x47040xb54	0
0x39b70x4644	0x463c0x39b7	-68
0x39b70x4644	0x46490x39b7	-64
0x39b70x4644	0x464d0x39b7	-32
0x39b70x45db	0x45ce0x39b7	-68
0x39b70x45db	0x45d70x39b7	-64
0x39b70x45db	0x45dc0x39b7	-32
0x39b70x45db	0x46020x39b7	0
0x39b70x4593	0x45a50x39b7	-32
0x39b70x44df	0x44d20x39b7	-68
0x39b70x44df	0x44d90x39b7	-64
0x39b70x44df	0x44e00x39b7	-32
0x39b70x44df	0x45060x39b7	0
0x30190x3e94	0x3ea00x3019	-32
0x30190x3e94	0x3ec60x3019	0
0xd7b0x3d3e	0x3d310xd7b	-68
0xd7b0x3d3e	0x3d380xd7b	-64
0xd7b0x3d3e	0x3d3f0xd7b	-32
0xd7b0x3d3e	0x3d530xd7b	0
0xd7b0x3cfa	0x3ced0xd7b	-68
0xd7b0x3cfa	0x3cf40xd7b	-64
0xd7b0x3cfa	0x3cfb0xd7b	-32
0xd7b0x3cfa	0x3d0f0xd7b	0
0xd7b0x3cad	0x3ca00xd7b	-68
0xd7b0x3cad	0x3ca70xd7b	-64
0xd7b0x3cad	0x3cae0xd7b	-32
0xd7b0x3cad	0x3cc20xd7b	0
0x43d0x460	0x45b0x43d	-64
0x43d0x460	0x4610x43d	-32
0x68a0x460	0x45b0x68a	-64
0x68a0x460	0x4610x68a	-32
0x9d50x460	0x45b0x9d5	-64
0x9d50x460	0x4610x9d5	-32
0x3669V0xe38	0x365cS0xe38	-68
0x3669V0xe38	0x3663S0xe38	-64
0x3669V0xe38	0x366aS0xe38	-32
0x3669V0xe38	0x3690S0xe38	0
0x1013V0x449	0x103fS0x449	-32
0x1013V0x449	0x1062S0x449	0
0x2232V0x9e1	0x225eS0x9e1	-32
0x2232V0x9e1	0x2281S0x9e1	0
0x3669V0x14b6	0x365cS0x14b6	-68
0x3669V0x14b6	0x3663S0x14b6	-64
0x3669V0x14b6	0x366aS0x14b6	-32
0x3669V0x14b6	0x3690S0x14b6	0
0x3669V0x14e0	0x365cS0x14e0	-68
0x3669V0x14e0	0x3663S0x14e0	-64
0x3669V0x14e0	0x366aS0x14e0	-32
0x3669V0x14e0	0x3690S0x14e0	0
0x3c810x3d3eV0x1b3f	0x3d310x3c81S0x1b3f	-68
0x3c810x3d3eV0x1b3f	0x3d380x3c81S0x1b3f	-64
0x3c810x3d3eV0x1b3f	0x3d3f0x3c81S0x1b3f	-32
0x3c810x3d3eV0x1b3f	0x3d530x3c81S0x1b3f	0
0x3c810x3cfaV0x1b3f	0x3ced0x3c81S0x1b3f	-68
0x3c810x3cfaV0x1b3f	0x3cf40x3c81S0x1b3f	-64
0x3c810x3cfaV0x1b3f	0x3cfb0x3c81S0x1b3f	-32
0x3c810x3cfaV0x1b3f	0x3d0f0x3c81S0x1b3f	0
0x3c810x3cadV0x1b3f	0x3ca00x3c81S0x1b3f	-68
0x3c810x3cadV0x1b3f	0x3ca70x3c81S0x1b3f	-64
0x3c810x3cadV0x1b3f	0x3cae0x3c81S0x1b3f	-32
0x3c810x3cadV0x1b3f	0x3cc20x3c81S0x1b3f	0
0x3e94V0x24c5	0x3ea0S0x24c5	-32
0x3e94V0x24c5	0x3ec6S0x24c5	0
0x3e94V0x58a2	0x3ea0S0x58a2	-32
0x3e94V0x58a2	0x3ec6S0x58a2	0
0x3e94V0x2adf	0x3ea0S0x2adf	-32
0x3e94V0x2adf	0x3ec6S0x2adf	0
0x3669V0x4077	0x365cS0x4077	-68
0x3669V0x4077	0x3663S0x4077	-64
0x3669V0x4077	0x366aS0x4077	-32
0x3669V0x4077	0x3690S0x4077	0
0x412eV0x2c0b	0x4126S0x2c0b	-68
0x412eV0x2c0b	0x4133S0x2c0b	-64
0x412eV0x2c0b	0x4137S0x2c0b	-32
0x40900x4644V0x2c0b	0x463c0x4090S0x2c0b	-68
0x40900x4644V0x2c0b	0x46490x4090S0x2c0b	-64
0x40900x4644V0x2c0b	0x464d0x4090S0x2c0b	-32
0x40900x45dbV0x2c0b	0x45ce0x4090S0x2c0b	-68
0x40900x45dbV0x2c0b	0x45d70x4090S0x2c0b	-64
0x40900x45dbV0x2c0b	0x45dc0x4090S0x2c0b	-32
0x40900x45dbV0x2c0b	0x46020x4090S0x2c0b	0
0x40900x4593V0x2c0b	0x45a50x4090S0x2c0b	-32
0x40900x44dfV0x2c0b	0x44d20x4090S0x2c0b	-68
0x40900x44dfV0x2c0b	0x44d90x4090S0x2c0b	-64
0x40900x44dfV0x2c0b	0x44e00x4090S0x2c0b	-32
0x40900x44dfV0x2c0b	0x45060x4090S0x2c0b	0
0x3669V0x3188	0x365cS0x3188	-68
0x3669V0x3188	0x3663S0x3188	-64
0x3669V0x3188	0x366aS0x3188	-32
0x3669V0x3188	0x3690S0x3188	0
0x3e94V0x323f	0x3ea0S0x323f	-32
0x3e94V0x323f	0x3ec6S0x323f	0
0x3e94V0x3326	0x3ea0S0x3326	-32
0x3e94V0x3326	0x3ec6S0x3326	0
0x3e94V0x38ee	0x3ea0S0x38ee	-32
0x3e94V0x38ee	0x3ec6S0x38ee	0
0x3e94V0x42d2	0x3ea0S0x42d2	-32
0x3e94V0x42d2	0x3ec6S0x42d2	0
0x3e94V0x42d2	0x4308	32
0x3669V0x441e	0x365cS0x441e	-68
0x3669V0x441e	0x3663S0x441e	-64
0x3669V0x441e	0x366aS0x441e	-32
0x3669V0x441e	0x3690S0x441e	0
0x3669V0x40770x386f	0x365cS0x40770x386f	-68
0x3669V0x40770x386f	0x3663S0x40770x386f	-64
0x3669V0x40770x386f	0x366aS0x40770x386f	-32
0x3669V0x40770x386f	0x3690S0x40770x386f	0
0x3669V0x471c0xb54	0x365cS0x471c0xb54	-68
0x3669V0x471c0xb54	0x3663S0x471c0xb54	-64
0x3669V0x471c0xb54	0x366aS0x471c0xb54	-32
0x3669V0x471c0xb54	0x3690S0x471c0xb54	0
0x3669V0x472f0xb54	0x365cS0x472f0xb54	-68
0x3669V0x472f0xb54	0x3663S0x472f0xb54	-64
0x3669V0x472f0xb54	0x366aS0x472f0xb54	-32
0x3669V0x472f0xb54	0x3690S0x472f0xb54	0
0x3e94V0x59a80xcc3	0x3ea0S0x59a80xcc3	-32
0x3e94V0x59a80xcc3	0x3ec6S0x59a80xcc3	0
0x3e94V0x59a80x2fca	0x3ea0S0x59a80x2fca	-32
0x3e94V0x59a80x2fca	0x3ec6S0x59a80x2fca	0
0x176bV0x6de	0x175eS0x6de	-68
0x176bV0x6de	0x1765S0x6de	-64
0x176bV0x6de	0x176cS0x6de	-32
0x176bV0x6de	0x1780S0x6de	0
0x1d41V0x84b	0x1d34S0x84b	-68
0x1d41V0x84b	0x1d3bS0x84b	-64
0x1d41V0x84b	0x1d42S0x84b	-32
0x1d41V0x84b	0x1d56S0x84b	0
0x21dcV0x986	0x21cfS0x986	-68
0x21dcV0x986	0x21d6S0x986	-64
0x21dcV0x986	0x21ddS0x986	-32
0x21dcV0x986	0x21f1S0x986	0
0x3e94V0x3df00x211dV0x986	0x3ea0S0x3df00x211dS0x986	-32
0x3e94V0x3df00x211dV0x986	0x3ec6S0x3df00x211dS0x986	0
0x3669V0x3dcc0x211dV0x986	0x365cS0x3dcc0x211dS0x986	-68
0x3669V0x3dcc0x211dV0x986	0x3663S0x3dcc0x211dS0x986	-64
0x3669V0x3dcc0x211dV0x986	0x366aS0x3dcc0x211dS0x986	-32
0x3669V0x3dcc0x211dV0x986	0x3690S0x3dcc0x211dS0x986	0
0x3e94V0x3e0c0x211dV0x986	0x3ea0S0x3e0c0x211dS0x986	-32
0x3e94V0x3e0c0x211dV0x986	0x3ec6S0x3e0c0x211dS0x986	0
0x3520V0xde7	0x3518S0xde7	-68
0x3520V0xde7	0x3525S0xde7	-64
0x3520V0xde7	0x3529S0xde7	-32
0x3e94V0x3df00x34efV0xde7	0x3ea0S0x3df00x34efS0xde7	-32
0x3e94V0x3df00x34efV0xde7	0x3ec6S0x3df00x34efS0xde7	0
0x3669V0x34efV0xde7	0x365cS0x34efS0xde7	-68
0x3669V0x34efV0xde7	0x3663S0x34efS0xde7	-64
0x3669V0x34efV0xde7	0x366aS0x34efS0xde7	-32
0x3669V0x34efV0xde7	0x3690S0x34efS0xde7	0
0x3669V0x3dcc0x34efV0xde7	0x365cS0x3dcc0x34efS0xde7	-68
0x3669V0x3dcc0x34efV0xde7	0x3663S0x3dcc0x34efS0xde7	-64
0x3669V0x3dcc0x34efV0xde7	0x366aS0x3dcc0x34efS0xde7	-32
0x3669V0x3dcc0x34efV0xde7	0x3690S0x3dcc0x34efS0xde7	0
0x3e94V0x3e0c0x34efV0xde7	0x3ea0S0x3e0c0x34efS0xde7	-32
0x3e94V0x3e0c0x34efV0xde7	0x3ec6S0x3e0c0x34efS0xde7	0
0x3a4eV0x1ac5	0x3a46S0x1ac5	-68
0x3a4eV0x1ac5	0x3a53S0x1ac5	-64
0x3a4eV0x1ac5	0x3a57S0x1ac5	-32
0x3aefV0x1acd	0x3ae7S0x1acd	-68
0x3aefV0x1acd	0x3af4S0x1acd	-64
0x3aefV0x1acd	0x3af8S0x1acd	-32
0x3ecc0x46ddV0x587e	0x46d00x3eccS0x587e	-68
0x3ecc0x46ddV0x587e	0x46d70x3eccS0x587e	-64
0x3ecc0x46ddV0x587e	0x46de0x3eccS0x587e	-32
0x3ecc0x46ddV0x587e	0x47040x3eccS0x587e	0
0x3669V0x471c0x3eccV0x587e	0x365cS0x471c0x3eccS0x587e	-68
0x3669V0x471c0x3eccV0x587e	0x3663S0x471c0x3eccS0x587e	-64
0x3669V0x471c0x3eccV0x587e	0x366aS0x471c0x3eccS0x587e	-32
0x3669V0x471c0x3eccV0x587e	0x3690S0x471c0x3eccS0x587e	0
0x3669V0x472f0x3eccV0x587e	0x365cS0x472f0x3eccS0x587e	-68
0x3669V0x472f0x3eccV0x587e	0x3663S0x472f0x3eccS0x587e	-64
0x3669V0x472f0x3eccV0x587e	0x366aS0x472f0x3eccS0x587e	-32
0x3669V0x472f0x3eccV0x587e	0x3690S0x472f0x3eccS0x587e	0
0x44af0x4644V0x4017V0x2aa4	0x463c0x44afS0x4017S0x2aa4	-68
0x44af0x4644V0x4017V0x2aa4	0x46490x44afS0x4017S0x2aa4	-64
0x44af0x4644V0x4017V0x2aa4	0x464d0x44afS0x4017S0x2aa4	-32
0x44af0x45dbV0x4017V0x2aa4	0x45ce0x44afS0x4017S0x2aa4	-68
0x44af0x45dbV0x4017V0x2aa4	0x45d70x44afS0x4017S0x2aa4	-64
0x44af0x45dbV0x4017V0x2aa4	0x45dc0x44afS0x4017S0x2aa4	-32
0x44af0x45dbV0x4017V0x2aa4	0x46020x44afS0x4017S0x2aa4	0
0x44af0x4593V0x4017V0x2aa4	0x45a50x44afS0x4017S0x2aa4	-32
0x44af0x44dfV0x4017V0x2aa4	0x44d20x44afS0x4017S0x2aa4	-68
0x44af0x44dfV0x4017V0x2aa4	0x44d90x44afS0x4017S0x2aa4	-64
0x44af0x44dfV0x4017V0x2aa4	0x44e00x44afS0x4017S0x2aa4	-32
0x44af0x44dfV0x4017V0x2aa4	0x45060x44afS0x4017S0x2aa4	0
0x3be8V0x1ad5	0x3be0S0x1ad5	-68
0x3be8V0x1ad5	0x3bedS0x1ad5	-64
0x3be8V0x1ad5	0x3bf1S0x1ad5	-32
