0xa09	0
0xa0d	0
0xa14	0
0xa1c	0
0xa20	1
0xa33	0
0xa37	0
0xa47	36
0xa59	0
0xa5d	0
0xa64	0
0xa6c	0
0xa70	2
0xa83	0
0xa87	0
0xa9d	0
0xaa5	0
0xaa9	5
0xabc	0
0xac0	0
0xad6	0
0xade	0
0xae2	2
0xaf5	0
0xaf9	0
0xb06	0
0xb0e	0
0xb12	7
0xb25	0
0xb29	0
0xb3f	0
0xb47	0
0xb4b	4
0xb54	0
0xb5c	0
0xb60	33
0xb73	0
0xb77	0
0xb7e	0
0xb86	0
0xb8a	5
0xb9d	0
0xba1	0
0xbb1	0
0xbb9	0
0xbbd	2
0xbd0	0
0xbd4	0
0xbea	0
0xbf2	0
0xbf6	3
0xbff	0
0xc0f	0
0xc18	0
0xc27	0
0xc3a	0
0xc43	0
0xc52	0
0xc66	0
0xc6e	0
0xc72	2
0xc85	0
0xc89	0
0xc99	0
0xca1	0
0xca5	2
0xcb8	0
0xcbc	0
0xcc3	0
0xccb	0
0xccf	15
0xce2	0
0xce6	0
0xcf3	0
0xcfb	0
0xcff	3
0xd08	0
0xd10	0
0xd14	1
0xd27	0
0xd2b	0
0xd43	0
0xd4b	0
0xd4f	33
0xd62	0
0xd66	0
0xd7b	0
0xd83	0
0xd87	3
0xd9a	0
0xd9e	0
0xdb1	0
0xdb9	0
0xdbd	2
0xdd0	0
0xdd4	0
0xddb	0
0xde3	0
0xde7	30
0xdf0	0
0xdf8	0
0xdfc	2
0xe0f	0
0xe13	0
0xe23	0
0xe2b	0
0xe2f	1
0xe38	2
0xe50	0
0xe56	0
0xea2	6
0xeae	2
0xeb6	0
0xed0	0
0xf1e	0
0xf22	0
0xf2d	0
0xf36	0
0xf48	0
0xf4c	0
0xf4f	0
0xf54	0
0xf8e	0
0xfea	0
0xfee	0
0xff9	0
0x1002	0
0x100b	0
0x1051	0
0x1059	0
0x106c	0
0x107a	0
0x108e	0
0x1097	0
0x109f	0
0x10a2	4
0x10af	0
0x10b6	0
0x10ba	0
0x10c0	12
0x10cf	2
0x10d7	0
0x10f1	0
0x113f	0
0x1143	0
0x114e	0
0x1157	0
0x1169	0
0x116d	0
0x1170	0
0x1175	0
0x11af	0
0x11f8	0
0x11fc	0
0x1207	0
0x1217	174
0x121d	0
0x1241	0
0x1277	18
0x1282	0
0x128b	2
0x1293	0
0x12ad	0
0x12fb	0
0x12ff	0
0x130a	0
0x1313	0
0x1325	0
0x1329	0
0x132c	0
0x1331	0
0x136b	0
0x13b4	0
0x13b8	4
0x13c0	0
0x13da	0
0x1428	0
0x142c	0
0x1437	0
0x1440	0
0x1452	0
0x1456	0
0x1459	0
0x145e	0
0x1498	0
0x14a1	115
0x14ae	33
0x14b6	0
0x14c2	8
0x14cf	8
0x14e0	0
0x151b	0
0x155c	0
0x1564	0
0x1577	0
0x1585	0
0x1599	0
0x15a2	0
0x15aa	2
0x15b2	0
0x15cc	0
0x161a	0
0x161e	0
0x1629	0
0x1632	0
0x1644	0
0x1648	0
0x164b	0
0x1650	0
0x168a	0
0x16ac	2
0x16b4	0
0x16ce	0
0x171c	0
0x1720	0
0x172b	0
0x1734	0
0x1746	0
0x174a	0
0x174d	0
0x1752	0
0x178c	2
0x1794	56
0x179e	2
0x17a8	0
0x17c2	0
0x1810	0
0x1814	0
0x181f	0
0x1828	0
0x183a	0
0x183e	0
0x1841	0
0x1846	0
0x1880	4
0x188e	0
0x18d6	0
0x18da	0
0x18e5	0
0x18ee	0
0x1900	0
0x1904	0
0x190b	0
0x1941	0
0x1964	0
0x1985	0
0x198a	0
0x1994	0
0x19d2	6
0x19f8	0
0x1a38	0
0x1a49	2
0x1a51	0
0x1a57	0
0x1a5f	0
0x1a64	0
0x1a9a	0
0x1aad	0
0x1ac5	4
0x1acd	6
0x1ad5	16
0x1b32	6
0x1b3f	2
0x1b89	0
0x1b90	0
0x1b9b	0
0x1ba8	2
0x1bb0	0
0x1bc6	0
0x1c00	0
0x1c13	0
0x1c5f	0
0x1c82	2
0x1c8a	0
0x1ca4	0
0x1cf2	0
0x1cf6	0
0x1d01	0
0x1d0a	0
0x1d1c	0
0x1d20	0
0x1d23	0
0x1d28	0
0x1d62	2
0x1d6d	0
0x1d76	6
0x1d86	0
0x1d8f	2
0x1d97	0
0x1db1	0
0x1dff	0
0x1e03	0
0x1e0e	0
0x1e17	0
0x1e29	0
0x1e2d	0
0x1e30	0
0x1e35	0
0x1e6f	0
0x1e92	0
0x1ea1	2
0x1ea9	0
0x1ec3	0
0x1f11	0
0x1f15	0
0x1f20	0
0x1f29	0
0x1f3b	0
0x1f3f	0
0x1f42	0
0x1f47	0
0x1f81	0
0x1fc3	0
0x1fc7	0
0x1fd2	0
0x1fdb	0
0x1fe3	0
0x1ffe	2
0x2006	0
0x201c	0
0x2056	0
0x20a0	0
0x20e8	0
0x20ec	0
0x20f7	0
0x2100	0
0x2112	0
0x2116	0
0x211d	2
0x2125	0
0x213f	0
0x218d	0
0x2191	0
0x219c	0
0x21a5	0
0x21b7	0
0x21bb	0
0x21be	0
0x21c3	0
0x21fd	2
0x2205	56
0x220d	56
0x2215	0
0x2224	0
0x222a	0
0x2270	0
0x2278	0
0x228b	2
0x2293	0
0x22ad	0
0x22fb	0
0x22ff	0
0x230a	0
0x2313	0
0x2325	0
0x2329	0
0x232c	0
0x2331	0
0x236b	0
0x23b4	0
0x23b8	0
0x23cb	0
0x23d7	0
0x2416	0
0x242f	0
0x2465	0
0x246e	0
0x24aa	2
0x24b3	6
0x24c5	4
0x24d9	6
0x24e5	0
0x2551	0
0x2555	0
0x2560	0
0x2569	0
0x257c	0
0x2580	52
0x25a3	2
0x25ab	0
0x25c5	0
0x2613	0
0x2617	0
0x2622	0
0x262b	0
0x263d	0
0x2641	0
0x2644	0
0x2649	0
0x2683	0
0x26c5	0
0x26c9	8
0x26d6	8
0x2700	0
0x2737	2
0x273f	0
0x2759	0
0x27a7	0
0x27ab	0
0x27b6	0
0x27bf	0
0x27d1	0
0x27d5	0
0x27d8	0
0x27dd	0
0x2817	0
0x2868	0
0x286c	0
0x2888	0
0x28be	12
0x28d0	2
0x28da	0
0x28f4	0
0x2942	0
0x2946	0
0x2951	0
0x295a	0
0x296c	0
0x2970	0
0x2973	0
0x2978	0
0x29b2	4
0x29ba	0
0x29c6	0
0x2a05	0
0x2a1e	0
0x2a54	0
0x2a5d	0
0x2a9b	2
0x2aa4	6
0x2ac2	6
0x2ad4	4
0x2adf	46
0x2af2	0
0x2af4	0
0x2af8	2
0x2b00	0
0x2b1a	0
0x2b68	0
0x2b6c	0
0x2b77	0
0x2b80	0
0x2b92	0
0x2b96	0
0x2b99	0
0x2b9e	0
0x2bd8	0
0x2bef	0
0x2c02	0
0x2c07	0
0x2c0b	6
0x2c2a	2
0x2c32	0
0x2c4c	0
0x2c9a	0
0x2c9e	0
0x2ca9	0
0x2cb2	0
0x2cc4	0
0x2cc8	0
0x2ccb	0
0x2cd0	0
0x2d0a	0
0x2d4c	0
0x2d50	2
0x2d58	2
0x2d60	0
0x2d9a	2
0x2da2	0
0x2dbc	0
0x2e0a	0
0x2e0e	0
0x2e19	0
0x2e22	0
0x2e34	0
0x2e38	0
0x2e3b	0
0x2e40	0
0x2e7a	0
0x2e9d	2
0x2ea5	0
0x2ebf	0
0x2f0d	0
0x2f11	0
0x2f1c	0
0x2f25	0
0x2f37	0
0x2f3b	0
0x2f3e	0
0x2f43	0
0x2f7d	0
0x2fc6	0
0x2fca	0
0x2fd2	15
0x2fe2	0
0x2fe9	120
0x2ff7	75
0x3019	142
0x306c	0
0x3070	0
0x307b	0
0x3084	0
0x3096	0
0x309a	0
0x30a8	0
0x30d3	0
0x30ec	0
0x3122	0
0x312b	0
0x3169	2
0x3172	2
0x317c	6
0x3188	2
0x319c	8
0x31ab	4
0x31bb	0
0x31c6	0
0x3212	10
0x321c	0
0x3223	6
0x3234	4
0x323f	4
0x326a	0
0x32d2	0
0x32d6	0
0x32e1	0
0x32ea	0
0x32fc	0
0x3300	0
0x3309	6
0x331b	4
0x3326	10
0x333a	0
0x3353	0
0x3355	0
0x335f	2
0x3367	0
0x337d	0
0x33b7	2
0x33c2	2
0x33ca	0
0x33e4	0
0x3432	0
0x3436	0
0x3441	0
0x344a	0
0x345c	0
0x3460	0
0x3463	0
0x3468	0
0x34a2	0
0x34eb	0
0x34ef	2
0x3507	0
0x350d	0
0x3543	2
0x354b	0
0x3561	0
0x359b	0
0x35aa	0
0x35e0	0
0x363c	0
0x3642	0
0x3650	0
0x36a3	0
0x36ed	0
0x36f1	62
0x36f5	0
0x3704	0
0x373a	0
0x3749	0
0x377f	0
0x37e1	12
0x37ee	12
0x37fa	10
0x3838	0
0x385f	0
0x3869	0
0x386f	36
0x3879	0
0x38c8	0
0x38cc	0
0x38d7	0
0x38e0	36
0x38ee	60
0x3905	0
0x390e	24
0x3919	0
0x3925	0
0x3964	3
0x39b7	20
0x3a09	0
0x3a0f	0
0x3a20	3
0x3a28	0
0x3a2e	0
0x3a36	0
0x3a3b	0
0x3a71	0
0x3a84	0
0x3a9c	0
0x3aa3	0
0x3ab0	0
0x3ac1	3
0x3ac9	0
0x3acf	0
0x3ad7	0
0x3adc	0
0x3b12	0
0x3b25	0
0x3b3d	3
0x3b47	0
0x3b9c	0
0x3ba9	0
0x3bba	3
0x3bc2	0
0x3bc8	0
0x3bd0	0
0x3bd5	0
0x3c0b	0
0x3c1e	0
0x3c36	9
0x3c49	9
0x3c5d	0
0x3c72	0
0x3c81	0
0x3c89	0
0x3c8f	0
0x3c94	0
0x3cce	0
0x3cd6	0
0x3cdc	0
0x3ce1	0
0x3d1b	0
0x3d25	0
0x3d5f	0
0x3db6	6
0x3dc0	18
0x3dcc	18
0x3de5	0
0x3df0	18
0x3e02	0
0x3e07	0
0x3e0c	18
0x3e1f	0
0x3e24	0
0x3e52	0
0x3e72	0
0x3e7b	62
0x3e8a	138
0x3ecc	144
0x3eda	0
0x3edf	36
0x3eeb	0
0x3ef7	0
0x3f27	0
0x3f30	0
0x3f3f	0
0x3f53	0
0x3f6c	0
0x3f7a	0
0x3f82	15
0x3f8f	0
0x3f96	0
0x3fa1	0
0x3fe4	3
0x4017	6
0x4077	24
0x408a	0
0x4090	0
0x4098	0
0x40e4	0
0x40e8	0
0x40f3	0
0x40fc	0
0x410e	0
0x4112	0
0x4116	0
0x411b	0
0x4151	6
0x41a3	0
0x41ab	0
0x41b2	0
0x41be	0
0x41bf	0
0x41c6	0
0x41fc	86
0x423e	0
0x424d	0
0x4283	3
0x428f	3
0x42d2	6
0x42fe	0
0x4346	0
0x4355	0
0x438b	0
0x439a	0
0x43d0	9
0x43db	9
0x441e	9
0x4453	0
0x44af	21
0x44c1	0
0x44c6	0
0x4512	0
0x4531	0
0x453a	0
0x4550	0
0x4591	0
0x45b2	0
0x45b7	0
0x45c2	0
0x460e	0
0x4616	0
0x4626	0
0x462a	0
0x4631	0
0x4667	0
0x46b1	0
0x46b5	0
0x46c4	0
0x4710	11
0x471c	11
0x472f	11
0x475b	0
0x47b3	0
0x47bc	0
0x47f3	0
0x4802	0
0x480d	0
0x480e	0
0x4818	0
0x4848	0
0x4851	0
0x4882	0
0x4892	0
0x48a1	0
0x48a4	0
0x48ad	0
0x48bf	18
0x48cf	0
0x48ed	0
0x491e	0
0x492e	0
0x493d	0
0x4940	0
0x4949	0
0x495b	0
0x4961	0
0x496a	0
0x4c95	0
0x4cb9	0
0x4cdd	0
0x4d01	0
0x4d25	0
0x4d49	0
0x4d6d	0
0x4d91	0
0x4db5	0
0x4dd9	0
0x4dfd	0
0x4e21	0
0x4e45	0
0x4e69	0
0x4e8d	0
0x4eb1	0
0x4ed5	0
0x4ef9	0
0x4f1a	0
0x4f3b	0
0x4f5c	0
0x4f8f	0
0x4fc0	0
0x4fe1	0
0x5012	0
0x5045	0
0x5066	0
0x5087	0
0x50b8	0
0x50eb	0
0x510c	0
0x512d	0
0x5160	0
0x5181	0
0x51a2	0
0x51c3	0
0x51e4	0
0x5217	0
0x5238	0
0x5259	0
0x527a	0
0x52ab	0
0x52cc	0
0x52fd	0
0x531e	0
0x534f	0
0x5370	0
0x53a1	0
0x53c2	0
0x53e3	0
0x5416	0
0x5437	0
0x546a	0
0x549d	0
0x54be	0
0x54df	0
0x5500	0
0x5521	0
0x5542	0
0x5573	0
0x55a4	0
0x55d5	0
0x55f6	0
0x5617	0
0x5638	0
0x5659	0
0x567a	0
0x56ab	0
0x56cd	0
0x56f1	0
0x5717	36
0x573b	0
0x575f	0
0x5786	0
0x57ad	0
0x57ce	0
0x57f3	0
0x5815	0
0x5837	0
0x5858	0
0x587e	0
0x58a2	0
0x58cd	0
0x58f1	0
0x5918	0
0x593d	0
0x5961	0
0x5983	0
0x59a8	0
0x59d3	0
0x59fa	0
0x5a25	124
0x5a49	0
0x5a74	16
0x5a9a	0
0x5abe	0
0x5afa	0
0x5b1c	0
0x5b3e	0
0x5b69	0
0x5b8e	0
0x5bb4	216
0x5bda	0
0x5c16	0
0x5c3b	36
0x5c60	36
0x5c86	0
0x5cac	0
0x5cd1	0
0x5cf6	0
0x5d1d	0
0x5d40	10
0x5db6	0
0x5db8	0
0x5db9	0
0x5dbc	0
0x5dbf	0
0x5dc2	0
0x5dc5	0
0x5dc8	0
0x5dcb	0
0x5dce	0
0x5dd1	0
0x5dd4	0
0x5dd7	0
0x5dda	0
0x5ddd	0
0x5de0	0
0x5de3	0
0x5de6	0
0x5de9	0
0x5dec	0
0x5def	0
0x5df2	0
0x5df5	0
0x5df8	0
0x5dfb	0
0x5dfe	0
0x5e01	0
0x5e04	0
0x5e07	0
0x5e0a	0
0x5e0d	0
0x5e10	0
0x5e13	0
0x5e16	0
0x5e19	0
0x5e1c	0
0x5e1f	0
0x5e22	0
0x5e25	0
0x5e28	0
0x5e2b	0
0x5e2e	0
0x5e31	0
0x5e34	0
0x5e37	0
0x5e3a	0
0x5e3d	0
0x5e40	0
0x5e43	0
0x5e46	0
0x5e49	0
0x5e4c	0
0x5e4f	0
0x5e52	0
0x5e55	0
0x5e58	0
0x5e5b	0
0x5e5e	0
