0x306c	6
0x307b	16
0x3096	6
0x30ec	115
0x312b	102
0x31c6	96
0x3223	229
0x32d2	6
0x32e1	16
0x32fc	6
0x337d	129
0x3432	6
0x3441	16
0x345c	6
0x3468	126
0x34eb	6
0x3561	129
0x35aa	115
0x36ed	6
0x3704	115
0x3749	115
0x38c8	6
0x38d7	16
0x3925	102
0x3e7b	26
0x3ef7	113
0x3fa1	102
0x41c6	115
0x424d	115
0x4355	115
0x439a	115
0x46b1	6
0x47bc	136
0x5db6	0
0x2fd20xcc3	26
0x2fd20x2fca	26
0x46c40xb54	96
0x46310x39b7	115
0x46260x39b7	6
0x45c20x39b7	99
0x45910x39b7	76
0x44c60x39b7	96
0x3d250xd7b	102
0x3ce10xd7b	102
0x3c940xd7b	102
0x1fd20x8cf	16
0x1fd20xa64	16
0x1fd20xad6	16
0x1fd20xbb1	16
0x12070x53b	16
0x12070x5bd	16
0x12070x9ea	16
0x12070xc99	16
0x12070xdb1	16
0x12070x36a3	16
0x12070x4667	16
0x41be	0
0x480d	0
0x37a	16
0x1d1	23
0x102	23
0xa0	23
0x6f	23
0x4c95	7
0x4cb9	7
0xdc	23
0x4cdd	7
0x4d01	7
0x16f	23
0x149	23
0x4d25	7
0x4d49	7
0x1ab	23
0x4d6d	7
0x4d91	7
0x2ab	23
0x249	23
0x223	23
0x4db5	7
0x4dd9	7
0x285	23
0x4dfd	7
0x4e21	7
0x318	23
0x2f2	23
0x4e45	7
0x4e69	7
0x354	23
0x4e8d	7
0x4eb1	7
0x4ed5	7
0x4ef9	1
0x3dc	42
0x4f1a	1
0x3f3	17
0xe38	235
0x406	42
0x4f3b	1
0x41d	77
0xeae	15
0x449	17
0x4d3	42
0x4f5c	49
0x4ea	50
0x10a2	21
0x520	17
0x4f8f	43
0x547	42
0x4fc0	1
0x55e	17
0x10cf	15
0x571	17
0x4fe1	43
0x586	42
0x5012	49
0x59d	77
0x121d	306
0x5c9	42
0x5045	1
0x5e0	17
0x128b	15
0x5f3	42
0x5066	1
0x60a	17
0x13b8	15
0x61d	17
0x626	52
0x1498	221
0x648	17
0x5087	43
0x14a1	21
0x65d	42
0x50b8	49
0x674	50
0x14c2	21
0x696	17
0x151b	369
0x6ab	42
0x50eb	1
0x6c2	35
0x15aa	15
0x6de	17
0x510c	1
0x6f3	17
0x512d	49
0x179e	18
0x708	17
0x5160	1
0x188e	1054
0x71d	42
0x5181	1
0x735	50
0x750	38
0x762	70
0x784	59
0x7a2	38
0x7b4	70
0x7d6	133
0x1a38	237
0x818	42
0x51a2	1
0x82f	35
0x1ba8	15
0x84b	17
0x51c3	1
0x860	17
0x51e4	49
0x1d86	221
0x875	42
0x5217	1
0x88c	35
0x1d8f	15
0x8a8	17
0x8b1	76
0x1e92	621
0x8db	42
0x5238	1
0x8f2	50
0x1ea1	15
0x914	17
0x5259	1
0x929	42
0x527a	43
0x940	35
0x95c	17
0x52ab	1
0x1ffe	15
0x971	17
0x52cc	43
0x20a0	1051
0x986	17
0x52fd	1
0x99b	17
0x9a4	64
0x9cc	17
0x531e	43
0x2224	215
0x9e1	17
0x9f6	42
0x534f	1
0xa0d	17
0x228b	15
0xa20	42
0x5370	43
0xa37	35
0x23b8	269
0x53a1	1
0xa5d	17
0x23cb	226
0xa70	42
0x53c2	1
0xa87	50
0x25a3	15
0xaa9	42
0x53e3	49
0xac0	50
0x26c9	21
0xae2	42
0x5416	1
0xaf9	32
0x2737	15
0xb12	42
0x5437	49
0xb29	50
0x286c	290
0xb4b	17
0x546a	49
0x28d0	18
0xb60	42
0x549d	1
0xb77	17
0x29ba	226
0xb8a	42
0x54be	1
0xba1	35
0x2af8	15
0xbbd	42
0x54df	1
0xbd4	50
0x2c2a	15
0xbf6	17
0xbff	36
0x2d50	15
0xc27	43
0xc0f	26
0xc52	44
0xc3a	26
0xc72	42
0x5500	1
0xc89	35
0x2d9a	15
0xca5	42
0x5521	1
0xcbc	17
0x2e9d	15
0xccf	42
0x5542	43
0xce6	32
0x2fca	20
0xcff	17
0x5573	43
0x3019	1275
0xd14	42
0x55a4	43
0xd2b	56
0x30a8	362
0xd4f	42
0x55d5	1
0xd66	53
0x30d3	281
0xd87	42
0x55f6	1
0xd9e	47
0x335f	15
0xdbd	42
0x5617	1
0xdd4	17
0x33c2	15
0xde7	17
0x5638	1
0xdfc	42
0x5659	1
0xe13	35
0x3543	15
0xe2f	17
0x567a	43
0x363c	215
0xe50	17
0xeb6	58
0xf4f	14
0xf22	67
0xf36	42
0xf4c	6
0xf8e	894
0xfee	727
0x1002	23
0x10af	18
0x36f5	35
0x10d7	58
0x1170	14
0x1143	67
0x1157	42
0x116d	6
0x11af	1061
0x1277	24
0x1282	25
0x37e1	27
0x1293	58
0x132c	14
0x12ff	67
0x1313	42
0x1329	6
0x136b	1061
0x13c0	58
0x1459	14
0x142c	67
0x1440	42
0x1456	6
0x5717	17
0x14ae	15
0x14b6	21
0x14cf	30
0x573b	12
0x14e0	380
0x575f	22
0x1577	58
0x5786	22
0x1585	250
0x15b2	58
0x164b	14
0x161e	67
0x1632	42
0x1648	6
0x168a	5278
0x17a8	58
0x1841	14
0x1814	67
0x1828	42
0x183e	6
0x1880	15
0x57ce	17
0x3919	226
0x18da	67
0x18ee	42
0x1904	19
0x1941	788
0x1985	9
0x198a	26
0x19d2	5465
0x19f8	837
0x39b7	189
0x1a51	17
0x1a5f	14
0x1a9a	243
0x1ac5	15
0x1acd	15
0x1ad5	215
0x1b32	24
0x1b3f	15764
0x1b89	20
0x1b9b	31
0x1bb0	250
0x1c00	238
0x1c5f	5278
0x1d97	58
0x1e30	14
0x1e03	67
0x1e17	42
0x1e2d	6
0x1e6f	5278
0x1ea9	58
0x1f42	14
0x1f15	67
0x1f29	42
0x1f3f	6
0x1f81	838
0x2006	250
0x2056	6987
0x20ec	67
0x2100	42
0x2116	22
0x2293	58
0x232c	14
0x22ff	67
0x2313	42
0x2329	6
0x236b	1061
0x2416	281
0x2465	22
0x24aa	17
0x24b3	229
0x24c5	34
0x3e72	23
0x24d9	23
0x24e5	1344
0x2555	727
0x2569	44
0x2580	31
0x5858	19
0x587e	12
0x58a2	21
0x25ab	58
0x2644	14
0x2617	67
0x262b	42
0x2641	6
0x2683	838
0x26d6	81
0x58cd	12
0x2700	383
0x3eeb	32
0x273f	58
0x27d8	14
0x27ab	67
0x27bf	42
0x27d5	6
0x2817	1079
0x28be	21
0x58f1	23
0x28da	58
0x2973	14
0x2946	67
0x295a	42
0x2970	6
0x29b2	15
0x5918	17
0x3f96	223
0x2a05	281
0x2a54	23
0x2a9b	17
0x2aa4	252
0x2ac2	230
0x2ad4	23
0x2adf	30
0x4077	230
0x593d	12
0x2b00	58
0x2b99	14
0x2b6c	67
0x2b80	42
0x2b96	6
0x2bd8	253
0x2c02	14
0x2c0b	254
0x5961	11
0x2c32	58
0x2ccb	14
0x2c9e	67
0x2cb2	42
0x2cc8	6
0x2d0a	838
0x2d58	15
0x2d60	495
0x2da2	58
0x2e3b	14
0x2e0e	67
0x2e22	42
0x2e38	6
0x2e7a	5278
0x2ea5	58
0x2f3e	14
0x2f11	67
0x2f25	42
0x2f3b	6
0x2f7d	1061
0x5a25	17
0x3070	67
0x3084	42
0x309a	26
0x3122	23
0x3169	17
0x3172	18
0x317c	23
0x3188	35
0x319c	26
0x31bb	31
0x31ab	27
0x5a49	21
0x41a3	20
0x3212	20
0x321c	20
0x423e	35
0x3309	230
0x3234	23
0x323f	472
0x326a	956
0x32d6	727
0x32ea	42
0x3300	21
0x3355	25
0x331b	23
0x3326	32
0x3353	3
0x333a	245
0x3367	250
0x33b7	24
0x33ca	58
0x3463	14
0x3436	67
0x344a	42
0x3460	6
0x34a2	1061
0x354b	250
0x359b	35
0x35e0	7032
0x373a	35
0x377f	6725
0x37ee	21
0x4346	35
0x385f	26
0x37fa	153
0x5a9a	12
0x3838	308
0x3879	1063
0x38cc	727
0x38e0	26
0x38ee	38
0x390e	23
0x3905	215
0x3964	5242
0x5abe	822
0x5b69	19
0x5b8e	21
0x41fc	74
0x3f7a	24
0x3fe4	5236
0x5bda	822
0x41b2	37
0x5c3b	19
0x41bf	22
0x5c60	21
0x5c86	21
0x47b3	23
0x4283	24
0x428f	359
0x42d2	5308
0x42fe	6594
0x438b	35
0x43d0	24
0x43db	359
0x441e	5365
0x4453	6680
0x4802	28
0x480e	30
0x5cf6	23
0x5e58	0
0x5e5b	0
0x5e5e	0
0x5dd4	0
0x5e4c	0
0x5e4f	0
0x5e52	0
0x5e55	0
0x5e40	0
0x5e43	0
0x5e46	0
0x5e49	0
0x5e37	0
0x5e3a	0
0x5e3d	0
0x5e2b	0
0x5e2e	0
0x5e31	0
0x5e34	0
0x5e22	0
0x5e25	0
0x5e28	0
0x5e16	0
0x5e19	0
0x5e1c	0
0x5e1f	0
0x5e0d	0
0x5e10	0
0x5e13	0
0x5e01	0
0x5e04	0
0x5e07	0
0x5e0a	0
0x5df8	0
0x5dfb	0
0x5dfe	0
0x5dec	0
0x5def	0
0x5df2	0
0x5df5	0
0x5de3	0
0x5de6	0
0x5de9	0
0x5dd7	0
0x5dda	0
0x5ddd	0
0x5de0	0
0x5dce	0
0x5dd1	0
0x5dc2	0
0x5dc5	0
0x5dc8	0
0x5dcb	0
0x5db9	0
0x5dbc	0
0x5dbf	0
0x5db8	23
0x3d0	22
0x3fa	22
0x43d	22
0x4c7	22
0x514	22
0x53b	22
0x565	22
0x57a	22
0x5bd	22
0x5e7	22
0x611	22
0x63c	22
0x651	22
0x68a	22
0x69f	22
0x6d2	22
0x6e7	22
0x6fc	22
0x711	22
0x80c	22
0x83f	22
0x854	22
0x869	22
0x89c	22
0x8cf	22
0x908	22
0x91d	22
0x950	22
0x965	22
0x97a	22
0x98f	22
0x9c0	22
0x9d5	22
0x9ea	22
0xa14	22
0xa47	40
0xa64	22
0xa9d	22
0xad6	22
0xb06	22
0xb3f	22
0xb54	22
0xb7e	22
0xbb1	22
0xbea	22
0xc66	22
0xc99	22
0xcc3	22
0xcf3	22
0xd08	22
0xd43	22
0xd7b	22
0xdb1	22
0xddb	22
0xdf0	22
0xe23	22
0x4818	741
0x1e	22
0x36a3	1061
0x386f	18
0x4667	1061
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x155	22
0x160	22
0x17b	22
0x186	22
0x191	22
0x19c	22
0x1b7	22
0x1c2	22
0x1dd	22
0x1e8	22
0x1f3	22
0x1fe	22
0x209	22
0x214	22
0x22f	22
0x23a	22
0x255	22
0x260	22
0x26b	22
0x276	22
0x291	22
0x29c	22
0x2b7	22
0x2c2	22
0x2cd	22
0x2d8	22
0x2e3	22
0x2fe	22
0x309	22
0x324	22
0x32f	22
0x33a	22
0x345	22
0x360	22
0x36b	22
0xc18	41
0xc43	41
0xed0	1069
0x10f1	1069
0x12ad	1069
0x13da	1069
0x155c	22
0x1599	24
0x15cc	1069
0x17c2	1069
0x1a49	16
0x1a57	214
0x1db1	1069
0x1ec3	1069
0x22ad	1069
0x25c5	1069
0x2759	1069
0x28f4	1069
0x2b1a	1069
0x2bef	238
0x2c4c	1069
0x2dbc	1069
0x2ebf	1069
0x33e4	1069
0x41ab	16
0x47f3	41
0x4848	28
0x2fe90xcc3	24
0x2fe90x2fca	24
0x2ff70xcc3	38
0x2ff70x2fca	38
0x3e8a0x3019	74
0x3eda0xb54	12
0x44af0x39b7	36
0x59fa0xcc3	21
0x59fa0x2fca	21
0x472f0xb54	5308
0x471c0xb54	230
0x47100xb54	24
0x46b50xb54	35
0x462a0x39b7	19
0x46160x39b7	43
0x460e0x39b7	23
0x45b70x39b7	29
0x45500x39b7	861
0x453a0x39b7	59
0x45310x39b7	23
0x44c10x39b7	14
0x40770x386f	230
0x3f3f0x3eeb	51
0x3f3f0x41fc	51
0x3f300x3eeb	41
0x3f300x41fc	41
0x3f270x3eeb	26
0x3f270x41fc	26
0x3edf0xb54	25
0x3ecc0xb54	24
0x3d1b0xd7b	26
0x3cdc0xd7b	14
0x3cce0xd7b	23
0x3c8f0xd7b	14
0x3c810xd7b	23
0x2fe20xcc3	17
0x2fe20x2fca	17
0x2fca0xcc3	20
0x1fc70x8cf	727
0x1fc70xa64	727
0x1fc70xad6	727
0x1fc70xbb1	727
0x11fc0x53b	727
0x11fc0x5bd	727
0x11fc0x9ea	727
0x11fc0xc99	727
0x11fc0xdb1	727
0x11fc0x36a3	727
0x11fc0x4667	727
0xea20x3d0	18
0xea20x5e7	18
0x48c0x43d	51
0x48c0x68a	51
0x48c0x9d5	51
0x47d0x43d	41
0x47d0x68a	41
0x47d0x9d5	41
0x4740x43d	26
0x4740x68a	26
0x4740x9d5	26
0x4b90x43d	30
0x4b90x68a	30
0x4b90x9d5	30
0x2af40xb54	13
0x3f6c0x3eeb	30
0x3f6c0x41fc	30
0x59a80xcc3	21
0x59a80x2fca	21
0x475b0xb54	6669
0x45b20x39b7	9
0x45120x39b7	70
0x408a0x386f	5014
0x408a0x4077	5014
0x3f530x3eeb	66
0x3f530x41fc	66
0x3d5f0xd7b	15876
0x3cd60xd7b	14
0x3c890xd7b	14
0x1fe30x91d	287
0x10b60x4c7	6
0x10b60x651	6
0x10b60xa9d	6
0x4a00x43d	66
0x4a00x68a	66
0x4a00x9d5	66
0x4520x43d	91
0x4520x68a	91
0x4520x9d5	91
0x3650B0xe38	96
0x3642B0xe38	38
0x2215B0xeae	233
0x1059B0x449	248
0x100bB0x449	384
0x1051B0x449	22
0x106c0x100bB0x449	58
0x107a0x100bB0x449	250
0x108e0x100bB0x449	24
0x36f1B0x10a2	14
0x10c0B0x520	18
0x2215B0x10cf	233
0x1217B0x571	215
0x2215B0x128b	233
0x2215B0x13b8	233
0x36f1B0x14c2	14
0x2215B0x15aa	233
0x2215B0x179e	233
0x36f1B0x1ba8	14
0x2215B0x1d8f	233
0x2215B0x1ea1	233
0x1794B0x914	15
0x36f1B0x1ffe	14
0x2215B0x99b	233
0x2278B0x9e1	248
0x222aB0x9e1	384
0x2270B0x9e1	22
0x106c0x222aB0x9e1	58
0x107a0x222aB0x9e1	250
0x108e0x222aB0x9e1	24
0x2215B0x228b	233
0x2215B0x25a3	233
0x36f1B0x26c9	14
0x2215B0x2737	233
0x2215B0x28d0	233
0x2215B0x2af8	233
0x2215B0x2c2a	233
0x48cfB0x2d50	76
0x2215B0x2d9a	233
0x2215B0x2e9d	233
0x36f1B0x335f	14
0x2215B0x33c2	233
0x36f1B0x3543	14
0x3650B0x14b6	96
0x3642B0x14b6	38
0x36f1B0x14cf	14
0x3650B0x14e0	96
0x3642B0x14e0	38
0x3d250x3c81B0x1b3f	102
0x3ce10x3c81B0x1b3f	102
0x3c940x3c81B0x1b3f	102
0x3c81B0x1b3f	23
0x3c890x3c81B0x1b3f	14
0x3c8f0x3c81B0x1b3f	14
0x3cce0x3c81B0x1b3f	23
0x3cd60x3c81B0x1b3f	14
0x3cdc0x3c81B0x1b3f	14
0x3d1b0x3c81B0x1b3f	26
0x3d5f0x3c81B0x1b3f	15876
0x3e52B0x24aa	5095
0x3e8aB0x24c5	74
0x3e8aB0x58a2	74
0x36f1B0x26d6	14
0x3e52B0x2a9b	5095
0x3e8aB0x2adf	74
0x3650B0x4077	96
0x3642B0x4077	38
0x40e4B0x2c0b	6
0x40f3B0x2c0b	16
0x410eB0x2c0b	6
0x411bB0x2c0b	115
0x46310x4090B0x2c0b	115
0x46260x4090B0x2c0b	6
0x45c20x4090B0x2c0b	99
0x45910x4090B0x2c0b	76
0x44c60x4090B0x2c0b	96
0x4090B0x2c0b	23
0x4116B0x2c0b	14
0x40e8B0x2c0b	67
0x40fcB0x2c0b	42
0x4112B0x2c0b	9
0x4151B0x2c0b	189
0x4098B0x2c0b	873
0x44af0x4090B0x2c0b	36
0x44c10x4090B0x2c0b	14
0x45120x4090B0x2c0b	70
0x45310x4090B0x2c0b	23
0x453a0x4090B0x2c0b	59
0x45500x4090B0x2c0b	861
0x45b20x4090B0x2c0b	9
0x45b70x4090B0x2c0b	29
0x460e0x4090B0x2c0b	23
0x46160x4090B0x2c0b	43
0x462a0x4090B0x2c0b	19
0x48cfB0x2d58	76
0x3e52B0x3169	5095
0x3650B0x3188	96
0x3642B0x3188	38
0x1217B0x319c	215
0x3e8aB0x323f	74
0x3e8aB0x3326	74
0x36f1B0x37ee	14
0x36f1B0x37fa	14
0x3e8aB0x38ee	74
0x36f1B0x3964	14
0x36f1B0x3fe4	14
0x3e8aB0x42d2	74
0x3650B0x441e	96
0x3642B0x441e	38
0x3a09B0x1a49	717
0x1217B0x3ecc0xb54	215
0x3650B0x40770x386f	96
0x3642B0x40770x386f	38
0x3650B0x471c0xb54	96
0x3642B0x471c0xb54	38
0x3650B0x472f0xb54	96
0x3642B0x472f0xb54	38
0x3e8aB0x59a80xcc3	74
0x3e8aB0x59a80x2fca	74
0x171cB0x6de	6
0x172bB0x6de	16
0x1746B0x6de	6
0x1752B0x6de	126
0x16acB0x6de	15
0x16b4B0x6de	58
0x174dB0x6de	14
0x1720B0x6de	67
0x1734B0x6de	42
0x174aB0x6de	6
0x178cB0x6de	15
0x16ceB0x6de	1069
0x17940x16acB0x6de	15
0x38690x16acB0x6de	5014
0x2215B0x16acB0x6de	233
0x1cf2B0x84b	6
0x1d01B0x84b	16
0x1d1cB0x84b	6
0x1d28B0x84b	126
0x1d76B0x84b	27
0x1c82B0x84b	15
0x1c8aB0x84b	58
0x1d23B0x84b	14
0x1cf6B0x84b	67
0x1d0aB0x84b	42
0x1d20B0x84b	6
0x1d62B0x84b	20
0x1d6dB0x84b	25
0x1ca4B0x84b	1069
0x1fe30x1c82B0x84b	287
0x2215B0x1c82B0x84b	233
0x218dB0x986	6
0x219cB0x986	16
0x21b7B0x986	6
0x21c3B0x986	126
0x3df00x211dB0x986	29
0x211dB0x986	15
0x2125B0x986	58
0x21beB0x986	14
0x2191B0x986	67
0x21a5B0x986	42
0x21bbB0x986	6
0x21fdB0x986	15
0x213fB0x986	1069
0x3db60x211dB0x986	18
0x3dc00x211dB0x986	23
0x3dcc0x211dB0x986	41
0x3e0c0x211dB0x986	30
0x5b3e0x211dB0x986	21
0x3e070x211dB0x986	12
0x3de50x211dB0x986	31
0x220d0x211dB0x986	15
0x22050x211dB0x986	15
0x3e240x211dB0x986	783
0x3e1f0x211dB0x986	12
0x3e020x211dB0x986	12
0x3e8aB0x3df00x211dB0x986	74
0x2215B0x211dB0x986	233
0x3869B0x21fdB0x986	5014
0x3650B0x3dcc0x211dB0x986	96
0x3642B0x3dcc0x211dB0x986	38
0x3e8aB0x3e0c0x211dB0x986	74
0x350dB0xde7	115
0x3df00x34efB0xde7	29
0x34efB0xde7	235
0x3507B0xde7	17
0x3db60x34efB0xde7	18
0x3dc00x34efB0xde7	23
0x3dcc0x34efB0xde7	41
0x3e0c0x34efB0xde7	30
0x5b3e0x34efB0xde7	21
0x3e070x34efB0xde7	12
0x3de50x34efB0xde7	31
0x220d0x34efB0xde7	15
0x22050x34efB0xde7	15
0x3e240x34efB0xde7	783
0x3e1f0x34efB0xde7	12
0x3e020x34efB0xde7	12
0x3e8aB0x3df00x34efB0xde7	74
0x3650B0x34efB0xde7	96
0x3642B0x34efB0xde7	38
0x3650B0x3dcc0x34efB0xde7	96
0x3642B0x3dcc0x34efB0xde7	38
0x3e8aB0x3e0c0x34efB0xde7	74
0x3a3bB0x1ac5	115
0x3a84B0x1ac5	5245
0x3aa3B0x1ac5	5228
0x3a0fB0x1ac5	237
0x3a28B0x1ac5	17
0x3a36B0x1ac5	14
0x3a71B0x1ac5	243
0x3a9cB0x1ac5	20
0x3a20B0x1ac5	16
0x3a2eB0x1ac5	214
0x3a09B0x3a20B0x1ac5	717
0x3adcB0x1acd	115
0x3b25B0x1acd	5245
0x3b9cB0x1acd	5228
0x3ab0B0x1acd	237
0x3ac9B0x1acd	17
0x3ad7B0x1acd	14
0x3b12B0x1acd	243
0x3b3dB0x1acd	18
0x3b47B0x1acd	6820
0x3ac1B0x1acd	16
0x3acfB0x1acd	214
0x36f1B0x3b3dB0x1acd	14
0x3a09B0x3ac1B0x1acd	717
0x4851B0x1b32	343
0x4892B0x1b32	5038
0x48a4B0x1b32	26
0x4882B0x1b32	5041
0x48a1B0x1b32	9
0x48adB0x1b32	5044
0x48bf0x4851B0x1b32	25
0x496aB0x48bf0x4851B0x1b32	5023
0x4961B0x48bf0x4851B0x1b32	26
0x495bB0x48bf0x4851B0x1b32	10
0x46c40x3eccB0x587e	96
0x3eccB0x587e	24
0x3eda0x3eccB0x587e	12
0x471c0x3eccB0x587e	230
0x472f0x3eccB0x587e	5308
0x47100x3eccB0x587e	24
0x46b50x3eccB0x587e	35
0x3edf0x3eccB0x587e	25
0x475b0x3eccB0x587e	6669
0x1217B0x3eccB0x587e	215
0x3650B0x471c0x3eccB0x587e	96
0x3642B0x471c0x3eccB0x587e	38
0x3650B0x472f0x3eccB0x587e	96
0x3642B0x472f0x3eccB0x587e	38
0x3f82B0x28be	21
0x3f8fB0x28be	18
0x10b60x3f82B0x28be	6
0x36f1B0x3f82B0x28be	14
0x4017B0x2aa4	210
0x46310x44afB0x4017B0x2aa4	115
0x46260x44afB0x4017B0x2aa4	6
0x45c20x44afB0x4017B0x2aa4	99
0x45910x44afB0x4017B0x2aa4	76
0x44c60x44afB0x4017B0x2aa4	96
0x44afB0x4017B0x2aa4	36
0x44c10x44afB0x4017B0x2aa4	14
0x45120x44afB0x4017B0x2aa4	70
0x45310x44afB0x4017B0x2aa4	23
0x453a0x44afB0x4017B0x2aa4	59
0x45500x44afB0x4017B0x2aa4	861
0x45b20x44afB0x4017B0x2aa4	9
0x45b70x44afB0x4017B0x2aa4	29
0x460e0x44afB0x4017B0x2aa4	23
0x46160x44afB0x4017B0x2aa4	43
0x462a0x44afB0x4017B0x2aa4	19
0x3bd5B0x1ad5	115
0x3c1eB0x1ad5	5245
0x3c72B0x1ad5	5232
0x3ba9B0x1ad5	237
0x3bc2B0x1ad5	17
0x3bd0B0x1ad5	14
0x3c0bB0x1ad5	243
0x3c36B0x1ad5	42
0x3c49B0x1ad5	44
0x3c5dB0x1ad5	5246
0x3bbaB0x1ad5	16
0x3bc8B0x1ad5	214
0x3a09B0x3bbaB0x1ad5	717
0x48edB0x3c36B0x1ad5	343
0x492eB0x3c36B0x1ad5	5038
0x4940B0x3c36B0x1ad5	26
0x491eB0x3c36B0x1ad5	5041
0x493dB0x3c36B0x1ad5	9
0x4949B0x3c36B0x1ad5	5044
0x48bf0x48edB0x3c36B0x1ad5	25
0x496aB0x48bf0x48edB0x3c36B0x1ad5	5023
0x4961B0x48bf0x48edB0x3c36B0x1ad5	26
0x495bB0x48bf0x48edB0x3c36B0x1ad5	10
0x48edB0x3c49B0x1ad5	343
0x492eB0x3c49B0x1ad5	5038
0x4940B0x3c49B0x1ad5	26
0x491eB0x3c49B0x1ad5	5041
0x493dB0x3c49B0x1ad5	9
0x4949B0x3c49B0x1ad5	5044
0x48bf0x48edB0x3c49B0x1ad5	25
0x496aB0x48bf0x48edB0x3c49B0x1ad5	5023
0x4961B0x48bf0x48edB0x3c49B0x1ad5	26
0x495bB0x48bf0x48edB0x3c49B0x1ad5	10
0x10ba0x4c7	19
0x10ba0x651	19
0x10ba0xa9d	19
0x1fdb0x8cf	21
0x1fdb0xa64	21
0x1fdb0xad6	21
0x1fdb0xbb1	21
0x2af40xd7b	13
0x56ab0x3d0	11
0x56ab0x5e7	11
0x56f10x53b	19
0x56f10x5bd	19
0x56f10x9ea	19
0x56f10xc99	19
0x56f10xdb1	19
0x59830xcc3	19
0x59d30xcc3	23
0x5bb40x3019	21
0x5cac0x39b7	17
0x5cd10x39b7	17
0x15a2	22
0x2af40x386f	13
0x2af40x39b7	13
0x56f10x36a3	19
0x56f10x4667	19
0x59830x2fca	19
0x59d30x2fca	23
0x5a74B0xe38	21
0x109f0x100bB0x449	12
0x56cdB0x520	17
0x57ad0x1794B0x914	9
0x109f0x222aB0x9e1	12
0x5a74B0x14b6	21
0x5a74B0x14e0	21
0x5bb40x3e8aB0x24c5	21
0x5bb40x3e8aB0x58a2	21
0x5bb40x3e8aB0x2adf	21
0x5a74B0x4077	21
0x2af40x4090B0x2c0b	13
0x5cac0x4090B0x2c0b	17
0x5cd10x4090B0x2c0b	17
0x5a74B0x3188	21
0x5bb40x3e8aB0x323f	21
0x5bb40x3e8aB0x3326	21
