0x2673	0x266b	-68
0x2673	0x2678	-64
0x2673	0x267c	-32
0x26a1	0x2779	0
0x26a1	0x27c2	0
0x26a1	0x2822	0
0x26a1	0x29c1	0
0x26a1	0x27cf	4
0x26a1	0x282f	4
0x26a1	0x29c8	4
0x26a1	0x27d3	36
0x26a1	0x2833	36
0x26b6	0x2779	0
0x26b6	0x27c2	0
0x26b6	0x2822	0
0x26b6	0x29c1	0
0x26b6	0x27cf	4
0x26b6	0x282f	4
0x26b6	0x29c8	4
0x26b6	0x27d3	36
0x26b6	0x2833	36
0x26d7	0x2779	0
0x26d7	0x27c2	0
0x26d7	0x2822	0
0x26d7	0x29c1	0
0x26d7	0x27cf	4
0x26d7	0x282f	4
0x26d7	0x29c8	4
0x26d7	0x27d3	36
0x26d7	0x2833	36
0x26ec	0x2779	0
0x26ec	0x27c2	0
0x26ec	0x2822	0
0x26ec	0x29c1	0
0x26ec	0x27cf	4
0x26ec	0x282f	4
0x26ec	0x29c8	4
0x26ec	0x27d3	36
0x26ec	0x2833	36
0x2708	0x2779	0
0x2708	0x27c2	0
0x2708	0x2822	0
0x2708	0x29c1	0
0x2708	0x27cf	4
0x2708	0x282f	4
0x2708	0x29c8	4
0x2708	0x27d3	36
0x2708	0x2833	36
0x271d	0x2779	0
0x271d	0x27c2	0
0x271d	0x2822	0
0x271d	0x29c1	0
0x271d	0x27cf	4
0x271d	0x282f	4
0x271d	0x29c8	4
0x271d	0x27d3	36
0x271d	0x2833	36
0x274c	0x2779	0
0x274c	0x27c2	0
0x274c	0x2822	0
0x274c	0x29c1	0
0x274c	0x27cf	4
0x274c	0x282f	4
0x274c	0x29c8	4
0x274c	0x27d3	36
0x274c	0x2833	36
0x27ac	0x27c2	0
0x27ac	0x2822	0
0x27ac	0x29c1	0
0x27ac	0x27cf	4
0x27ac	0x282f	4
0x27ac	0x29c8	4
0x27ac	0x27d3	36
0x27ac	0x2833	36
0x27ca	0x27c2	-68
0x27ca	0x27cf	-64
0x27ca	0x27d3	-32
0x282a	0x2822	-68
0x282a	0x282f	-64
0x282a	0x2833	-32
0x2aaf	0x2aad	-96
0x2aaf	0x2b1f	-96
0x2aaf	0x4a99	-96
0x2aaf	0x2b25	-92
0x2aaf	0x2aaa	-64
0x2aaf	0x2ab2	-32
0x2bd1	0x2bc9	-68
0x2bd1	0x2bd6	-64
0x2bd1	0x2bda	-32
0x2cbb	0x2cb3	-68
0x2cbb	0x2cc0	-64
0x2cbb	0x2cc4	-32
0x2d00	0x2cf8	-68
0x2d00	0x2d05	-64
0x2d00	0x2d09	-32
0x2f5b	0x2f67	-32
0x2f9d	0x2f8e	-68
0x2f9d	0x2f97	-64
0x2f9d	0x2f9e	-32
0x2f9d	0x2fc1	0
0x2f9d	0xeb60x868	32
0x303e	0x3031	-68
0x303e	0x30f2	-68
0x303e	0x315b	-68
0x303e	0x303a	-64
0x303e	0x30ff	-64
0x303e	0x3041	-32
0x303e	0x3103	-32
0x30fa	0x30f2	-68
0x30fa	0x30ff	-64
0x30fa	0x3103	-32
0x31a7	0x4b8f	0
0x31b2	0x4b8f	0
0x320a	0x3216	-32
0x3240	0x3231	-68
0x3240	0x323a	-64
0x3240	0x3241	-32
0x3240	0x3264	0
0x3240	0xeb60x97a	64
0x32a4	0x329c	-68
0x32a4	0x32a9	-64
0x32a4	0x32ad	-32
0x335c	0x3367	-32
0x335c	0x338c	0
0x33b4	0x33a5	-68
0x33b4	0x33ae	-64
0x33b4	0x33b5	-32
0x33b4	0x33d8	0
0x33b4	0xeb60x3355	32
0x3469	0x3461	-68
0x3469	0x346e	-64
0x3469	0x3472	-32
0x3530	0x353c	-32
0x3530	0x3562	0
0x381a	0x3812	-68
0x381a	0x381f	-64
0x381a	0x3823	-32
0x39e9	0x39e1	-68
0x39e9	0x39ee	-64
0x39e9	0x39f2	-32
0x3b61	0x3b52	-68
0x3b61	0x3b5b	-64
0x3b61	0x3b62	-32
0x3b61	0x3b85	0
0x3b61	0xeb60x3526	0
0x6ed0x3b18	0x3b100x6ed	-68
0x6ed0x3b18	0x3b1d0x6ed	-64
0x6ed0x3b18	0x3b210x6ed	-32
0x6ed0x3abc	0x3ab40x6ed	-68
0x6ed0x3abc	0x3ac10x6ed	-64
0x6ed0x3abc	0x3ac50x6ed	-32
0x36a7V0x25ce	0x369aS0x25ce	-68
0x36a7V0x25ce	0x36a1S0x25ce	-64
0x36a7V0x25ce	0x36a8S0x25ce	-32
0x36a7V0x25ce	0x36ceS0x25ce	0
0x34baV0x1154	0x34b2S0x1154	-68
0x34baV0x1154	0x34bfS0x1154	-64
0x34baV0x1154	0x34c3S0x1154	-32
0x34baV0x13e9	0x34b2S0x13e9	-68
0x34baV0x13e9	0x34bfS0x13e9	-64
0x34baV0x13e9	0x34c3S0x13e9	-32
0x3593V0x13f1	0x358bS0x13f1	-68
0x3593V0x13f1	0x3598S0x13f1	-64
0x3593V0x13f1	0x359cS0x13f1	-32
0x35daV0x13f9	0x35d2S0x13f9	-68
0x35daV0x13f9	0x35dfS0x13f9	-64
0x35daV0x13f9	0x35e3S0x13f9	-32
0x36a7V0x15db	0x369aS0x15db	-68
0x36a7V0x15db	0x36a1S0x15db	-64
0x36a7V0x15db	0x36a8S0x15db	-32
0x36a7V0x15db	0x36ceS0x15db	0
0x36a7V0x16ae	0x369aS0x16ae	-68
0x36a7V0x16ae	0x36a1S0x16ae	-64
0x36a7V0x16ae	0x36a8S0x16ae	-32
0x36a7V0x16ae	0x36ceS0x16ae	0
0x36a7V0x1760	0x369aS0x1760	-68
0x36a7V0x1760	0x36a1S0x1760	-64
0x36a7V0x1760	0x36a8S0x1760	-32
0x36a7V0x1760	0x36ceS0x1760	0
0x36a7V0x1814	0x369aS0x1814	-68
0x36a7V0x1814	0x36a1S0x1814	-64
0x36a7V0x1814	0x36a8S0x1814	-32
0x36a7V0x1814	0x36ceS0x1814	0
0x36a7V0x184a	0x369aS0x184a	-68
0x36a7V0x184a	0x36a1S0x184a	-64
0x36a7V0x184a	0x36a8S0x184a	-32
0x36a7V0x184a	0x36ceS0x184a	0
0x36feV0x19ff	0x36f6S0x19ff	-68
0x36feV0x19ff	0x3703S0x19ff	-64
0x36feV0x19ff	0x3707S0x19ff	-32
0x34baV0x2001	0x34b2S0x2001	-68
0x34baV0x2001	0x34bfS0x2001	-64
0x34baV0x2001	0x34c3S0x2001	-32
0x36feV0x2009	0x36f6S0x2009	-68
0x36feV0x2009	0x3703S0x2009	-64
0x36feV0x2009	0x3707S0x2009	-32
0x3a62V0x2162	0x3a5aS0x2162	-68
0x3a62V0x2162	0x3a67S0x2162	-64
0x3a62V0x2162	0x3a6bS0x2162	-32
0x34baV0x227b	0x34b2S0x227b	-68
0x34baV0x227b	0x34bfS0x227b	-64
0x34baV0x227b	0x34c3S0x227b	-32
0x35daV0x2283	0x35d2S0x2283	-68
0x35daV0x2283	0x35dfS0x2283	-64
0x35daV0x2283	0x35e3S0x2283	-32
0x36a7V0x23aa	0x369aS0x23aa	-68
0x36a7V0x23aa	0x36a1S0x23aa	-64
0x36a7V0x23aa	0x36a8S0x23aa	-32
0x36a7V0x23aa	0x36ceS0x23aa	0
0x3a850x3b18V0x23a5	0x3b100x3a85S0x23a5	-68
0x3a850x3b18V0x23a5	0x3b1d0x3a85S0x23a5	-64
0x3a850x3b18V0x23a5	0x3b210x3a85S0x23a5	-32
0x3a850x3abcV0x23a5	0x3ab40x3a85S0x23a5	-68
0x3a850x3abcV0x23a5	0x3ac10x3a85S0x23a5	-64
0x3a850x3abcV0x23a5	0x3ac50x3a85S0x23a5	-32
0x34baV0x243f	0x34b2S0x243f	-68
0x34baV0x243f	0x34bfS0x243f	-64
0x34baV0x243f	0x34c3S0x243f	-32
0x34baV0x25a0	0x34b2S0x25a0	-68
0x34baV0x25a0	0x34bfS0x25a0	-64
0x34baV0x25a0	0x34c3S0x25a0	-32
0x3593V0x25a8	0x358bS0x25a8	-68
0x3593V0x25a8	0x3598S0x25a8	-64
0x3593V0x25a8	0x359cS0x25a8	-32
0x34baV0x2c80	0x34b2S0x2c80	-68
0x34baV0x2c80	0x34bfS0x2c80	-64
0x34baV0x2c80	0x34c3S0x2c80	-32
0x35daV0x2c88	0x35d2S0x2c88	-68
0x35daV0x2c88	0x35dfS0x2c88	-64
0x35daV0x2c88	0x35e3S0x2c88	-32
0x36a7V0x2e07	0x369aS0x2e07	-68
0x36a7V0x2e07	0x36a1S0x2e07	-64
0x36a7V0x2e07	0x36a8S0x2e07	-32
0x36a7V0x2e07	0x36ceS0x2e07	0
0x3a62V0x31dd	0x3a5aS0x31dd	-68
0x3a62V0x31dd	0x3a67S0x31dd	-64
0x3a62V0x31dd	0x3a6bS0x31dd	-32
