0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e5	0x2e5	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x306	0x306	0
0x311	0x311	0
0x328	0x328	0
0x32b	0x32b	0
0x32e	0x32e	0
0x32f	0x32f	0
0x330	0x330	0
0x333	0x333	0
0x334	0x334	0
0x335	0x335	0
0x339	0x339	0
0x33f	0x33f	0
0x340	0x340	0
0x347	0x347	0
0x34a	0x34a	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x352	0x352	0
0x353	0x353	0
0x354	0x354	0
0x358	0x358	0
0x35e	0x35e	0
0x360	0x360	0
0x362	0x362	0
0x364	0x364	0
0x365	0x365	0
0x367	0x367	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x373	0x373	0
0x376	0x376	0
0x379	0x379	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x384	0x384	0
0x38a	0x38a	0
0x38c	0x38c	0
0x38e	0x38e	0
0x390	0x390	0
0x391	0x391	0
0x393	0x393	0
0x394	0x394	0
0x396	0x396	0
0x398	0x398	0
0x399	0x399	0
0x39a	0x39a	0
0x39f	0x39f	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b6	0x3b6	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3c0	0x3c0	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3e1	0x3e1	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ef	0x3ef	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3ff	0x3ff	0
0x402	0x402	0
0x405	0x405	0
0x406	0x406	0
0x407	0x407	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x410	0x410	0
0x416	0x416	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41f	0x41f	0
0x420	0x420	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x427	0x427	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x431	0x431	0
0x437	0x437	0
0x439	0x439	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43e	0x43e	0
0x43f	0x43f	0
0x443	0x443	0
0x449	0x449	0
0x44b	0x44b	0
0x44d	0x44d	0
0x450	0x450	0
0x453	0x453	0
0x455	0x455	0
0x456	0x456	0
0x457	0x457	0
0x459	0x459	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x464	0x464	0
0x46f	0x46f	0
0x471	0x471	0
0x473	0x473	0
0x474	0x474	0
0x475	0x475	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47e	0x47e	0
0x483	0x483	0
0x486	0x486	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48e	0x48e	0
0x48f	0x48f	0
0x490	0x490	0
0x494	0x494	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a9	0x4a9	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4ba	0x4ba	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c6	0x4c6	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d7	0x4d7	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x504	0x504	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50f	0x50f	0
0x510	0x510	0
0x511	0x511	0
0x516	0x516	0
0x519	0x519	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51e	0x51e	0
0x520	0x520	0
0x521	0x521	0
0x524	0x524	0
0x529	0x529	0
0x52f	0x52f	0
0x530	0x530	0
0x533	0x533	0
0x535	0x535	0
0x537	0x537	0
0x53b	0x53b	0
0x540	0x540	0
0x543	0x543	0
0x549	0x549	0
0x54a	0x54a	0
0x54d	0x54d	0
0x550	0x550	0
0x555	0x555	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55c	0x55c	0
0x562	0x562	0
0x563	0x563	0
0x566	0x566	0
0x568	0x568	0
0x56a	0x56a	0
0x56b	0x56b	0
0x578	0x578	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57e	0x57e	0
0x57f	0x57f	0
0x585	0x585	0
0x587	0x587	0
0x588	0x588	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x591	0x591	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x597	0x597	0
0x599	0x599	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5aa	0x5aa	0
0x5ae	0x5ae	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bf	0x5bf	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5ed	0x5ed	0
0x5f0	0x5f0	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5fd	0x5fd	0
0x600	0x600	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x60e	0x60e	0
0x614	0x614	0
0x615	0x615	0
0x617	0x617	0
0x619	0x619	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61d	0x61d	0
0x61e	0x61e	0
0x623	0x623	0
0x626	0x626	0
0x629	0x629	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x634	0x634	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63f	0x63f	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x644	0x644	0
0x649	0x649	0
0x64c	0x64c	0
0x651	0x651	0
0x654	0x654	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65c	0x65c	0
0x65d	0x65d	0
0x65e	0x65e	0
0x662	0x662	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66e	0x66e	0
0x66f	0x66f	0
0x671	0x671	0
0x672	0x672	0
0x674	0x674	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x67d	0x67d	0
0x680	0x680	0
0x683	0x683	0
0x684	0x684	0
0x685	0x685	0
0x688	0x688	0
0x689	0x689	0
0x68a	0x68a	0
0x68e	0x68e	0
0x694	0x694	0
0x695	0x695	0
0x697	0x697	0
0x699	0x699	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a3	0x6a3	0
0x6a6	0x6a6	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6bc	0x6bc	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6d1	0x6d1	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6e2	0x6e2	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ee	0x6ee	0
0x6f1	0x6f1	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6ff	0x6ff	0
0x705	0x705	0
0x706	0x706	0
0x708	0x708	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70d	0x70d	0
0x70e	0x70e	0
0x70f	0x70f	0
0x714	0x714	0
0x717	0x717	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71f	0x71f	0
0x720	0x720	0
0x721	0x721	0
0x725	0x725	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72e	0x72e	0
0x730	0x730	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x735	0x735	0
0x73a	0x73a	0
0x73d	0x73d	0
0x740	0x740	0
0x741	0x741	0
0x742	0x742	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x74b	0x74b	0
0x751	0x751	0
0x755	0x755	0
0x757	0x757	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75e	0x75e	0
0x75f	0x75f	0
0x760	0x760	0
0x762	0x762	0
0x764	0x764	0
0x766	0x766	0
0x767	0x767	0
0x768	0x768	0
0x76c	0x76c	0
0x772	0x772	0
0x774	0x774	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77a	0x77a	0
0x77e	0x77e	0
0x784	0x784	0
0x786	0x786	0
0x788	0x788	0
0x78b	0x78b	0
0x78e	0x78e	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x794	0x794	0
0x796	0x796	0
0x798	0x798	0
0x799	0x799	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79f	0x79f	0
0x7aa	0x7aa	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7c0	0x7c0	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7eb	0x7eb	0
0x7ee	0x7ee	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x802	0x802	0
0x803	0x803	0
0x808	0x808	0
0x80b	0x80b	0
0x80e	0x80e	0
0x80f	0x80f	0
0x810	0x810	0
0x813	0x813	0
0x814	0x814	0
0x815	0x815	0
0x819	0x819	0
0x81f	0x81f	0
0x820	0x820	0
0x822	0x822	0
0x824	0x824	0
0x826	0x826	0
0x827	0x827	0
0x828	0x828	0
0x829	0x829	0
0x82e	0x82e	0
0x831	0x831	0
0x835	0x835	0
0x838	0x838	0
0x83e	0x83e	0
0x83f	0x83f	0
0x842	0x842	0
0x844	0x844	0
0x847	0x847	0
0x84c	0x84c	0
0x84f	0x84f	0
0x851	0x851	0
0x854	0x854	0
0x856	0x856	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85d	0x85d	0
0x861	0x861	0
0x864	0x864	0
0x869	0x869	0
0x86c	0x86c	0
0x86f	0x86f	0
0x870	0x870	0
0x871	0x871	0
0x874	0x874	0
0x875	0x875	0
0x876	0x876	0
0x87a	0x87a	0
0x880	0x880	0
0x881	0x881	0
0x883	0x883	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x88a	0x88a	0
0x88f	0x88f	0
0x892	0x892	0
0x895	0x895	0
0x896	0x896	0
0x897	0x897	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89c	0x89c	0
0x8a0	0x8a0	0
0x8a6	0x8a6	0
0x8aa	0x8aa	0
0x8ac	0x8ac	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8c1	0x8c1	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d3	0x8d3	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8dd	0x8dd	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f4	0x8f4	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x901	0x901	0
0x903	0x903	0
0x905	0x905	0
0x906	0x906	0
0x907	0x907	0
0x908	0x908	0
0x90d	0x90d	0
0x910	0x910	0
0x913	0x913	0
0x914	0x914	0
0x915	0x915	0
0x918	0x918	0
0x919	0x919	0
0x91a	0x91a	0
0x91e	0x91e	0
0x924	0x924	0
0x926	0x926	0
0x929	0x929	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92e	0x92e	0
0x930	0x930	0
0x932	0x932	0
0x933	0x933	0
0x934	0x934	0
0x938	0x938	0
0x93e	0x93e	0
0x940	0x940	0
0x943	0x943	0
0x944	0x944	0
0x945	0x945	0
0x946	0x946	0
0x94a	0x94a	0
0x950	0x950	0
0x952	0x952	0
0x954	0x954	0
0x957	0x957	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95d	0x95d	0
0x95e	0x95e	0
0x960	0x960	0
0x962	0x962	0
0x964	0x964	0
0x965	0x965	0
0x966	0x966	0
0x967	0x967	0
0x96b	0x96b	0
0x976	0x976	0
0x97b	0x97b	0
0x97e	0x97e	0
0x981	0x981	0
0x982	0x982	0
0x983	0x983	0
0x986	0x986	0
0x987	0x987	0
0x988	0x988	0
0x98c	0x98c	0
0x992	0x992	0
0x993	0x993	0
0x995	0x995	0
0x997	0x997	0
0x999	0x999	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99c	0x99c	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fe	0x9fe	0
0xa00	0xa00	0
0xa03	0xa03	0
0xa07	0xa07	0
0xa0a	0xa0a	0
0xa0e	0xa0e	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa28	0xa28	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3c	0xa3c	0
0xa3f	0xa3f	0
0xa4a	0xa4a	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa56	0xa56	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa80	0xa80	0
0xa86	0xa86	0
0xa8a	0xa8a	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa91	0xa91	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa9a	0xa9a	0
0xa9c	0xa9c	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa4	0xaa4	0
0xaa7	0xaa7	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab2	0xab2	0
0xab6	0xab6	0
0xab8	0xab8	0
0xabc	0xabc	0
0xabe	0xabe	0
0xac1	0xac1	0
0xac5	0xac5	0
0xac8	0xac8	0
0xacd	0xacd	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad9	0xad9	0
0xadd	0xadd	0
0xae6	0xae6	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaec	0xaec	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafc	0xafc	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb11	0xb11	0
0xb12	0xb12	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb18	0xb18	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb20	0xb20	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb36	0xb36	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4e	0xb4e	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb59	0xb59	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb63	0xb63	0
0xb66	0xb66	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6d	0xb6d	0
0xb71	0xb71	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7e	0xb7e	0
0xb7f	0xb7f	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb8a	0xb8a	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba5	0xba5	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb4	0xbb4	0
0xbba	0xbba	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc5	0xbc5	0
0xbc7	0xbc7	0
0xbc8	0xbc8	0
0xbcc	0xbcc	0
0xbce	0xbce	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbdb	0xbdb	0
0xbde	0xbde	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbf8	0xbf8	0
0xbfe	0xbfe	0
0xc00	0xc00	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0f	0xc0f	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc1e	0xc1e	0
0xc21	0xc21	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc2c	0xc2c	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc42	0xc42	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4d	0xc4d	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc5c	0xc5c	0
0xc60	0xc60	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc71	0xc71	0
0xc75	0xc75	0
0xc79	0xc79	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc83	0xc83	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc9b	0xc9b	0
0xca2	0xca2	0
0xca5	0xca5	0
0xcaa	0xcaa	0
0xcae	0xcae	0
0xcb5	0xcb5	0
0xcb9	0xcb9	0
0xcbd	0xcbd	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xccc	0xccc	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce3	0xce3	0
0xce5	0xce5	0
0xcea	0xcea	0
0xcef	0xcef	0
0xcf2	0xcf2	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfe	0xcfe	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd16	0xd16	0
0xd18	0xd18	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd30	0xd30	0
