0x8d7	1
0x8f4	1
0x8f8	1
0x90c	1
0x91e	1
0x922	1
0x938	1
0x93c	1
0x94a	1
0x94e	1
0x96b	1
0x96f	1
0x97a	1
0x98c	1
0x990	1
0x9a0	1
0x9b2	1
0x9b6	1
0x9c6	1
0x9d0	1
0x9e3	5
0x9e6	1
0x9f0	1
0xa56	1
0xa5a	1
0xa65	1
0xa6e	1
0xa80	1
0xa84	1
0xa8e	1
0xac4	1
0xacc	1
0xb46	1
0xb4e	1
0xb61	1
0xb6f	1
0xb83	1
0xb8c	1
0xbc5	1
0xbfb	1
0xc29	1
0xc5f	1
0xcfc	1
0xe10	1
0xe18	1
0xe47	1
0xe77	50
0xe80	50
0xe8f	50
0xea3	50
0xebc	50
0xeca	1
0xed4	1
0xf02	1
0xf0a	1
0xf1c	1
0xf2b	1
0xf4a	1
0xf81	1
0xf90	1
0xfb5	1
0xfd0	1
0xfd5	1
0x100b	1
0x1015	1
0x104b	1
0x10bc	1
0x10c6	1
0x1108	1
0x1118	1
0x112c	1
0x1139	1
0x1143	1
0x114a	1
0x1154	1
0x115c	1
0x1165	1
0x116a	1
0x11a0	1
0x11bb	1
0x11f1	1
0x1253	1
0x1257	1
0x1262	1
0x126b	1
0x12b5	1
0x12b9	1
0x12c4	1
0x12cd	1
0x12df	1
0x12e3	1
0x1308	1
0x1324	1
0x135c	1
0x1360	1
0x136b	1
0x1374	1
0x1379	1
0x13df	1
0x13e9	1
0x13f1	1
0x13f9	1
0x1401	1
0x1449	1
0x144d	1
0x1458	1
0x1461	1
0x1473	1
0x1477	1
0x147e	1
0x14b4	1
0x14bb	1
0x14c3	1
0x14c9	1
0x14ff	1
0x1552	1
0x1556	1
0x1561	1
0x156a	1
0x156f	1
0x15a5	1
0x15db	1
0x15fb	1
0x16ae	1
0x1760	1
0x1788	1
0x17e6	1
0x17ea	1
0x17f5	1
0x17fe	1
0x1810	1
0x1814	1
0x184a	1
0x1875	1
0x18c1	1
0x18c5	1
0x18d0	1
0x18d9	1
0x192a	1
0x192e	1
0x1939	1
0x1942	1
0x1954	1
0x1958	1
0x19f7	1
0x19ff	1
0x1a07	1
0x1a19	1
0x1a28	1
0x1a2d	1
0x1a63	1
0x1a6c	1
0x1a71	1
0x1aa7	1
0x1aaf	1
0x1b37	1
0x1b41	1
0x1b54	1
0x1b5c	1
0x1b8b	1
0x1bc2	1
0x1bd1	1
0x1bdb	1
0x1c09	1
0x1c13	1
0x1c19	1
0x1c23	1
0x1c33	1
0x1c42	1
0x1c4a	1
0x1cc4	1
0x1ccc	1
0x1cdf	1
0x1ced	1
0x1d01	1
0x1d0a	1
0x1d56	1
0x1d61	1
0x1d86	2
0x1d97	2
0x1d9f	2
0x1da5	2
0x1dad	2
0x1db2	2
0x1de8	2
0x1dfb	2
0x1e13	2
0x1e27	2
0x1e32	2
0x1e35	1
0x1e3f	1
0x1e4f	1
0x1e57	1
0x1e86	1
0x1ebd	1
0x1ecc	1
0x1f17	1
0x1f1f	1
0x1f4e	1
0x1f85	1
0x1f94	1
0x1fdf	1
0x1fe9	1
0x1ff9	1
0x2001	1
0x2009	1
0x2011	1
0x2024	1
0x205a	1
0x2082	1
0x208a	1
0x20b9	1
0x20f0	1
0x20ff	1
0x2109	1
0x2140	1
0x214a	1
0x215a	1
0x2162	1
0x216b	1
0x217d	1
0x218c	1
0x21ab	1
0x21e2	1
0x21f1	1
0x21fa	1
0x2271	1
0x227b	1
0x2283	1
0x228b	1
0x2294	1
0x22ca	1
0x22d3	1
0x22d9	1
0x230f	1
0x235f	1
0x2363	1
0x236e	1
0x2377	1
0x2389	1
0x238d	1
0x23a5	1
0x23aa	1
0x23c1	1
0x242e	1
0x2437	1
0x243f	1
0x2447	1
0x2499	1
0x249d	1
0x24a8	1
0x24b1	1
0x24c3	1
0x24c7	1
0x24ce	1
0x24d6	1
0x2505	1
0x253c	1
0x254b	1
0x2596	1
0x25a0	1
0x25a8	1
0x25b0	1
0x25ce	1
0x2607	1
0x262b	1
0x2660	1
0x2696	1
0x2768	1
0x2770	1
0x2782	1
0x2790	1
0x27a4	1
0x27b7	1
0x27ed	1
0x2817	1
0x284d	1
0x2882	1
0x28b9	1
0x28c2	1
0x28e9	1
0x28ea	1
0x28fc	1
0x2924	1
0x2925	1
0x2952	1
0x2953	1
0x2988	1
0x298e	1
0x2996	1
0x29f9	1
0x29fd	1
0x2a08	1
0x2a11	1
0x2a23	1
0x2a27	1
0x2a5d	1
0x2a88	1
0x2b12	1
0x2b4a	1
0x2b4e	1
0x2b59	1
0x2b62	1
0x2b84	1
0x2b92	1
0x2ba3	1
0x2bab	1
0x2bb1	1
0x2bb9	1
0x2bbe	1
0x2bf4	1
0x2c07	1
0x2c1f	1
0x2c28	1
0x2c4c	1
0x2c55	1
0x2c5d	1
0x2c64	1
0x2c6f	1
0x2c76	1
0x2c80	1
0x2c88	1
0x2c90	1
0x2ca8	1
0x2cde	1
0x2ce7	1
0x2ced	1
0x2d23	1
0x2d77	1
0x2d7b	1
0x2d86	1
0x2d8f	1
0x2dd9	1
0x2ddd	1
0x2de8	1
0x2df1	1
0x2e03	1
0x2e07	1
0x2e2c	1
0x2e75	1
0x2e79	1
0x2e84	1
0x2e8d	1
0x2edf	1
0x2ef0	1
0x2f3b	1
0x2f45	1
0x2f4c	1
0x2f54	1
0x2f83	1
0x2fba	1
0x2fc9	1
0x301c	1
0x3024	1
0x308a	1
0x308e	1
0x3099	1
0x30a2	1
0x30b4	1
0x30b8	1
0x30e7	1
0x311d	1
0x3194	1
0x319e	1
0x31d5	1
0x31dd	1
0x31e6	1
0x31f8	1
0x3207	1
0x3226	1
0x325d	1
0x326c	1
0x3291	1
0x32c7	1
0x3325	1
0x3330	1
0x3355	35
0x339a	35
0x33d1	35
0x33e0	2
0x3420	2
0x3424	2
0x342f	2
0x3438	2
0x344a	2
0x344e	2
0x3456	2
0x348c	2
0x3491	7
0x34a7	7
0x34df	2
0x3504	2
0x3520	2
0x3526	5
0x356f	2
0x3580	2
0x35b6	3
0x35c7	3
0x35fd	3
0x364a	3
0x364e	3
0x3659	3
0x3662	3
0x3674	3
0x3678	3
0x3680	8
0x368e	8
0x36da	2
0x36eb	2
0x3721	2
0x3763	2
0x3767	2
0x3772	2
0x377b	2
0x378d	2
0x3791	2
0x37cf	2
0x37d3	2
0x37de	2
0x37e7	2
0x37f9	2
0x37fd	2
0x3807	2
0x383d	2
0x3843	3
0x3849	1
0x389a	1
0x389e	1
0x38a9	1
0x38b2	1
0x38c4	1
0x38c8	1
0x38f1	1
0x3910	1
0x3916	1
0x393d	1
0x3967	2
0x399c	2
0x39a0	2
0x39ab	2
0x39b4	2
0x39c6	2
0x39ca	2
0x39d6	2
0x3a0c	2
0x3a2e	2
0x3a4f	2
0x3a85	2
0x3aa9	2
0x3adf	2
0x3b05	2
0x3b3b	5
0x3b47	5
0x3b7e	5
0x3b8d	5
0x3b95	2
0x3bcf	2
0x3c00	2
0x3c10	2
0x3c1f	2
0x3c22	2
0x3c2b	2
0x3c3d	2
0x3c4d	2
0x3c67	1
0x3c88	1
0x3c8d	1
0x3cab	1
0x3cb9	1
0x3cd4	4
0x3cda	4
0x3ce3	4
0x4530	1
0x4554	1
0x4578	1
0x459c	1
0x45c0	1
0x45e4	1
0x4608	1
0x462c	1
0x4650	1
0x468b	1
0x46bc	1
0x46dd	1
0x46fe	1
0x472f	1
0x4760	1
0x4791	1
0x47b2	1
0x47e3	1
0x4804	1
0x4835	1
0x4870	1
0x48a8	1
0x48c9	1
0x4904	1
0x4925	1
0x4946	1
0x4981	1
0x49a2	1
0x49c3	1
0x49fe	1
0x4a1f	1
0x4a50	1
0x4a71	1
0x4a92	1
0x4ac3	1
0x4ae4	1
0x4b15	1
0x4b46	1
0x4b67	1
0x4b88	1
0x4bb9	1
0x4bda	1
0x4c12	2
0x4c34	1
0x4c57	1
0x4c79	35
0x4c9b	7
0x4cbc	5
0x4ce2	2
0x4d03	3
0x4d24	8
0x4d4a	2
0x4d6b	1
0x4d8e	2
0x4db0	2
0x4dd3	2
0x4df6	1
0x4e18	1
0x4e3a	1
0x4e5e	1
0x4e82	4
0x4ed2	1
0x4ed5	1
0x4ed8	1
0x4edb	1
0x4ede	1
0x4ee1	1
0x4ee4	1
0x4ee7	1
0x4eea	1
0x4eed	1
0x4ef0	1
0x4ef3	1
0x4ef6	1
0x4ef9	1
0x4efc	1
0x4eff	1
0x4f02	1
0x4f05	1
0x4f08	1
0x4f0b	1
0x4f0e	1
0x4f11	1
0x4f14	1
0x4f17	1
0x4f1a	1
0x4f1d	1
0x4f20	1
0x4f23	1
0x4f26	1
0x4f29	1
0x4f2c	1
0x4f2f	1
0x4f32	1
0x4f35	1
0x4f38	1
0x4f3b	1
0x4f3e	1
0x4f41	1
