0x2edf	33
0x4b15	43
0x2f3b	18
0x4b46	1
0x87e	35
0x2f4c	15
0x4b67	1
0x8a4	74
0x8c5	38
0x8d7	76
0x8f8	46
0x301c	15
0x4b88	43
0x922	56
0x93c	38
0x94e	76
0x96f	27
0x3194	18
0x4bb9	1
0x990	35
0x31d5	15
0x4bda	64
0x9b6	35
0x3325	21
0x9f0	936
0x3355	292
0xa5a	67
0xa6e	42
0xa84	27
0xac4	15
0xe5	22
0xacc	779
0xb8c	536
0xb61	58
0xb6f	250
0xbfb	178
0xc5f	10713
0xcfc	17701
0xe18	306
0xeca	20
0xed4	1160
0x33e0	1037
0xf0a	43
0xf2b	68
0xf90	312
0xfd0	14
0x100b	26
0x104b	12283
0x10c6	429
0x112c	34
0x1118	250
0x1143	217
0x1154	15
0x115c	17
0x1165	14
0x11a0	287
0x11f1	1346
0x1257	727
0x126b	862
0x12b9	67
0x12cd	42
0x12e3	299
0x1308	5288
0x3526	74
0x1379	17274
0x1360	67
0x1374	9
0x13e9	15
0x13f1	15
0x13f9	15
0x1401	1058
0x36	22
0x144d	67
0x1461	42
0x1477	19
0x14b4	20
0x156f	390
0x14c3	17
0x35fd	1070
0x14ff	1083
0x1556	727
0x156a	9
0x15db	284
0x15fb	10746
0x16ae	26196
0x1760	5304
0x1788	6138
0x17ea	67
0x17fe	42
0x1814	346
0x184a	5310
0x1875	5898
0x18c5	67
0x18d9	1073
0x192e	67
0x1942	42
0x1958	7398
0x19ff	15
0x1a07	43
0x1a28	14
0x1a63	18
0x1a6c	14
0x1aa7	15
0x1aaf	12550
0x1b41	271
0x1b5c	306
0x1bd1	20
0x1bdb	1160
0x3721	1043
0x1c13	17
0x1c23	235
0x1c42	15
0x1c4a	779
0x1d0a	589
0x1cdf	58
0x1ced	250
0x1d61	512
0x1d9f	17
0x1dad	14
0x1de8	243
0x1e13	5244
0x4c12	11
0x1e3f	235
0x1e57	306
0x1ecc	6419
0x1f1f	306
0x1f94	6419
0x1fe9	235
0x2001	15
0x2009	15
0x2011	240
0x205a	5102
0x4c34	13
0x208a	306
0x20ff	20
0x2109	1178
0x3967	807
0x214a	235
0x2162	18
0x216b	43
0x218c	68
0x21f1	17
0x21fa	12723
0x227b	15
0x2283	15
0x228b	23
0x22ca	17
0x22d3	17
0x230f	1074
0x2363	67
0x2377	42
0x238d	42
0x23aa	238
0x23a5	12
0x23c1	12061
0x242e	25
0x243f	15
0x2447	1078
0x4c57	11
0x249d	67
0x24b1	42
0x24c7	17
0x24d6	306
0x254b	6419
0x25a0	15
0x25a8	15
0x25b0	294
0x262b	387
0x2607	10110
0x2696	6091
0x27a4	76
0x2782	58
0x2790	250
0x27ed	354
0x284d	5374
0x2882	10576
0x2996	6343
0x28ea	268
0x298e	18
0x2925	596
0x2953	5409
0x2988	14
0x28b9	26
0x29fd	67
0x2a11	42
0x2a27	346
0x2a5d	5310
0x2a88	7151
0x2b84	36
0x2b4e	67
0x2b62	5295
0x2bab	17
0x2bb9	14
0x2bf4	243
0x2c1f	18
0x2c28	5272
0x2c4c	18
0x2c55	15
0x2c5d	20
0x2c6f	19
0x2c80	15
0x2c88	15
0x2c90	279
0x2cde	17
0x2ce7	17
0x2d23	1086
0x2d7b	727
0x2d8f	862
0x2ddd	67
0x2df1	42
0x2e07	299
0x2e2c	5892
0x2e79	67
0x2e8d	7192
0x2ef0	1392
0x2f45	217
0x2f54	306
0x2fc9	6436
0x3024	936
0x308e	67
0x30a2	42
0x30b8	367
0x311d	7320
0x319e	394
0x31dd	18
0x31e6	43
0x3207	68
0x326c	311
0x32c7	17100
0x3330	509
0x4c79	11
0x3424	67
0x3438	42
0x344e	22
0x348c	5012
0x57	22
0x4cbc	21
0x3b3b	32
0x364e	67
0x3662	42
0x3678	24
0x3767	67
0x377b	42
0x3791	836
0x37d3	67
0x37e7	42
0x37fd	28
0x383d	5014
0xc4	22
0x39a0	67
0x39b4	42
0x39ca	31
0x3a0c	5278
0x3b8d	24
0x4f41	0
0x4f32	0
0x4f35	0
0x4f38	0
0x4f3b	0
0x4f3e	0
0x4f23	0
0x4f26	0
0x4f29	0
0x4f2c	0
0x4f2f	0
0x4f14	0
0x4f17	0
0x4f1a	0
0x4f1d	0
0x4f20	0
0x4f08	0
0x4f0b	0
0x4f0e	0
0x4f11	0
0x4ef9	0
0x4efc	0
0x4eff	0
0x4f02	0
0x4f05	0
0x4eed	0
0x4ef0	0
0x4ef3	0
0x4ef6	0
0x4ede	0
0x4ee1	0
0x4ee4	0
0x4ee7	0
0x4eea	0
0x4ed2	0
0x4ed5	0
0x4ed8	0
0x4edb	0
0x22c	15
0x250	40
0x327	40
0x346	40
0x372	40
0x3ee	15
0x3f6	15
0x3fe	40
0x482	40
0x4a8	40
0x4c5	40
0x4e2	15
0x4ea	15
0x4f2	40
0x5ad	40
0x5ec	15
0x5f4	15
0x5fc	40
0x622	40
0x648	15
0x650	40
0x67c	40
0x6a2	15
0x6aa	40
0x6d0	40
0x6ed	40
0x713	40
0x739	40
0x7ae	40
0x7ea	40
0x807	40
0x860	15
0x868	40
0x88e	40
0x90c	40
0x97a	40
0x9a0	40
0x4530	7
0x2b	22
0x41	22
0x4c	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	7
0x3cb	41
0x560	41
0x583	66
0xb46	22
0xb83	24
0xf1c	228
0xf81	41
0xfb5	286
0x1a19	228
0x1bc2	41
0x1cc4	22
0x1d01	24
0x1d97	16
0x1da5	214
0x1ebd	41
0x1f85	41
0x20f0	41
0x217d	228
0x21e2	41
0x253c	41
0x2768	22
0x2ba3	16
0x2bb1	214
0x2fba	41
0x31f8	228
0x325d	41
0x33d1	41
0x3b7e	41
0x3adf0x6ed	510
0x3a850x6ed	307
0xe8f0x327	51
0xe8f0x346	51
0xe8f0x4c5	51
0xe8f0x5fc	51
0xe8f0x622	51
0xe8f0x67c	51
0xe8f0x6aa	51
0xe8f0x713	51
0xe8f0x868	51
0xe8f0x97a	51
0xe8f0x3355	51
0xe8f0x3526	51
0xe800x327	41
0xe800x346	41
0xe800x4c5	41
0xe800x5fc	41
0xe800x622	41
0xe800x67c	41
0xe800x6aa	41
0xe800x713	41
0xe800x868	41
0xe800x97a	41
0xe800x3355	41
0xe800x3526	41
0xe770x327	26
0xe770x346	26
0xe770x4c5	26
0xe770x5fc	26
0xe770x622	26
0xe770x67c	26
0xe770x6aa	26
0xe770x713	26
0xe770x868	26
0xe770x97a	26
0xe770x3355	26
0xe770x3526	26
0xebc0x327	30
0xebc0x346	30
0xebc0x4c5	30
0xebc0x5fc	30
0xebc0x622	30
0xebc0x67c	30
0xebc0x6aa	30
0xebc0x713	30
0xebc0x868	30
0xebc0x97a	30
0xebc0x3355	30
0xebc0x3526	30
0xea30x327	66
0xea30x346	66
0xea30x4c5	66
0xea30x5fc	66
0xea30x622	66
0xea30x67c	66
0xea30x6aa	66
0xea30x713	66
0xea30x868	66
0xea30x97a	66
0xea30x3355	66
0xea30x3526	66
0x368eB0x25ce	96
0x3680B0x25ce	38
0x3b95B0xac4	128
0x34a7B0x1154	115
0x3491B0x1154	246
0x34dfB0x115c	310
0x3520B0x115c	19
0x3504B0x115c	286
0x34a7B0x13e9	115
0x3491B0x13e9	246
0x3580B0x13f1	115
0x356fB0x13f1	235
0x35c7B0x13f9	115
0x35b6B0x13f9	235
0x368eB0x15db	96
0x3680B0x15db	38
0x368eB0x16ae	96
0x3680B0x16ae	38
0x368eB0x1760	96
0x3680B0x1760	38
0x368eB0x1814	96
0x3680B0x1814	38
0x368eB0x184a	96
0x3680B0x184a	38
0x36ebB0x19ff	115
0x36daB0x19ff	235
0x34dfB0x1a63	310
0x3520B0x1a63	19
0x3504B0x1a63	286
0x3c4dB0x1aa7	62
0x3b95B0x1c42	128
0x34a7B0x2001	115
0x3491B0x2001	246
0x36ebB0x2009	115
0x36daB0x2009	235
0x389aB0x205a	6
0x38a9B0x205a	16
0x38c4B0x205a	6
0x3916B0x205a	5310
0x3849B0x205a	1078
0x389eB0x205a	67
0x38b2B0x205a	42
0x38c8B0x205a	320
0x3910B0x205a	17
0x393dB0x205a	5318
0x38f1B0x205a	292
0x3a4fB0x2162	115
0x3a2eB0x2162	301
0x3c4dB0x21f1	62
0x34a7B0x227b	115
0x3491B0x227b	246
0x35c7B0x2283	115
0x35b6B0x2283	235
0x368eB0x23aa	96
0x3680B0x23aa	38
0x3b050x3a85B0x23a5	115
0x3aa90x3a85B0x23a5	115
0x3a85B0x23a5	307
0x3adf0x3a85B0x23a5	510
0x34a7B0x243f	115
0x3491B0x243f	246
0x34a7B0x25a0	115
0x3491B0x25a0	246
0x3580B0x25a8	115
0x356fB0x25a8	235
0x34a7B0x2c80	115
0x3491B0x2c80	246
0x35c7B0x2c88	115
0x35b6B0x2c88	235
0x368eB0x2e07	96
0x3680B0x2e07	38
0x3a4fB0x31dd	115
0x3a2eB0x31dd	301
0x9c6B0x22c	18
0x9d0B0x22c	235
0x3843B0x1d97	717
0x3843B0x2ba3	717
0x3bcfB0xc5f	343
0x3c10B0xc5f	5038
0x3c3dB0xc5f	25
0x3c22B0xc5f	26
0x3c00B0xc5f	5041
0x3c1fB0xc5f	9
0x3c2bB0xc5f	5044
0x3ce3B0x3c3dB0xc5f	5023
0x3cd4B0x3c3dB0xc5f	10
0x3cdaB0x3c3dB0xc5f	26
0x3bcfB0x15fb	343
0x3c10B0x15fb	5038
0x3c3dB0x15fb	25
0x3c22B0x15fb	26
0x3c00B0x15fb	5041
0x3c1fB0x15fb	9
0x3c2bB0x15fb	5044
0x3ce3B0x3c3dB0x15fb	5023
0x3cd4B0x3c3dB0x15fb	10
0x3cdaB0x3c3dB0x15fb	26
0x3c67B0x284d	5274
0x3c8dB0x284d	95
0x3c88B0x284d	13
0x3ce3B0x3c8dB0x284d	5023
0x3cd4B0x3c8dB0x284d	10
0x3cdaB0x3c8dB0x284d	26
0x3cb9B0x2953	80
0x3cabB0x2953	5235
0x3ce3B0x3cb9B0x2953	5023
0x3cd4B0x3cb9B0x2953	10
0x3cdaB0x3cb9B0x2953	26
0x4db00x6ed	13
0x1e32	11
0x4d24B0x25ce	21
0x4c9bB0x1154	9
0x4c9bB0x13e9	9
0x4ce2B0x13f1	9
0x4d03B0x13f9	9
0x4d24B0x15db	21
0x4d24B0x16ae	21
0x4d24B0x1760	21
0x4d24B0x1814	21
0x4d24B0x184a	21
0x4d4aB0x19ff	9
0x4c9bB0x2001	9
0x4d4aB0x2009	9
0x4d6bB0x205a	13
0x4d8eB0x2162	11
0x4c9bB0x227b	9
0x4d03B0x2283	9
0x4d24B0x23aa	21
0x4db00x3a85B0x23a5	13
0x4c9bB0x243f	9
0x4c9bB0x25a0	9
0x4ce2B0x25a8	9
0x4c9bB0x2c80	9
0x4d03B0x2c88	9
0x4d24B0x2e07	21
0x4d8eB0x31dd	11
0x9e30x9c6B0x22c	12
0x4dd3B0xc5f	14
0x4e82B0x3c3dB0xc5f	14
0x9e30x3cd4B0x3c3dB0xc5f	12
0x4dd3B0x15fb	14
0x4e82B0x3c3dB0x15fb	14
0x9e30x3cd4B0x3c3dB0x15fb	12
0x4df6B0x284d	11
0x4e18B0x284d	11
0x4e82B0x3c8dB0x284d	14
0x9e30x3cd4B0x3c8dB0x284d	12
0x4e3aB0x2953	15
0x4e5eB0x2953	15
0x4e82B0x3cb9B0x2953	14
0x9e30x3cd4B0x3cb9B0x2953	12
