0x97	4
0x97	5
0x14c	10
0x14c	11
0xb8	5
0xb3	5
0x7b0	63
0x7b0	64
0x7b0	65
0x7b0	66
0xc2	6
0x89f	71
0xcf	6
0xf2	7
0xed	7
0xfc	8
0x109	8
0x12c	9
0x127	9
0x96c	77
0x96c	78
0x136	10
0xa34	84
0xa34	85
0x143	10
0x1a1	13
0x198	13
0x1a9	13
0x1a9	14
0x1a9	15
0x1a9	16
0x1a9	17
0x3287	417
0x3287	418
0x215	17
0x229	17
0x229	18
0x24d	19
0x260	19
0x26c	20
0x2dd	23
0x2dd	24
0x284	20
0x284	21
0x2d8	23
0x2cf	23
0x388	29
0x388	30
0x388	31
0x388	32
0x2ea	24
0x2f6	24
0x31a	25
0x313	25
0xb9c	95
0xb9c	96
0x387	29
0x327	26
0x333	26
0x357	27
0x350	27
0x13f4	164
0x13f4	165
0x386	29
0x363	27
0x363	28
0x36f	28
0x385	29
0x382	28
0x382	29
0x1c6c	234
0x3f1	32
0x405	33
0x405	34
0x429	34
0x429	35
0x429	36
0x429	37
0x494	37
0x494	38
0x4a8	38
0x4a8	39
0x4cc	39
0x4cc	40
0x4cc	41
0x515	41
0x515	42
0x529	42
0x529	43
0x54d	43
0x54d	44
0x55a	44
0x599	46
0x599	47
0x599	48
0x590	45
0x590	46
0x5d3	48
0x5eb	48
0x5eb	49
0x5ff	49
0x5ff	50
0x623	50
0x630	51
0x66f	53
0x66f	54
0x66f	55
0x66f	56
0x666	52
0x666	53
0x6ce	56
0x6e6	56
0x6e6	57
0x6fa	57
0x6fa	58
0x71e	58
0x71e	59
0x760	60
0x760	62
0x757	60
0x78d	62
0x79e	62
0x79e	63
0x841	68
0x841	69
0x841	70
0x841	71
0x838	67
0x838	68
0x974	78
0x974	79
0x9e1	81
0x9e1	82
0x9e1	83
0x9d8	81
0xa29	83
0xa29	84
0xba4	96
0xbac	96
0xbac	97
0xbac	98
0xbac	99
0xc07	99
0xc1f	100
0xc33	100
0xc33	101
0xc57	101
0xc57	102
0xc57	103
0xc57	104
0xc57	105
0x378f	458
0x378f	459
0xcb8	105
0xcd0	105
0xcd0	106
0xce4	106
0xce4	107
0xd08	107
0xd4a	109
0xd4a	110
0xd4a	111
0xd41	109
0xdbc	113
0xdb3	113
0xdc4	113
0xdc4	114
0xdc4	115
0xdc4	116
0xe2c	117
0xe40	117
0xe40	118
0xe64	118
0xe64	119
0xe64	120
0xe64	121
0xe64	122
0x3701	454
0xec7	122
0xec7	123
0x2b16	355
0x2b16	356
0xefa	123
0xefa	124
0xf14	124
0xf28	125
0xf28	126
0xf4c	126
0xf4c	127
0xf4c	128
0xf4c	129
0xfa9	129
0xfa9	130
0xfc3	130
0xfd7	130
0xfd7	131
0x1227	149
0x1227	150
0x1227	151
0x1227	152
0x1227	153
0xfec	131
0xfec	132
0x1034	133
0x1034	134
0x1034	135
0x1034	136
0x1034	137
0x100c	132
0x100c	133
0x1099	137
0x10b3	137
0x10b3	138
0x10c7	138
0x10c7	139
0x10eb	139
0x10eb	140
0x10f5	140
0x10f5	141
0x10f5	142
0x10f5	143
0x1160	143
0x1160	144
0x1177	144
0x118b	144
0x118b	145
0x118b	146
0x11af	146
0x11af	147
0x3766	457
0x1224	149
0x121b	149
0x1290	153
0x12a4	153
0x12a4	154
0x12a4	155
0x12c8	155
0x12c8	156
0x12c8	157
0x12c8	158
0x1333	158
0x1347	159
0x1347	160
0x136b	160
0x1379	160
0x1379	161
0x1379	162
0x13b4	162
0x13b4	163
0x13ce	163
0x13e2	164
0x13fc	165
0x1404	165
0x1404	166
0x1404	167
0x1404	168
0x145f	168
0x1477	169
0x148b	169
0x148b	170
0x14af	170
0x14af	171
0x14b9	171
0x14b9	172
0x14b9	173
0x14b9	174
0x1521	174
0x1535	175
0x1535	176
0x1559	176
0x1559	177
0x1559	178
0x1559	179
0x15ba	179
0x15ba	180
0x15d2	180
0x15e6	180
0x15e6	181
0x160a	182
0x164c	184
0x164c	185
0x1643	183
0x1643	184
0x16be	187
0x16be	188
0x16b5	187
0x16c6	188
0x16c6	189
0x170e	190
0x170e	191
0x170e	192
0x170e	193
0x16e6	189
0x16e6	190
0x1773	193
0x1773	194
0x178d	194
0x17a1	195
0x17a1	196
0x17c5	196
0x17cf	196
0x17cf	197
0x17cf	198
0x17cf	199
0x17cf	200
0x183c	200
0x1853	200
0x1853	201
0x1867	201
0x1867	202
0x188b	202
0x188b	203
0x18e6	205
0x18e6	206
0x18e6	207
0x18e6	208
0x18dd	205
0x1947	208
0x1947	209
0x1947	210
0x197a	210
0x197a	211
0x1994	211
0x19a8	211
0x19a8	212
0x19a8	213
0x19cc	213
0x19cc	214
0x19cc	215
0x19cc	216
0x1a37	216
0x1a4b	217
0x1a4b	218
0x1a6f	218
0x1a6f	219
0x1a6f	220
0x1a6f	221
0x1ada	221
0x1ada	222
0x1aee	222
0x1aee	223
0x1b12	223
0x1b12	224
0x1b12	225
0x1b4f	225
0x1b4f	226
0x1b69	226
0x1b7d	227
0x1b7d	228
0x1b7d	229
0x1bc0	229
0x1bda	230
0x1bee	230
0x1bee	231
0x1c12	231
0x1c12	232
0x1c5b	234
0x1c52	233
0x1c52	234
0x1c74	234
0x1c74	235
0x1c7c	235
0x1c7c	236
0x1c7c	237
0x1c7c	238
0x1cd7	238
0x1cef	238
0x1cef	239
0x1d03	239
0x1d03	240
0x1d27	240
0x1d27	241
0x1d27	242
0x1d9d	244
0x1d9d	245
0x1d9d	246
0x1d9d	247
0x1d94	244
0x1dfc	247
0x1dfc	248
0x1e14	248
0x1e28	249
0x1e28	250
0x1e4c	250
0x1e8e	252
0x1e85	252
0x1e96	252
0x1e96	253
0x1e96	254
0x1e96	255
0x1ef5	255
0x1ef5	256
0x1f0d	256
0x1f21	257
0x1f21	258
0x1f45	258
0x1f4f	258
0x1f4f	259
0x1f4f	260
0x1f4f	261
0x1f4f	262
0x1fbc	262
0x1fd3	262
0x1fd3	263
0x1fe7	263
0x1fe7	264
0x200b	264
0x200b	265
0x200b	266
0x200b	267
0x200b	268
0x20e8	271
0x20e8	272
0x20e8	273
0x20e8	274
0x20e8	275
0x20e3	271
0x20de	271
0x2095	269
0x20a9	269
0x20a9	270
0x20cd	270
0x20cd	271
0x20d5	271
0x2e0b	380
0x2e2f	381
0x2188	276
0x2188	277
0x2188	278
0x2188	279
0x2188	280
0x21f0	280
0x2208	281
0x221c	281
0x221c	282
0x2240	282
0x2240	283
0x224a	283
0x224a	284
0x2292	285
0x2292	286
0x2292	287
0x2292	288
0x226a	284
0x226a	285
0x22f7	288
0x22f7	289
0x2311	289
0x2325	290
0x2325	291
0x2349	291
0x2349	292
0x2349	293
0x2349	294
0x23ae	294
0x23ae	295
0x23c8	295
0x23dc	296
0x23dc	297
0x2400	297
0x2400	298
0x2400	299
0x2400	300
0x2462	300
0x2462	301
0x247a	301
0x248e	301
0x248e	302
0x248e	303
0x24b2	303
0x24b2	304
0x24ee	304
0x24ee	305
0x2506	305
0x2506	306
0x251a	306
0x251a	307
0x253e	307
0x257f	309
0x257f	310
0x257f	311
0x257f	312
0x2576	309
0x25dc	312
0x25dc	313
0x25f4	313
0x2608	314
0x2608	315
0x262c	315
0x262c	316
0x262c	317
0x262c	318
0x2697	318
0x2697	319
0x26ab	319
0x26ab	320
0x26cf	320
0x26d9	320
0x26d9	321
0x26e1	321
0x26e1	322
0x26e1	323
0x26e1	324
0x2748	324
0x275c	325
0x275c	326
0x2780	326
0x2780	327
0x2780	328
0x27bf	328
0x27d9	329
0x27ed	329
0x27ed	330
0x27ed	331
0x2831	331
0x2831	332
0x284f	332
0x284f	333
0x2869	333
0x2869	334
0x287d	334
0x287d	335
0x28a1	335
0x28ea	337
0x28ea	338
0x28ea	339
0x28e1	337
0x292a	339
0x292a	340
0x2948	340
0x2948	341
0x2962	341
0x2962	342
0x2976	342
0x2976	343
0x299a	343
0x299a	344
0x29e3	345
0x29e3	346
0x29da	345
0x2e13	380
0x2e13	381
0x2e37	381
0x2e37	382
0x2e59	382
0x2e59	383
0x2ff7	396
0x3042	398
0x3039	398
0x308e	400
0x308e	401
0x3111	405
0x30bd	402
0x30af	402
0x3159	407
0x3159	408
0x3150	407
0x32bc	418
0x32bc	419
0x32ce	419
0x32db	419
0x32db	420
0x32e8	420
0x33ed	428
0x33ed	429
0x33f7	429
0x3407	429
0x3407	430
0x3485	433
0x3485	434
0x348f	434
0x349f	434
0x349f	435
0x34b3	435
0x34d1	436
0x34db	436
0x34eb	437
0x34ff	437
0x34ff	438
0x351d	438
0x3527	438
0x3527	439
0x3537	439
0x3537	440
0x354b	440
0x355f	440
0x355f	441
0x3573	441
0x3573	442
0x3473	433
0x3587	442
0x3713	454
0x3713	455
0x3721	455
0x33db	428
0x3778	458
0x3786	458
0x34bf	435
0x34bf	436
0x37a1	459
0x37af	459
0x37af	460
0x350b	438
0x4b2a	620
0x4bc1	625
0x4bcc	625
0x4bcc	626
0x4bd8	626
0x4be3	626
0x4c26	628
0x4c26	629
0x4c31	629
0x82	4
0x9e	5
0xba	6
0xd8	6
0xd8	7
0xf4	7
0xf4	8
0x112	8
0x112	9
0x12e	9
0x4c96	632
0x4c96	633
0x3096	401
0x3096	402
0x4c1d	628
0x4bcf	626
0x4bb8	625
0x2b	1
0x36	1
0x36	2
0x304c	398
0x304c	399
0x304c	400
0x4b1f	620
0x41	2
0x4c	2
0x67	3
0x72	3
0x72	4
0x7d	4
0x555	44
0x62b	50
0x62b	51
0x2150	275
0x2150	276
0x2e640x1c6c	383
0x2b160x1c6c	355
0x2b160x1c6c	356
0x2b670x1c6c	358
0x2b670x2b16	358
0x3301B0xfe5	421
0x3301B0xfe5	422
0x936B0x96c	76
0x936B0x96c	77
0x964B0x96c	77
0x2a96B0x96c	351
0x2a96B0x96c	352
0x32eeB0xdbc	420
0x32eeB0xdbc	421
0x3301B0x10eb	421
0x3301B0x10eb	422
0x32eeB0x14af	420
0x32eeB0x14af	421
0x3301B0x16be	421
0x3301B0x16be	422
0x3301B0x17c5	421
0x3301B0x17c5	422
0x32eeB0x1e8e	420
0x32eeB0x1e8e	421
0x3301B0x1f45	421
0x3301B0x1f45	422
0x32eeB0x2e0b	420
0x32eeB0x2e0b	421
0x32eeB0x2e2f	420
0x32eeB0x2e2f	421
0x3301B0x2240	421
0x3301B0x2240	422
0x32eeB0x26cf	420
0x32eeB0x26cf	421
0x32eeB0x26d9	420
0x32eeB0x26d9	421
0x3739B0x275c	456
0x372aB0x275c	455
0x372aB0x275c	456
0x373dB0x275c	456
0x374bB0x275c	456
0x374bB0x275c	457
0x332fB0x32ce	422
0x332fB0x32ce	423
0x332fB0x32ce	424
0x332fB0x32db	422
0x332fB0x32db	423
0x332fB0x32db	424
0x4a77B0x4bcf	614
0x4a77B0x4bcf	615
0x4a25B0x33ed	612
0x4a06B0x33ed	611
0x4a06B0x33ed	612
0x4a29B0x33ed	612
0x35bdB0x33f7	443
0x35bdB0x33f7	444
0x4a25B0x3485	612
0x4a06B0x3485	611
0x4a06B0x3485	612
0x4a29B0x3485	612
0x339cB0x348f	426
0x4a25B0x34d1	612
0x4a06B0x34d1	611
0x4a06B0x34d1	612
0x4a29B0x34d1	612
0x339cB0x34db	426
0x4a25B0x351d	612
0x4a06B0x351d	611
0x4a06B0x351d	612
0x4a29B0x351d	612
0x3372B0x3527	424
0x3372B0x3527	425
0x4ad2B0x4c1d	617
0x4ad2B0x4c1d	618
0x936B0xf4	76
0x936B0xf4	77
0x964B0xf4	77
0x2a96B0xf4	351
0x2a96B0xf4	352
0x486aB0x167	598
0x403fB0x167	530
0x403fB0x167	531
0x403fB0x167	532
0x403fB0x167	533
0x4032B0x167	530
0x4a54B0x4032B0x167	613
0x4a54B0x4032B0x167	614
0x478aB0x29e	590
0x478aB0x29e	591
0x3d4fB0x29e	506
0x3d4fB0x29e	507
0x3d4fB0x29e	508
0x3d4fB0x29e	509
0x3d42B0x29e	505
0x3d42B0x29e	506
0x4a54B0x3d42B0x29e	613
0x4a54B0x3d42B0x29e	614
0x462aB0x55f	579
0x462aB0x55f	580
0x3985B0x55f	475
0x3985B0x55f	476
0x3985B0x55f	477
0x3978B0x55f	474
0x4a54B0x3978B0x55f	613
0x4a54B0x3978B0x55f	614
0x468aB0x635	582
0x468aB0x635	583
0x3a91B0x635	483
0x3a91B0x635	484
0x3a91B0x635	486
0x3a84B0x635	483
0x4a54B0x3a84B0x635	613
0x4a54B0x3a84B0x635	614
0x46eaB0x726	585
0x46eaB0x726	586
0x3b77B0x726	491
0x3b77B0x726	492
0x3b77B0x726	493
0x3b6aB0x726	490
0x3b6aB0x726	491
0x4a54B0x3b6aB0x726	613
0x4a54B0x3b6aB0x726	614
0x482aB0x807	595
0x482aB0x807	596
0x3f73B0x807	523
0x3f73B0x807	524
0x3f73B0x807	525
0x3f73B0x807	526
0x3f66B0x807	523
0x4a54B0x3f66B0x807	613
0x4a54B0x3f66B0x807	614
0x470aB0x9a7	586
0x470aB0x9a7	587
0x3bddB0x9a7	494
0x3bddB0x9a7	495
0x3bd0B0x9a7	493
0x3bd0B0x9a7	494
0x4a54B0x3bd0B0x9a7	613
0x4a54B0x3bd0B0x9a7	614
0x460aB0xd10	578
0x460aB0xd10	579
0x391fB0xd10	471
0x391fB0xd10	472
0x391fB0xd10	473
0x391fB0xd10	474
0x3912B0xd10	471
0x4a54B0x3912B0xd10	613
0x4a54B0x3912B0xd10	614
0x484aB0xd82	596
0x484aB0xd82	597
0x3fd9B0xd82	527
0x3fd9B0xd82	528
0x3fd9B0xd82	529
0x3fd9B0xd82	530
0x3fccB0xd82	526
0x3fccB0xd82	527
0x4a54B0x3fccB0xd82	613
0x4a54B0x3fccB0xd82	614
0x476aB0x11ea	589
0x476aB0x11ea	590
0x3ce9B0x11ea	503
0x3ce9B0x11ea	504
0x3ce9B0x11ea	505
0x3cdcB0x11ea	502
0x4a54B0x3cdcB0x11ea	613
0x4a54B0x3cdcB0x11ea	614
0x47aaB0x1612	591
0x47aaB0x1612	592
0x3db5B0x1612	509
0x3db5B0x1612	510
0x3db5B0x1612	511
0x3db5B0x1612	512
0x3da8B0x1612	509
0x4a54B0x3da8B0x1612	613
0x4a54B0x3da8B0x1612	614
0x48eaB0x1684	602
0x41b1B0x1684	542
0x41b1B0x1684	543
0x41b1B0x1684	544
0x41b1B0x1684	545
0x41a4B0x1684	542
0x4a54B0x41a4B0x1684	613
0x4a54B0x41a4B0x1684	614
0x47caB0x18ac	592
0x47caB0x18ac	593
0x3e1bB0x18ac	512
0x3e1bB0x18ac	514
0x3e1bB0x18ac	515
0x3e0eB0x18ac	512
0x4a54B0x3e0eB0x18ac	613
0x4a54B0x3e0eB0x18ac	614
0x490aB0x1c21	603
0x4217B0x1c21	545
0x4217B0x1c21	546
0x4217B0x1c21	547
0x4217B0x1c21	548
0x420aB0x1c21	545
0x4a54B0x420aB0x1c21	613
0x4a54B0x420aB0x1c21	614
0x464aB0x1d63	580
0x464aB0x1d63	581
0x39ebB0x1d63	478
0x39ebB0x1d63	479
0x39ebB0x1d63	480
0x39ebB0x1d63	481
0x39deB0x1d63	477
0x39deB0x1d63	478
0x4a54B0x39deB0x1d63	613
0x4a54B0x39deB0x1d63	614
0x47eaB0x1e54	593
0x47eaB0x1e54	594
0x3e81B0x1e54	516
0x3e81B0x1e54	517
0x3e81B0x1e54	518
0x3e81B0x1e54	519
0x3e74B0x1e54	515
0x3e74B0x1e54	516
0x4a54B0x3e74B0x1e54	613
0x4a54B0x3e74B0x1e54	614
0x480aB0x2545	594
0x480aB0x2545	595
0x3ee7B0x2545	519
0x3ee7B0x2545	520
0x3ee7B0x2545	521
0x3ee7B0x2545	522
0x3ee7B0x2545	523
0x3edaB0x2545	519
0x4a54B0x3edaB0x2545	613
0x4a54B0x3edaB0x2545	614
0x472aB0x28b0	587
0x472aB0x28b0	588
0x3c1dB0x28b0	496
0x3c1dB0x28b0	497
0x3c1dB0x28b0	498
0x3c1dB0x28b0	499
0x3c10B0x28b0	496
0x4a54B0x3c10B0x28b0	613
0x4a54B0x3c10B0x28b0	614
0x48aaB0x29a9	600
0x410bB0x29a9	537
0x410bB0x29a9	538
0x410bB0x29a9	539
0x40feB0x29a9	536
0x40feB0x29a9	537
0x4a54B0x40feB0x29a9	613
0x4a54B0x40feB0x29a9	614
0x466aB0x3008	581
0x466aB0x3008	582
0x3a51B0x3008	481
0x3a51B0x3008	482
0x3a51B0x3008	483
0x3a44B0x3008	481
0x4a54B0x3a44B0x3008	613
0x4a54B0x3a44B0x3008	614
0x45e8B0x311e	577
0x45e8B0x311e	578
0x38e4B0x311e	469
0x38e4B0x311e	470
0x4a3eB0x311e	613
0x38eeB0x311e	470
0x38feB0x311e	470
0x3907B0x311e	470
0x3907B0x311e	471
0x4b9aB0x311e	624
0x38d9B0x311e	469
0x4a54B0x38e4B0x311e	613
0x4a54B0x38e4B0x311e	614
0x4b8eB0x38eeB0x311e	623
0x4b8eB0x38eeB0x311e	624
0x4b67B0x38eeB0x311e	622
0x4b85B0x38eeB0x311e	623
0x4b6aB0x38eeB0x311e	622
0x4b6aB0x38eeB0x311e	623
0x4b73B0x38eeB0x311e	623
0x3af7B0x2b360x1c6c	486
0x3af7B0x2b360x1c6c	487
0x3af7B0x2b360x1c6c	488
0x3aeaB0x2b360x1c6c	486
0x46aaB0x2b360x1c6c	583
0x46aaB0x2b360x1c6c	584
0x4a54B0x3aeaB0x2b360x1c6c	613
0x4a54B0x3aeaB0x2b360x1c6c	614
0x3af7B0x2b360x2b16	486
0x3af7B0x2b360x2b16	487
0x3af7B0x2b360x2b16	488
0x3aeaB0x2b360x2b16	486
0x46aaB0x2b360x2b16	583
0x46aaB0x2b360x2b16	584
0x4a54B0x3aeaB0x2b360x2b16	613
0x4a54B0x3aeaB0x2b360x2b16	614
0x451bB0xc2	570
0x451bB0xc2	571
0x386cB0xc2	465
0x386cB0xc2	466
0x4a77B0x386cB0xc2	614
0x4a77B0x386cB0xc2	615
0x37f2B0x229	462
0x37e1B0x229	461
0x37f6B0x229	462
0x3804B0x229	462
0x3804B0x229	463
0x3815B0x229	463
0x35bdB0x37f6B0x229	443
0x35bdB0x37f6B0x229	444
0x35bdB0x3804B0x229	443
0x35bdB0x3804B0x229	444
0x35bdB0x3815B0x229	443
0x35bdB0x3815B0x229	444
0x3609B0x405	446
0x35fbB0x405	445
0x35fbB0x405	446
0x360dB0x405	446
0x3372B0x360dB0x405	424
0x3372B0x360dB0x405	425
0x3609B0x4a8	446
0x35fbB0x4a8	445
0x35fbB0x4a8	446
0x360dB0x4a8	446
0x3372B0x360dB0x4a8	424
0x3372B0x360dB0x4a8	425
0x37c6B0x529	460
0x37b8B0x529	460
0x37caB0x529	460
0x37caB0x529	461
0x35bdB0x37caB0x529	443
0x35bdB0x37caB0x529	444
0x37c6B0x5ff	460
0x37b8B0x5ff	460
0x37caB0x5ff	460
0x37caB0x5ff	461
0x35bdB0x37caB0x5ff	443
0x35bdB0x37caB0x5ff	444
0x36aaB0x6fa	451
0x369cB0x6fa	450
0x369cB0x6fa	451
0x36aeB0x6fa	451
0x339cB0x36aeB0x6fa	426
0x451bB0x9e1	570
0x451bB0x9e1	571
0x386cB0x9e1	465
0x386cB0x9e1	466
0x4a77B0x386cB0x9e1	614
0x4a77B0x386cB0x9e1	615
0x36aaB0xce4	451
0x369cB0xce4	450
0x369cB0xce4	451
0x36aeB0xce4	451
0x339cB0x36aeB0xce4	426
0x2b79B0x100c	359
0x2b81B0x100c	359
0x2b89B0x100c	359
0x2b89B0x100c	360
0x2c23B0x100c	364
0x2c23B0x100c	365
0x2c23B0x100c	366
0x2befB0x100c	362
0x2befB0x100c	363
0x2befB0x100c	364
0x2beaB0x100c	362
0x2cdcB0x100c	370
0x2cdcB0x100c	371
0x2cdcB0x100c	372
0x2ca8B0x100c	368
0x2ca8B0x100c	369
0x2ca8B0x100c	370
0x2ca3B0x100c	368
0x2d2eB0x100c	373
0x2d2eB0x100c	374
0x2d29B0x100c	372
0x2d29B0x100c	373
0x2b9eB0x100c	360
0x2b9eB0x100c	361
0x2b9eB0x100c	362
0x2c57B0x100c	366
0x2c57B0x100c	367
0x2c57B0x100c	368
0x3301B0x2b79B0x100c	421
0x3301B0x2b79B0x100c	422
0x3301B0x2b81B0x100c	421
0x3301B0x2b81B0x100c	422
0x3609B0x12a4	446
0x35fbB0x12a4	445
0x35fbB0x12a4	446
0x360dB0x12a4	446
0x3372B0x360dB0x12a4	424
0x3372B0x360dB0x12a4	425
0x3609B0x1347	446
0x35fbB0x1347	445
0x35fbB0x1347	446
0x360dB0x1347	446
0x3372B0x360dB0x1347	424
0x3372B0x360dB0x1347	425
0x36aaB0x15e6	451
0x369cB0x15e6	450
0x369cB0x15e6	451
0x36aeB0x15e6	451
0x339cB0x36aeB0x15e6	426
0x2b79B0x16e6	359
0x2b81B0x16e6	359
0x2b89B0x16e6	359
0x2b89B0x16e6	360
0x2c23B0x16e6	364
0x2c23B0x16e6	365
0x2c23B0x16e6	366
0x2befB0x16e6	362
0x2befB0x16e6	363
0x2befB0x16e6	364
0x2beaB0x16e6	362
0x2cdcB0x16e6	370
0x2cdcB0x16e6	371
0x2cdcB0x16e6	372
0x2ca8B0x16e6	368
0x2ca8B0x16e6	369
0x2ca8B0x16e6	370
0x2ca3B0x16e6	368
0x2d2eB0x16e6	373
0x2d2eB0x16e6	374
0x2d29B0x16e6	372
0x2d29B0x16e6	373
0x2b9eB0x16e6	360
0x2b9eB0x16e6	361
0x2b9eB0x16e6	362
0x2c57B0x16e6	366
0x2c57B0x16e6	367
0x2c57B0x16e6	368
0x3301B0x2b79B0x16e6	421
0x3301B0x2b79B0x16e6	422
0x3301B0x2b81B0x16e6	421
0x3301B0x2b81B0x16e6	422
0x3609B0x1a4b	446
0x35fbB0x1a4b	445
0x35fbB0x1a4b	446
0x360dB0x1a4b	446
0x3372B0x360dB0x1a4b	424
0x3372B0x360dB0x1a4b	425
0x3609B0x1aee	446
0x35fbB0x1aee	445
0x35fbB0x1aee	446
0x360dB0x1aee	446
0x3372B0x360dB0x1aee	424
0x3372B0x360dB0x1aee	425
0x36aaB0x1bee	451
0x369cB0x1bee	450
0x369cB0x1bee	451
0x36aeB0x1bee	451
0x339cB0x36aeB0x1bee	426
0x36aaB0x1e28	451
0x369cB0x1e28	450
0x369cB0x1e28	451
0x36aeB0x1e28	451
0x339cB0x36aeB0x1e28	426
0x37c6B0x221c	460
0x37b8B0x221c	460
0x37caB0x221c	460
0x37caB0x221c	461
0x35bdB0x37caB0x221c	443
0x35bdB0x37caB0x221c	444
0x2b79B0x226a	359
0x2b81B0x226a	359
0x2b89B0x226a	359
0x2b89B0x226a	360
0x2c23B0x226a	364
0x2c23B0x226a	365
0x2c23B0x226a	366
0x2befB0x226a	362
0x2befB0x226a	363
0x2befB0x226a	364
0x2beaB0x226a	362
0x2cdcB0x226a	370
0x2cdcB0x226a	371
0x2cdcB0x226a	372
0x2ca8B0x226a	368
0x2ca8B0x226a	369
0x2ca8B0x226a	370
0x2ca3B0x226a	368
0x2d2eB0x226a	373
0x2d2eB0x226a	374
0x2d29B0x226a	372
0x2d29B0x226a	373
0x2b9eB0x226a	360
0x2b9eB0x226a	361
0x2b9eB0x226a	362
0x2c57B0x226a	366
0x2c57B0x226a	367
0x2c57B0x226a	368
0x3301B0x2b79B0x226a	421
0x3301B0x2b79B0x226a	422
0x3301B0x2b81B0x226a	421
0x3301B0x2b81B0x226a	422
0x3609B0x248e	446
0x35fbB0x248e	445
0x35fbB0x248e	446
0x360dB0x248e	446
0x3372B0x360dB0x248e	424
0x3372B0x360dB0x248e	425
0x37c6B0x251a	460
0x37b8B0x251a	460
0x37caB0x251a	460
0x37caB0x251a	461
0x35bdB0x37caB0x251a	443
0x35bdB0x37caB0x251a	444
0x3609B0x2608	446
0x35fbB0x2608	445
0x35fbB0x2608	446
0x360dB0x2608	446
0x3372B0x360dB0x2608	424
0x3372B0x360dB0x2608	425
0x3609B0x26ab	446
0x35fbB0x26ab	445
0x35fbB0x26ab	446
0x360dB0x26ab	446
0x3372B0x360dB0x26ab	424
0x3372B0x360dB0x26ab	425
0x36aaB0x287d	451
0x369cB0x287d	450
0x369cB0x287d	451
0x36aeB0x287d	451
0x339cB0x36aeB0x287d	426
0x36aaB0x2976	451
0x369cB0x2976	450
0x369cB0x2976	451
0x36aeB0x2976	451
0x339cB0x36aeB0x2976	426
0x33b1B0x3537	426
0x33b1B0x3537	427
0x4befB0x33b1B0x3537	627
0x4be6B0x33b1B0x3537	626
0x4be6B0x33b1B0x3537	627
0x33b1B0x354b	426
0x33b1B0x354b	427
0x4befB0x33b1B0x354b	627
0x4be6B0x33b1B0x354b	626
0x4be6B0x33b1B0x354b	627
0x4a83B0x4b1f	615
