0xd4a	2
0xd82	2
0xdb3	2
0xdbc	2
0xdc4	2
0xe28	2
0xe2c	2
0xe37	2
0xe40	2
0xe64	2
0xec7	2
0xefa	2
0xf10	2
0xf14	2
0xf1f	2
0xf28	2
0xf4c	2
0xfa9	2
0xfbf	2
0xfc3	2
0xfce	2
0xfd7	2
0xfe5	2
0xfec	2
0x100c	2
0x1034	2
0x1099	2
0x10af	2
0x10b3	2
0x10be	2
0x10c7	2
0x10eb	2
0x10f5	2
0x1160	2
0x1173	2
0x1177	2
0x1182	2
0x118b	2
0x11af	2
0x11ea	2
0x121b	2
0x1224	2
0x1227	2
0x128c	2
0x1290	2
0x129b	2
0x12a4	2
0x12c8	2
0x132f	2
0x1333	2
0x133e	2
0x1347	2
0x136b	2
0x1379	3
0x13b4	3
0x13ca	3
0x13ce	3
0x13d9	3
0x13e2	3
0x13f4	1
0x13fc	1
0x1404	1
0x145f	1
0x1473	1
0x1477	1
0x1482	1
0x148b	1
0x14af	1
0x14b9	1
0x151d	1
0x1521	1
0x152c	1
0x1535	1
0x1559	1
0x15ba	1
0x15ce	1
0x15d2	1
0x15dd	1
0x15e6	1
0x160a	1
0x1612	1
0x1643	1
0x164c	1
0x1684	1
0x16b5	1
0x16be	1
0x16c6	1
0x16e6	1
0x170e	1
0x1773	1
0x1789	1
0x178d	1
0x1798	1
0x17a1	1
0x17c5	1
0x17cf	1
0x183c	1
0x184f	1
0x1853	1
0x185e	1
0x1867	1
0x188b	1
0x18ac	1
0x18dd	1
0x18e6	1
0x1947	1
0x197a	1
0x1990	1
0x1994	1
0x199f	1
0x19a8	1
0x19cc	1
0x1a33	1
0x1a37	1
0x1a42	1
0x1a4b	1
0x1a6f	1
0x1ad6	1
0x1ada	1
0x1ae5	1
0x1aee	1
0x1b12	1
0x1b4f	1
0x1b65	1
0x1b69	1
0x1b74	1
0x1b7d	1
0x1bc0	1
0x1bd6	1
0x1bda	1
0x1be5	1
0x1bee	1
0x1c12	1
0x1c21	1
0x1c52	1
0x1c5b	1
0x1c6c	1
0x1c74	1
0x1c7c	1
0x1cd7	1
0x1ceb	1
0x1cef	1
0x1cfa	1
0x1d03	1
0x1d27	1
0x1d63	1
0x1d94	1
0x1d9d	1
0x1dfc	1
0x1e10	1
0x1e14	1
0x1e1f	1
0x1e28	1
0x1e4c	1
0x1e54	1
0x1e85	1
0x1e8e	1
0x1e96	1
0x1ef5	1
0x1f09	1
0x1f0d	1
0x1f18	1
0x1f21	1
0x1f45	1
0x1f4f	1
0x1fbc	1
0x1fcf	1
0x1fd3	1
0x1fde	1
0x1fe7	1
0x200b	1
0x2091	1
0x2095	1
0x20a0	1
0x20a9	1
0x20cd	1
0x20d5	1
0x20de	1
0x20e3	1
0x20e8	1
0x2150	1
0x2188	1
0x21f0	1
0x2204	1
0x2208	1
0x2213	1
0x221c	1
0x2240	1
0x224a	1
0x226a	1
0x2292	1
0x22f7	1
0x230d	1
0x2311	1
0x231c	1
0x2325	1
0x2349	1
0x23ae	1
0x23c4	1
0x23c8	1
0x23d3	1
0x23dc	1
0x2400	1
0x2462	1
0x2476	1
0x247a	1
0x2485	1
0x248e	1
0x24b2	1
0x24ee	1
0x2502	1
0x2506	1
0x2511	1
0x251a	1
0x253e	1
0x2545	1
0x2576	1
0x257f	1
0x25dc	1
0x25f0	1
0x25f4	1
0x25ff	1
0x2608	1
0x262c	1
0x2693	1
0x2697	1
0x26a2	1
0x26ab	1
0x26cf	1
0x26d9	1
0x26e1	1
0x2744	1
0x2748	1
0x2753	1
0x275c	1
0x2780	1
0x27bf	1
0x27d5	1
0x27d9	1
0x27e4	1
0x27ed	1
0x2831	1
0x284f	1
0x2865	1
0x2869	1
0x2874	1
0x287d	1
0x28a1	1
0x28b0	1
0x28e1	1
0x28ea	1
0x292a	1
0x2948	1
0x295e	1
0x2962	1
0x296d	1
0x2976	1
0x299a	1
0x29a9	1
0x29da	1
0x29e3	1
0x29f7	1
0x2a2f	1
0x2a91	1
0x2a96	3
0x2aa6	1
0x2aae	1
0x2ade	1
0x2ae6	1
0x2b16	20
0x2b36	20
0x2b67	20
0x2b70	20
0x2b79	4
0x2b81	4
0x2b89	4
0x2b9e	4
0x2bea	4
0x2bef	4
0x2c23	4
0x2c57	4
0x2ca3	4
0x2ca8	4
0x2cdc	4
0x2d29	4
0x2d2e	4
0x2d5e	4
0x2d5f	4
0x2d69	2
0x2da3	2
0x2e05	3
0x2e0b	1
0x2e13	1
0x2e2f	1
0x2e37	1
0x2e59	1
0x2e64	3
0x2e7d	3
0x2e85	3
0x2ea4	3
0x2ea9	3
0x2eda	3
0x2ee3	3
0x2f0c	3
0x2f28	3
0x2f49	3
0x2f4e	3
0x2f59	3
0x2f8a	3
0x2f93	3
0x2f9e	3
0x2fb1	3
0x2fb6	3
0x2fe7	3
0x2ff0	3
0x2ff1	4
0x2ff7	5
0x3008	5
0x3039	5
0x3042	5
0x304c	8
0x308e	8
0x3096	3
0x30af	3
0x30bd	3
0x30c6	3
0x3100	3
0x3108	3
0x3111	8
0x311e	8
0x3150	8
0x3159	8
0x316c	3
0x3177	3
0x317f	3
0x318f	3
0x3190	3
0x3197	3
0x31c8	3
0x31d1	3
0x31d6	3
0x31dc	3
0x321e	3
0x3226	3
0x3232	3
0x3264	3
0x326d	3
0x3278	3
0x3279	3
0x3287	11
0x32bb	11
0x32bc	11
0x32cd	11
0x32ce	11
0x32db	11
0x32e8	11
0x32ee	8
0x3301	18
0x332f	22
0x335d	3
0x336c	3
0x3372	25
0x3381	25
0x3387	1
0x3396	1
0x339c	40
0x33ab	40
0x33b1	24
0x33c0	24
0x33c6	1
0x33d5	1
0x33db	7
0x33e9	7
0x33ed	7
0x33f7	7
0x3407	7
0x3413	1
0x3421	1
0x3425	1
0x342f	1
0x343f	1
0x3453	1
0x3467	1
0x3473	24
0x3481	24
0x3485	24
0x348f	24
0x349f	24
0x34b3	24
0x34bf	4
0x34cd	4
0x34d1	4
0x34db	4
0x34eb	4
0x34ff	4
0x350b	12
0x3519	12
0x351d	12
0x3527	12
0x3537	12
0x354b	12
0x355f	12
0x3573	12
0x3587	12
0x3593	28
0x35a2	28
0x35a8	4
0x35b7	4
0x35bd	17
0x35cc	17
0x35d2	1
0x35e0	1
0x35e4	1
0x35f2	1
0x35fb	13
0x3609	13
0x360d	13
0x361b	13
0x3624	1
0x3635	1
0x3639	1
0x3647	1
0x3658	1
0x3669	1
0x3673	1
0x3681	1
0x3685	1
0x3693	1
0x369c	12
0x36aa	12
0x36ae	12
0x36bc	12
0x36c5	1
0x36d4	1
0x36d8	1
0x36e6	1
0x36f7	1
0x3701	5
0x370f	5
0x3713	5
0x3721	5
0x372a	1
0x3739	1
0x373d	1
0x374b	1
0x375c	1
0x3766	4
0x3774	4
0x3778	4
0x3786	4
0x378f	12
0x379d	12
0x37a1	12
0x37af	12
0x37b8	7
0x37c6	7
0x37ca	7
0x37d8	7
0x37e1	1
0x37f2	1
0x37f6	1
0x3804	1
0x3815	1
0x3826	1
0x3830	8
0x3839	8
0x383f	9
0x3848	9
0x384e	12
0x3857	12
0x385d	30
0x3866	30
0x386c	2
0x3875	2
0x387b	3
0x3886	3
0x3890	3
0x38a0	3
0x38ac	1
0x38b5	1
0x38bb	18
0x38c4	18
0x38ca	16
0x38d3	16
0x38d9	11
0x38e4	11
0x38ee	11
0x38fe	11
0x3907	11
0x3912	2
0x391f	2
0x3978	2
0x3985	2
0x39de	1
0x39eb	1
0x3a44	5
0x3a51	5
0x3a84	2
0x3a91	2
0x3aea	20
0x3af7	20
0x3b2a	3
0x3b37	3
0x3b6a	2
0x3b77	2
0x3bd0	2
0x3bdd	2
0x3c10	1
0x3c1d	1
0x3c76	3
0x3c83	3
0x3cdc	2
0x3ce9	2
0x3d42	2
0x3d4f	2
0x3da8	1
0x3db5	1
0x3e0e	1
0x3e1b	1
0x3e74	1
0x3e81	1
0x3eda	1
0x3ee7	1
0x3f66	1
0x3f73	1
0x3fcc	2
0x3fd9	2
0x4032	1
0x403f	1
0x4098	3
0x40a5	3
0x40fe	1
0x410b	1
0x4164	3
0x4171	3
0x41a4	1
0x41b1	1
0x420a	1
0x4217	1
0x4270	5
0x4286	5
0x428c	2
0x42a2	2
0x42b5	2
0x42c8	2
0x42ce	5
0x42e4	5
0x42f7	5
0x42fd	18
0x4313	18
0x4326	18
0x432c	7
0x4342	7
0x4355	7
0x435b	9
0x4371	9
0x4384	9
0x4397	9
0x43aa	9
0x43bd	9
0x43c3	30
0x43cc	30
0x43d2	3
0x43db	3
0x43e1	11
0x43ea	11
0x43f0	25
0x43f9	25
0x43ff	2
0x4408	2
0x440e	3
0x441a	3
0x4425	3
0x443a	3
0x4440	1
0x4455	1
0x445b	5
0x4470	5
0x447d	5
0x4484	2
0x4499	2
0x44a6	2
0x44b3	2
0x44bb	3
0x44d0	3
0x44dd	3
0x44ea	3
0x44f2	1
0x4507	1
0x4514	1
0x451b	2
0x4530	2
0x4536	1
0x454b	1
0x4551	3
0x4566	3
0x456c	2
0x4581	2
0x458e	2
0x459b	2
0x45a8	2
0x45b1	3
0x45c6	3
0x45d3	3
0x45e0	3
0x45e8	11
0x4602	11
0x460a	2
0x4623	2
0x462a	2
0x4643	2
0x464a	1
0x4663	1
0x466a	5
0x4683	5
0x468a	2
0x46a3	2
0x46aa	20
0x46c3	20
0x46ca	3
0x46e3	3
0x46ea	2
0x4703	2
0x470a	2
0x4723	2
0x472a	1
0x4743	1
0x474a	3
0x4763	3
0x476a	2
0x4783	2
0x478a	2
0x47a3	2
0x47aa	1
0x47c3	1
0x47ca	1
0x47e3	1
0x47ea	1
0x4803	1
0x480a	1
0x4823	1
0x482a	1
0x4843	1
0x484a	2
0x4863	2
0x486a	1
0x4883	1
0x488a	3
0x48a3	3
0x48aa	1
0x48c3	1
0x48ca	3
0x48e3	3
0x48ea	1
0x4903	1
0x490a	1
0x4923	1
0x492a	7
0x493f	7
0x4945	6
0x495a	6
0x4960	3
0x4975	3
0x4982	3
0x498f	3
0x4997	5
0x49ac	5
0x49b9	5
0x49c6	5
0x49ce	2
0x49e4	2
0x49f1	2
0x49fe	2
0x4a06	48
0x4a25	48
0x4a29	48
0x4a33	3
0x4a3e	11
0x4a49	3
0x4a54	75
0x4a65	49
0x4a70	49
0x4a77	73
0x4a83	34
0x4a91	34
0x4a96	61
0x4ab2	58
0x4ad2	57
0x4adc	2
0x4ae9	8
0x4af4	8
0x4afb	1
0x4b06	1
0x4b0d	1
0x4b18	1
0x4b1f	34
0x4b2a	34
0x4b31	3
0x4b3c	3
0x4b43	8
0x4b4e	8
0x4b55	8
0x4b60	8
0x4b67	14
0x4b6a	14
0x4b73	14
0x4b85	14
0x4b8e	14
0x4b94	14
0x4b9a	11
0x4bab	34
0x4bb4	34
0x4bb5	34
0x4bb8	28
0x4bc1	28
0x4bc8	28
0x4bcc	28
0x4bcf	41
0x4bd8	41
0x4bdf	41
0x4be3	41
0x4be6	24
0x4bef	24
0x4bf3	24
0x4bf6	1
0x4bff	1
0x4c03	1
0x4c06	28
0x4c0f	28
0x4c16	28
0x4c1a	28
0x4c1d	21
0x4c26	21
0x4c2d	21
0x4c31	21
0x4c96	1
0x4cba	1
0x4ccf	1
0x4cd2	1
0x4cd5	1
0x4cd8	1
0x4cdb	1
0x4cde	1
0x4ce1	1
0x4ce4	1
