0x11af	0
0x11ea	24
0x121b	0
0x1224	0
0x1227	0
0x128c	0
0x1290	0
0x129b	0
0x12a4	40
0x12c8	0
0x132f	0
0x1333	0
0x133e	0
0x1347	40
0x136b	236
0x1379	64
0x13b4	0
0x13ca	0
0x13ce	0
0x13d9	0
0x13e2	0
0x13f4	12
0x13fc	12
0x1404	12
0x145f	0
0x1473	0
0x1477	0
0x1482	0
0x148b	108
0x14af	4
0x14b9	0
0x151d	0
0x1521	0
0x152c	0
0x1535	24
0x1559	92
0x15ba	0
0x15ce	0
0x15d2	0
0x15dd	0
0x15e6	16
0x160a	0
0x1612	12
0x1643	0
0x164c	0
0x1684	12
0x16b5	0
0x16be	4
0x16c6	156
0x16e6	0
0x170e	48
0x1773	0
0x1789	0
0x178d	0
0x1798	0
0x17a1	108
0x17c5	4
0x17cf	72
0x183c	0
0x184f	0
0x1853	0
0x185e	0
0x1867	36
0x188b	0
0x18ac	12
0x18dd	0
0x18e6	16
0x1947	48
0x197a	0
0x1990	0
0x1994	0
0x199f	0
0x19a8	108
0x19cc	0
0x1a33	0
0x1a37	0
0x1a42	0
0x1a4b	20
0x1a6f	0
0x1ad6	0
0x1ada	0
0x1ae5	0
0x1aee	20
0x1b12	32
0x1b4f	0
0x1b65	0
0x1b69	0
0x1b74	0
0x1b7d	44
0x1bc0	0
0x1bd6	0
0x1bda	0
0x1be5	0
0x1bee	16
0x1c12	0
0x1c21	12
0x1c52	0
0x1c5b	0
0x1c6c	12
0x1c74	12
0x1c7c	12
0x1cd7	0
0x1ceb	0
0x1cef	0
0x1cfa	0
0x1d03	108
0x1d27	0
0x1d63	12
0x1d94	0
0x1d9d	92
0x1dfc	0
0x1e10	0
0x1e14	0
0x1e1f	0
0x1e28	16
0x1e4c	0
0x1e54	12
0x1e85	0
0x1e8e	4
0x1e96	20
0x1ef5	0
0x1f09	0
0x1f0d	0
0x1f18	0
0x1f21	24
0x1f45	4
0x1f4f	72
0x1fbc	0
0x1fcf	0
0x1fd3	0
0x1fde	0
0x1fe7	36
0x200b	119
0x2091	0
0x2095	0
0x20a0	0
0x20a9	30
0x20cd	10
0x20d5	0
0x20de	0
0x20e3	0
0x20e8	0
0x2150	0
0x2188	44
0x21f0	0
0x2204	0
0x2208	0
0x2213	0
0x221c	16
0x2240	4
0x224a	156
0x226a	0
0x2292	48
0x22f7	0
0x230d	0
0x2311	0
0x231c	0
0x2325	108
0x2349	48
0x23ae	0
0x23c4	0
0x23c8	0
0x23d3	0
0x23dc	108
0x2400	20
0x2462	0
0x2476	0
0x247a	0
0x2485	0
0x248e	20
0x24b2	24
0x24ee	0
0x2502	0
0x2506	0
0x2511	0
0x251a	16
0x253e	0
0x2545	12
0x2576	0
0x257f	20
0x25dc	0
0x25f0	0
0x25f4	0
0x25ff	0
0x2608	20
0x262c	0
0x2693	0
0x2697	0
0x26a2	0
0x26ab	20
0x26cf	4
0x26d9	4
0x26e1	0
0x2744	0
0x2748	0
0x2753	0
0x275c	44
0x2780	32
0x27bf	0
0x27d5	0
0x27d9	0
0x27e4	0
0x27ed	52
0x2831	44
0x284f	0
0x2865	0
0x2869	0
0x2874	0
0x287d	16
0x28a1	0
0x28b0	12
0x28e1	0
0x28ea	52
0x292a	36
0x2948	0
0x295e	0
0x2962	0
0x296d	0
0x2976	16
0x299a	0
0x29a9	12
0x29da	0
0x29e3	0
0x29f7	104
0x2a2f	0
0x2a91	0
0x2a96	0
0x2aa6	5
0x2aae	0
0x2ade	5
0x2ae6	0
0x2b16	0
0x2b36	270
0x2b67	0
0x2b70	584
0x2b79	18
0x2b81	18
0x2b89	0
0x2b9e	143
0x2bea	0
0x2bef	0
0x2c23	0
0x2c57	211
0x2ca3	0
0x2ca8	0
0x2cdc	211
0x2d29	0
0x2d2e	0
0x2d5e	0
0x2d5f	0
0x2d69	257
0x2da3	0
0x2e05	0
0x2e0b	6
0x2e13	0
0x2e2f	5
0x2e37	20
0x2e59	81
0x2e64	165
0x2e7d	24
0x2e85	17
0x2ea4	0
0x2ea9	51
0x2eda	0
0x2ee3	85
0x2f0c	0
0x2f28	0
0x2f49	0
0x2f4e	0
0x2f59	51
0x2f8a	0
0x2f93	0
0x2f9e	67
0x2fb1	0
0x2fb6	48
0x2fe7	0
0x2ff0	0
0x2ff1	0
0x2ff7	0
0x3008	72
0x3039	0
0x3042	75
0x304c	251
0x308e	146
0x3096	163
0x30af	0
0x30bd	0
0x30c6	0
0x3100	0
0x3108	0
0x3111	0
0x311e	220
0x3150	0
0x3159	0
0x316c	0
0x3177	0
0x317f	0
0x318f	0
0x3190	0
0x3197	48
0x31c8	0
0x31d1	0
0x31d6	111
0x31dc	102
0x321e	0
0x3226	0
0x3232	91
0x3264	0
0x326d	0
0x3278	0
0x3279	0
0x3287	0
0x32bb	0
0x32bc	0
0x32cd	0
0x32ce	44
0x32db	44
0x32e8	0
0x32ee	0
0x3301	0
0x332f	0
0x335d	24
0x336c	0
0x3372	282
0x3381	0
0x3387	6
0x3396	0
0x339c	341
0x33ab	0
0x33b1	101
0x33c0	0
0x33c6	3
0x33d5	0
0x33db	0
0x33e9	0
0x33ed	33
0x33f7	99
0x3407	0
0x3413	0
0x3421	0
0x3425	3
0x342f	9
0x343f	9
0x3453	9
0x3467	0
0x3473	0
0x3481	0
0x3485	101
0x348f	303
0x349f	303
0x34b3	0
0x34bf	0
0x34cd	0
0x34d1	18
0x34db	54
0x34eb	54
0x34ff	0
0x350b	0
0x3519	0
0x351d	50
0x3527	200
0x3537	100
0x354b	100
0x355f	400
0x3573	400
0x3587	0
0x3593	240
0x35a2	0
0x35a8	26
0x35b7	0
0x35bd	130
0x35cc	0
0x35d2	0
0x35e0	0
0x35e4	8
0x35f2	8
0x35fb	0
0x3609	0
0x360d	172
0x361b	0
0x3624	0
0x3635	0
0x3639	8
0x3647	8
0x3658	6
0x3669	66
0x3673	0
0x3681	0
0x3685	6
0x3693	18
0x369c	0
0x36aa	0
0x36ae	149
0x36bc	0
0x36c5	0
0x36d4	0
0x36d8	4
0x36e6	22
0x36f7	2685
0x3701	0
0x370f	0
0x3713	110
0x3721	0
0x372a	0
0x3739	0
0x373d	25
0x374b	25
0x375c	0
0x3766	0
0x3774	0
0x3778	136
0x3786	0
0x378f	0
0x379d	0
0x37a1	1274
0x37af	0
0x37b8	0
0x37c6	0
0x37ca	57
0x37d8	0
0x37e1	0
0x37f2	0
0x37f6	12
0x3804	12
0x3815	12
0x3826	0
0x3830	128
0x3839	0
0x383f	60
0x3848	0
0x384e	102
0x3857	0
0x385d	114
0x3866	0
0x386c	8
0x3875	0
0x387b	21
0x3886	21
0x3890	21
0x38a0	0
0x38ac	9
0x38b5	0
0x38bb	177
0x38c4	0
0x38ca	210
0x38d3	0
0x38d9	52
0x38e4	52
0x38ee	52
0x38fe	52
0x3907	0
0x3912	10
0x391f	0
0x3978	5
0x3985	0
0x39de	6
0x39eb	0
0x3a44	26
0x3a51	0
0x3a84	5
0x3a91	0
0x3aea	90
0x3af7	0
0x3b2a	21
0x3b37	0
0x3b6a	5
0x3b77	0
0x3bd0	10
0x3bdd	0
0x3c10	6
0x3c1d	0
0x3c76	18
0x3c83	0
0x3cdc	10
0x3ce9	0
0x3d42	5
0x3d4f	0
0x3da8	6
0x3db5	0
0x3e0e	6
0x3e1b	0
0x3e74	6
0x3e81	0
0x3eda	6
0x3ee7	0
0x3f66	5
0x3f73	0
0x3fcc	10
0x3fd9	0
0x4032	5
0x403f	0
0x4098	20
0x40a5	0
0x40fe	6
0x410b	0
0x4164	21
0x4171	0
0x41a4	6
0x41b1	0
0x420a	6
0x4217	0
0x4270	46
0x4286	0
0x428c	10
0x42a2	10
0x42b5	10
0x42c8	0
0x42ce	44
0x42e4	44
0x42f7	0
0x42fd	118
0x4313	118
0x4326	0
0x432c	64
0x4342	64
0x4355	0
0x435b	87
0x4371	116
0x4384	116
0x4397	145
0x43aa	145
0x43bd	0
0x43c3	114
0x43cc	0
0x43d2	28
0x43db	0
0x43e1	39
0x43ea	0
0x43f0	106
0x43f9	0
0x43ff	5
0x4408	0
0x440e	76
0x441a	0
0x4425	18
0x443a	0
0x4440	25
0x4455	0
0x445b	85
0x4470	34
0x447d	0
0x4484	27
0x4499	45
0x44a6	18
0x44b3	0
0x44bb	42
0x44d0	42
0x44dd	28
0x44ea	196
0x44f2	15
0x4507	10
0x4514	100
0x451b	12
0x4530	0
0x4536	8
0x454b	0
0x4551	52
0x4566	0
0x456c	36
0x4581	45
0x458e	45
0x459b	27
0x45a8	0
0x45b1	52
0x45c6	39
0x45d3	39
0x45e0	0
0x45e8	260
0x4602	0
0x460a	18
0x4623	0
0x462a	8
0x4643	0
0x464a	10
0x4663	0
0x466a	50
0x4683	0
0x468a	8
0x46a3	0
0x46aa	181
0x46c3	0
0x46ca	38
0x46e3	0
0x46ea	8
0x4703	0
0x470a	16
0x4723	0
0x472a	10
0x4743	0
0x474a	34
0x4763	0
0x476a	18
0x4783	0
0x478a	8
0x47a3	0
0x47aa	10
0x47c3	0
0x47ca	10
0x47e3	0
0x47ea	10
0x4803	0
0x480a	10
0x4823	0
0x482a	8
0x4843	0
0x484a	18
0x4863	0
0x486a	8
0x4883	0
0x488a	36
0x48a3	0
0x48aa	10
0x48c3	0
0x48ca	38
0x48e3	0
0x48ea	10
0x4903	0
0x490a	10
0x4923	0
0x492a	528
0x493f	0
0x4945	50
0x495a	0
0x4960	26
0x4975	52
0x4982	65
0x498f	0
0x4997	42
0x49ac	84
0x49b9	105
0x49c6	0
0x49ce	8
0x49e4	28
0x49f1	88
0x49fe	0
0x4a06	0
0x4a25	0
0x4a29	0
0x4a33	0
0x4a3e	0
0x4a49	0
0x4a54	0
0x4a65	190
0x4a70	0
0x4a77	0
0x4a83	131
0x4a91	0
0x4a96	0
0x4ab2	0
0x4ad2	0
0x4adc	0
0x4ae9	99
0x4af4	0
0x4afb	8
0x4b06	0
0x4b0d	5
0x4b18	0
0x4b1f	260
0x4b2a	0
0x4b31	15
0x4b3c	0
0x4b43	68
0x4b4e	0
0x4b55	35
0x4b60	0
0x4b67	0
0x4b6a	0
0x4b73	0
0x4b85	0
0x4b8e	0
0x4b94	0
0x4b9a	0
0x4bab	0
0x4bb4	0
0x4bb5	0
0x4bb8	210
0x4bc1	0
0x4bc8	0
0x4bcc	0
0x4bcf	176
0x4bd8	0
0x4bdf	0
0x4be3	0
0x4be6	0
0x4bef	0
0x4bf3	0
0x4bf6	0
0x4bff	0
0x4c03	0
0x4c06	121
0x4c0f	0
0x4c16	0
0x4c1a	0
0x4c1d	80
0x4c26	0
0x4c2d	0
0x4c31	0
0x4c96	0
0x4cba	0
0x4ccf	0
0x4cd2	0
0x4cd5	0
0x4cd8	0
0x4cdb	0
0x4cde	0
0x4ce1	0
0x4ce4	0
