0x108d	0x108b	0
0x109e	0x109c	0
0x10a1	0x109e	1
0x10a1	0x499dV0x1034	0
0x10a7	0x106f	0
0x10a8	0x10a7	0
0x10aa	0x10a8	0
0x10b6	0x106f	1
0x10b6	0x109a	6
0x10b6	0x109e	3
0x10b6	0x109e	5
0x10b6	0x10a1	4
0x10b6	0x10a3	2
0x10b6	0x10b5	0
0x10b7	0x10b6	0
0x10b9	0x10b7	0
0x10ce	0x10cc	0
0x10d2	0x10d0	0
0x10d6	0x10cf	0
0x10d6	0x10d3	1
0x10d7	0x10d2	1
0x10d7	0x10d6	0
0x10d9	0x10ce	0
0x10d9	0x10d7	1
0x10e5	0x10ce	0
0x10e5	0x10cf	1
0x10fb	0x10f6	0
0x1100	0x10f8	1
0x1100	0x10fd	0
0x1102	0x10fb	0
0x1102	0x1100	1
0x1118	0x1102	1
0x1118	0x1103	0
0x112e	0x1118	1
0x112e	0x1119	0
0x1137	0x1135	0
0x1137	0x10ea_0x0	1
0x1138	0x1137	0
0x113c	0x113a	0
0x113c	0x10ea_0x0	1
0x113d	0x113c	0
0x1140	0x113d	1
0x1140	0x113e	0
0x1141	0x1140	0
0x1145	0x1143	0
0x114c	0x112f	1
0x114c	0x1147	0
0x114f	0x114c	1
0x114f	0x114d	0
0x1154	0x1145	1
0x1154	0x1152	0
0x1164	0x1161	0
0x1167	0x1164	1
0x1167	0x45b7V0x10f5	0
0x116b	0x112e	0
0x116c	0x116b	0
0x116e	0x116c	0
0x117a	0x112e	1
0x117a	0x1161	5
0x117a	0x1164	2
0x117a	0x1164	4
0x117a	0x1167	3
0x117a	0x1179	0
0x117b	0x117a	0
0x117d	0x117b	0
0x1192	0x1190	0
0x1196	0x1194	0
0x119a	0x1193	0
0x119a	0x1197	1
0x119b	0x1196	1
0x119b	0x119a	0
0x119d	0x1192	0
0x119d	0x119b	1
0x11a9	0x1192	0
0x11a9	0x1193	1
0x11b5	0x11b3	0
0x11b5	0x11ae_0x0	1
0x11b6	0x11b5	0
0x11c8	0x11b6	1
0x11c8	0x11b7	0
0x11cc	0x11ca	0
0x11cc	0x10ea_0x0	1
0x11cd	0x11cc	0
0x11d0	0x11cd	1
0x11d0	0x11ce	0
0x11d1	0x11d0	0
0x11e3	0x11d1	1
0x11e3	0x11d2	0
0x11e4	0x11c8	1
0x11e4	0x11e3	0
0x11e5	0x11e4	0
0x11ec	0x11ea	0
0x1212	0x11ec	1
0x1212	0x1210	0
0x121e	0x121c	0
0x1221	0x121e	1
0x1221	0x3d3bV0x11ea	0
0x122e	0x1228	0
0x1233	0x122b	1
0x1233	0x1230	0
0x1235	0x122e	0
0x1235	0x1233	1
0x124b	0x1235	1
0x124b	0x1236	0
0x1261	0x124b	1
0x1261	0x124c	0
0x1269	0x1267	0
0x1270	0x1262	1
0x1270	0x126b	0
0x1273	0x1270	1
0x1273	0x1271	0
0x1278	0x1269	1
0x1278	0x1276	0
0x127d	0x127b	0
0x1280	0x1278	0
0x1280	0x127d	1
0x1284	0x1261	0
0x1285	0x1284	0
0x1287	0x1285	0
0x1293	0x1261	1
0x1293	0x1279	5
0x1293	0x127d	2
0x1293	0x127d	4
0x1293	0x1280	3
0x1293	0x1292	0
0x1294	0x1293	0
0x1296	0x1294	0
0x12ab	0x12a9	0
0x12af	0x12ad	0
0x12b3	0x12ac	0
0x12b3	0x12b0	1
0x12b4	0x12af	1
0x12b4	0x12b3	0
0x12b6	0x12ab	0
0x12b6	0x12b4	1
0x12c2	0x12ab	0
0x12c2	0x12ac	1
0x12d1	0x12cb	0
0x12d6	0x12ce	1
0x12d6	0x12d3	0
0x12d8	0x12d1	0
0x12d8	0x12d6	1
0x12ee	0x12d8	1
0x12ee	0x12d9	0
0x1304	0x12ee	1
0x1304	0x12ef	0
0x130c	0x130a	0
0x1313	0x1305	1
0x1313	0x130e	0
0x1316	0x1313	1
0x1316	0x1314	0
0x131b	0x130c	1
0x131b	0x1319	0
0x1320	0x131e	0
0x1323	0x131b	0
0x1323	0x1320	1
0x1327	0x1304	0
0x1328	0x1327	0
0x132a	0x1328	0
0x1336	0x1304	1
0x1336	0x131c	5
0x1336	0x1320	2
0x1336	0x1320	4
0x1336	0x1323	3
0x1336	0x1335	0
0x1337	0x1336	0
0x1339	0x1337	0
0x134e	0x134c	0
0x1352	0x1350	0
0x1356	0x134f	0
0x1356	0x1353	1
0x1357	0x1352	1
0x1357	0x1356	0
0x1359	0x134e	0
0x1359	0x1357	1
0x1365	0x134e	0
0x1365	0x134f	1
0x1390	0x137b	0
0x1390	0x3376V0x360dV0x12a4	1
0x139a	0x1398	0
0x13a1	0x1391	1
0x13a1	0x139c	0
0x13a4	0x13a1	1
0x13a4	0x13a2	0
0x13a9	0x139a	1
0x13a9	0x13a7	0
0x13b9	0x13b7	0
0x13bc	0x13b9	1
0x13bc	0x4461V0x1379	0
0x13c2	0x1390	0
0x13c3	0x13c2	0
0x13c5	0x13c3	0
0x13d1	0x1390	1
0x13d1	0x13b5	6
0x13d1	0x13b9	3
0x13d1	0x13b9	5
0x13d1	0x13bc	4
0x13d1	0x13be	2
0x13d1	0x13d0	0
0x13d2	0x13d1	0
0x13d4	0x13d2	0
0x140a	0x1405	0
0x140f	0x1407	1
0x140f	0x140c	0
0x1411	0x140a	0
0x1411	0x140f	1
0x1427	0x1411	1
0x1427	0x1412	0
0x143d	0x1427	1
0x143d	0x1428	0
0x1446	0x1444	0
0x144d	0x143e	1
0x144d	0x1448	0
0x1450	0x144d	1
0x1450	0x144e	0
0x1455	0x1446	1
0x1455	0x1453	0
0x1464	0x1462	0
0x1467	0x1464	1
0x1467	0x494bV0x1404	0
0x146b	0x143d	0
0x146c	0x146b	0
0x146e	0x146c	0
0x147a	0x143d	1
0x147a	0x1460	5
0x147a	0x1464	2
0x147a	0x1464	4
0x147a	0x1467	3
0x147a	0x1479	0
0x147b	0x147a	0
0x147d	0x147b	0
0x1492	0x1490	0
0x1496	0x1494	0
0x149a	0x1493	0
0x149a	0x1497	1
0x149b	0x1496	1
0x149b	0x149a	0
0x149d	0x1492	0
0x149d	0x149b	1
0x14a9	0x1492	0
0x14a9	0x1493	1
0x14bf	0x14ba	0
0x14c4	0x14bc	1
0x14c4	0x14c1	0
0x14c6	0x14bf	0
0x14c6	0x14c4	1
0x14dc	0x14c6	1
0x14dc	0x14c7	0
0x14f2	0x14dc	1
0x14f2	0x14dd	0
0x14fa	0x14f8	0
0x1501	0x14f3	1
0x1501	0x14fc	0
0x1504	0x1501	1
0x1504	0x1502	0
0x1509	0x14fa	1
0x1509	0x1507	0
0x150e	0x150c	0
0x1511	0x1509	0
0x1511	0x150e	1
0x1515	0x14f2	0
0x1516	0x1515	0
0x1518	0x1516	0
0x1524	0x14f2	1
0x1524	0x150a	5
0x1524	0x150e	2
0x1524	0x150e	4
0x1524	0x1511	3
0x1524	0x1523	0
0x1525	0x1524	0
0x1527	0x1525	0
0x153c	0x153a	0
0x1540	0x153e	0
0x1544	0x153d	0
0x1544	0x1541	1
0x1545	0x1540	1
0x1545	0x1544	0
0x1547	0x153c	0
0x1547	0x1545	1
0x1553	0x153c	0
0x1553	0x153d	1
0x155e	0x155c	0
0x155f	0x155e	0
0x1565	0x1560	0
0x156a	0x1562	1
0x156a	0x1567	0
0x156c	0x1565	0
0x156c	0x156a	1
0x1582	0x156c	1
0x1582	0x156d	0
0x1598	0x1582	1
0x1598	0x1583	0
0x15a1	0x159f	0
0x15a8	0x1599	1
0x15a8	0x15a3	0
0x15ab	0x15a8	1
0x15ab	0x15a9	0
0x15b0	0x15a1	1
0x15b0	0x15ae	0
0x15bf	0x15bd	0
0x15c2	0x15bf	1
0x15c2	0x4930V0x1559	0
0x15c6	0x1598	0
0x15c7	0x15c6	0
0x15c9	0x15c7	0
0x15d5	0x1598	1
0x15d5	0x15bb	5
0x15d5	0x15bf	2
0x15d5	0x15bf	4
0x15d5	0x15c2	3
0x15d5	0x15d4	0
0x15d6	0x15d5	0
0x15d8	0x15d6	0
0x15ed	0x15eb	0
0x15f1	0x15ef	0
0x15f5	0x15ee	0
0x15f5	0x15f2	1
