0x33c0B0x3537	19
0x4bf3B0x33b1B0x3537	11
0x33c0B0x354b	19
0x4bf3B0x33b1B0x354b	11
0x4a91B0x4b1f	17
0x4bb4B0x4a83B0x4b1f	0
0x4bb5B0x4a83B0x4b1f	11
0x35f2B0x9e	26
0x336cB0x35e4B0x9e	19
0x3669B0xd8	29
0x336cB0x3639B0xd8	19
0x336cB0x3647B0xd8	19
0x35b7B0x3658B0xd8	19
0x3693B0x112	26
0x3396B0x3685B0x112	19
0x4a70B0x4bb8	22
0x495aB0xbac	19
0x43f9B0x4945B0xbac	19
0x495aB0xf4c	19
0x43f9B0x4945B0xf4c	19
0x495aB0x1404	19
0x43f9B0x4945B0x1404	19
0x495aB0x1c7c	19
0x43f9B0x4945B0x1c7c	19
0x318fB0x3096	0
0x4763B0x3197B0x3096	22
0x3278B0x30af	0
0x321eB0x30af	24
0x4602B0x3232B0x30af	24
0x4b94B0x38eeB0x3232B0x30af	17
0x35a2B0x349f	19
0x4c1aB0x3593B0x349f	11
0x35a2B0x34eb	19
0x4c1aB0x3593B0x34eb	11
0x36f7B0x82	29
0x35b7B0x342fB0x82	19
0x35b7B0x343fB0x82	19
0x35b7B0x3453B0x82	19
0x33d5B0x36d8B0x82	19
0x4c03B0x33c6B0x36d8B0x82	11
0x443aB0xfc	19
0x3857B0x4425B0xfc	19
0x4a70B0x384eB0x4425B0xfc	22
0x38b5B0x136	19
0x454bB0x136	19
0x4b06B0x38acB0x136	22
0x4b18B0x4afbB0x38acB0x136	22
0x443aB0x599	19
0x3857B0x4425B0x599	19
0x4a70B0x384eB0x4425B0x599	22
0x498fB0xec7	23
0x43f9B0x4960B0xec7	19
0x38d3B0x4975B0xec7	19
0x4355B0x4982B0xec7	17
0x43ccB0x4342B0x4982B0xec7	19
0x3866B0x432cB0x4982B0xec7	19
0x49c6B0x1034	23
0x43f9B0x4997B0x1034	19
0x38d3B0x49acB0x1034	19
0x42f7B0x49b9B0x1034	17
0x43ccB0x42e4B0x49b9B0x1034	19
0x3866B0x42ceB0x49b9B0x1034	19
0x43dbB0x10f5	19
0x45e0B0x10f5	23
0x4b3cB0x43d2B0x10f5	22
0x38d3B0x45b1B0x10f5	19
0x4286B0x45d3B0x10f5	17
0x43eaB0x4270B0x45d3B0x10f5	19
0x49c6B0x170e	23
0x43f9B0x4997B0x170e	19
0x38d3B0x49acB0x170e	19
0x42f7B0x49b9B0x170e	17
0x43ccB0x42e4B0x49b9B0x170e	19
0x3866B0x42ceB0x49b9B0x170e	19
0x45a8B0x17cf	25
0x38d3B0x456cB0x17cf	19
0x4355B0x4581B0x17cf	17
0x43ccB0x4342B0x4581B0x17cf	19
0x3866B0x432cB0x4581B0x17cf	19
0x4355B0x458eB0x17cf	17
0x43ccB0x4342B0x458eB0x17cf	19
0x3866B0x432cB0x458eB0x17cf	19
0x4286B0x459bB0x17cf	17
0x43eaB0x4270B0x459bB0x17cf	19
0x498fB0x1947	23
0x43f9B0x4960B0x1947	19
0x38d3B0x4975B0x1947	19
0x4355B0x4982B0x1947	17
0x43ccB0x4342B0x4982B0x1947	19
0x3866B0x432cB0x4982B0x1947	19
0x4566B0x1e96	19
0x38d3B0x4551B0x1e96	19
0x45a8B0x1f4f	25
0x38d3B0x456cB0x1f4f	19
0x4355B0x4581B0x1f4f	17
0x43ccB0x4342B0x4581B0x1f4f	19
0x3866B0x432cB0x4581B0x1f4f	19
0x4355B0x458eB0x1f4f	17
0x43ccB0x4342B0x458eB0x1f4f	19
0x3866B0x432cB0x458eB0x1f4f	19
0x4286B0x459bB0x1f4f	17
0x43eaB0x4270B0x459bB0x1f4f	19
0x43dbB0x2188	19
0x45e0B0x2188	23
0x4b3cB0x43d2B0x2188	22
0x38d3B0x45b1B0x2188	19
0x4286B0x45d3B0x2188	17
0x43eaB0x4270B0x45d3B0x2188	19
0x49c6B0x2292	23
0x43f9B0x4997B0x2292	19
0x38d3B0x49acB0x2292	19
0x42f7B0x49b9B0x2292	17
0x43ccB0x42e4B0x49b9B0x2292	19
0x3866B0x42ceB0x49b9B0x2292	19
0x49c6B0x2349	23
0x43f9B0x4997B0x2349	19
0x38d3B0x49acB0x2349	19
0x42f7B0x49b9B0x2349	17
0x43ccB0x42e4B0x49b9B0x2349	19
0x3866B0x42ceB0x49b9B0x2349	19
0x4566B0x2400	19
0x38d3B0x4551B0x2400	19
0x4566B0x257f	19
0x38d3B0x4551B0x257f	19
0x2e7d0x2e64B0x27ed	24
0x2e7d0x2e64B0x28ea	24
0x44eaB0x292a	23
0x43f9B0x44ddB0x292a	19
0x3857B0x44bbB0x292a	19
0x4a70B0x384eB0x44bbB0x292a	22
0x3857B0x44d0B0x292a	19
0x4a70B0x384eB0x44d0B0x292a	22
0x492aB0x66f	44
0x493fB0x66f	19
0x3848B0x492aB0x66f	19
0x4371B0x492aB0x66f	41
0x383fB0x492aB0x66f	18
0x4384B0x492aB0x66f	41
0x4397B0x492aB0x66f	41
0x43aaB0x492aB0x66f	41
0x43bdB0x492aB0x66f	17
0x435bB0x492aB0x66f	48
0x4a65B0x383fB0x492aB0x66f	21
0x4ab2B0x4a65B0x383fB0x492aB0x66f	34
0x4a70B0x383fB0x492aB0x66f	22
0x38c4B0x4371B0x492aB0x66f	19
0x38bbB0x4371B0x492aB0x66f	18
0x38c4B0x4384B0x492aB0x66f	19
0x38bbB0x4384B0x492aB0x66f	18
0x4313B0x4397B0x492aB0x66f	41
0x4326B0x4397B0x492aB0x66f	17
0x42fdB0x4397B0x492aB0x66f	48
0x43c3B0x4313B0x4397B0x492aB0x66f	18
0x43ccB0x4313B0x4397B0x492aB0x66f	19
0x4a96B0x43c3B0x4313B0x4397B0x492aB0x66f	34
0x3866B0x42fdB0x4397B0x492aB0x66f	19
0x385dB0x42fdB0x4397B0x492aB0x66f	18
0x4a77B0x385dB0x42fdB0x4397B0x492aB0x66f	34
0x4313B0x43aaB0x492aB0x66f	41
0x4326B0x43aaB0x492aB0x66f	17
0x42fdB0x43aaB0x492aB0x66f	48
0x43c3B0x4313B0x43aaB0x492aB0x66f	18
0x43ccB0x4313B0x43aaB0x492aB0x66f	19
0x4a96B0x43c3B0x4313B0x43aaB0x492aB0x66f	34
0x3866B0x42fdB0x43aaB0x492aB0x66f	19
0x385dB0x42fdB0x43aaB0x492aB0x66f	18
0x4a77B0x385dB0x42fdB0x43aaB0x492aB0x66f	34
0x49ceB0x78d	44
0x4408B0x78d	19
0x4adcB0x78d	34
0x49e4B0x78d	27
0x43ffB0x78d	18
0x49f1B0x78d	27
0x49feB0x78d	23
0x42a2B0x49e4B0x78d	41
0x42b5B0x49e4B0x78d	41
0x428cB0x49e4B0x78d	48
0x43e1B0x42a2B0x49e4B0x78d	18
0x4ad2B0x43e1B0x42a2B0x49e4B0x78d	28
0x43e1B0x42b5B0x49e4B0x78d	18
0x4ad2B0x43e1B0x42b5B0x49e4B0x78d	28
0x43e1B0x428cB0x49e4B0x78d	18
0x4ad2B0x43e1B0x428cB0x49e4B0x78d	28
0x42c8B0x49e4B0x78d	17
0x43eaB0x42a2B0x49e4B0x78d	19
0x43eaB0x42b5B0x49e4B0x78d	19
0x43eaB0x428cB0x49e4B0x78d	19
0x3848B0x49f1B0x78d	19
0x4371B0x49f1B0x78d	41
0x383fB0x49f1B0x78d	18
0x4384B0x49f1B0x78d	41
0x4397B0x49f1B0x78d	41
0x43aaB0x49f1B0x78d	41
0x43bdB0x49f1B0x78d	17
0x435bB0x49f1B0x78d	48
0x4a65B0x383fB0x49f1B0x78d	21
0x4ab2B0x4a65B0x383fB0x49f1B0x78d	34
0x4a70B0x383fB0x49f1B0x78d	22
0x38c4B0x4371B0x49f1B0x78d	19
0x38bbB0x4371B0x49f1B0x78d	18
0x38c4B0x4384B0x49f1B0x78d	19
0x38bbB0x4384B0x49f1B0x78d	18
0x4313B0x4397B0x49f1B0x78d	41
0x4326B0x4397B0x49f1B0x78d	17
0x42fdB0x4397B0x49f1B0x78d	48
0x43c3B0x4313B0x4397B0x49f1B0x78d	18
0x43ccB0x4313B0x4397B0x49f1B0x78d	19
0x4a96B0x43c3B0x4313B0x4397B0x49f1B0x78d	34
0x3866B0x42fdB0x4397B0x49f1B0x78d	19
0x385dB0x42fdB0x4397B0x49f1B0x78d	18
0x4a77B0x385dB0x42fdB0x4397B0x49f1B0x78d	34
0x4313B0x43aaB0x49f1B0x78d	41
0x4326B0x43aaB0x49f1B0x78d	17
0x42fdB0x43aaB0x49f1B0x78d	48
0x43c3B0x4313B0x43aaB0x49f1B0x78d	18
0x43ccB0x4313B0x43aaB0x49f1B0x78d	19
0x4a96B0x43c3B0x4313B0x43aaB0x49f1B0x78d	34
0x3866B0x42fdB0x43aaB0x49f1B0x78d	19
0x385dB0x42fdB0x43aaB0x49f1B0x78d	18
0x4a77B0x385dB0x42fdB0x43aaB0x49f1B0x78d	34
0x492aB0xc57	44
0x493fB0xc57	19
0x3848B0x492aB0xc57	19
0x4371B0x492aB0xc57	41
0x383fB0x492aB0xc57	18
0x4384B0x492aB0xc57	41
0x4397B0x492aB0xc57	41
0x43aaB0x492aB0xc57	41
0x43bdB0x492aB0xc57	17
0x435bB0x492aB0xc57	48
0x4a65B0x383fB0x492aB0xc57	21
0x4ab2B0x4a65B0x383fB0x492aB0xc57	34
0x4a70B0x383fB0x492aB0xc57	22
0x38c4B0x4371B0x492aB0xc57	19
0x38bbB0x4371B0x492aB0xc57	18
0x38c4B0x4384B0x492aB0xc57	19
0x38bbB0x4384B0x492aB0xc57	18
0x4313B0x4397B0x492aB0xc57	41
0x4326B0x4397B0x492aB0xc57	17
0x42fdB0x4397B0x492aB0xc57	48
0x43c3B0x4313B0x4397B0x492aB0xc57	18
0x43ccB0x4313B0x4397B0x492aB0xc57	19
0x4a96B0x43c3B0x4313B0x4397B0x492aB0xc57	34
0x3866B0x42fdB0x4397B0x492aB0xc57	19
0x385dB0x42fdB0x4397B0x492aB0xc57	18
0x4a77B0x385dB0x42fdB0x4397B0x492aB0xc57	34
0x4313B0x43aaB0x492aB0xc57	41
0x4326B0x43aaB0x492aB0xc57	17
0x42fdB0x43aaB0x492aB0xc57	48
0x43c3B0x4313B0x43aaB0x492aB0xc57	18
0x43ccB0x4313B0x43aaB0x492aB0xc57	19
0x4a96B0x43c3B0x4313B0x43aaB0x492aB0xc57	34
0x3866B0x42fdB0x43aaB0x492aB0xc57	19
0x385dB0x42fdB0x43aaB0x492aB0xc57	18
0x4a77B0x385dB0x42fdB0x43aaB0x492aB0xc57	34
0x2d69B0x136b	77
0x2e05B0x136b	17
0x2da3B0x136b	107
0x2ea9B0x2da3B0x136b	38
0x2f28B0x2da3B0x136b	76
0x2f59B0x2da3B0x136b	38
0x2fb6B0x2da3B0x136b	38
0x2e85B0x2da3B0x136b	24
0x2ea4B0x2da3B0x136b	14
0x2ee3B0x2da3B0x136b	45
0x2edaB0x2da3B0x136b	19
0x2f0cB0x2da3B0x136b	764
0x2f49B0x2da3B0x136b	9
0x2f4eB0x2da3B0x136b	29
0x2f93B0x2da3B0x136b	29
0x2f8aB0x2da3B0x136b	19
0x2fb1B0x2da3B0x136b	14
0x2fe7B0x2da3B0x136b	19
0x2f9eB0x2da3B0x136b	47
0x30c6B0x2e85B0x2da3B0x136b	763
0x3108B0x2e85B0x2da3B0x136b	26
0x3100B0x2e85B0x2da3B0x136b	20
0x48caB0x2ea9B0x2da3B0x136b	56
0x4171B0x2ea9B0x2da3B0x136b	51
0x4164B0x2ea9B0x2da3B0x136b	24
0x4a54B0x4164B0x2ea9B0x2da3B0x136b	45
0x46caB0x2f59B0x2da3B0x136b	56
0x3b37B0x2f59B0x2da3B0x136b	51
0x3b2aB0x2f59B0x2da3B0x136b	24
0x4a54B0x3b2aB0x2f59B0x2da3B0x136b	45
0x488aB0x2fb6B0x2da3B0x136b	56
0x40a5B0x2fb6B0x2da3B0x136b	66
0x4098B0x2fb6B0x2da3B0x136b	24
0x4a54B0x4098B0x2fb6B0x2da3B0x136b	45
0x440eB0x2ee3B0x2da3B0x136b	24
0x3886B0x2ee3B0x2da3B0x136b	21
0x4a33B0x2ee3B0x2da3B0x136b	31
0x3890B0x2ee3B0x2da3B0x136b	35
0x4a49B0x2ee3B0x2da3B0x136b	30
0x38a0B0x2ee3B0x2da3B0x136b	35
0x387bB0x2ee3B0x2da3B0x136b	21
0x4b8eB0x3890B0x2ee3B0x2da3B0x136b	15
0x4b67B0x3890B0x2ee3B0x2da3B0x136b	4
0x4b85B0x3890B0x2ee3B0x2da3B0x136b	26
0x4b6aB0x3890B0x2ee3B0x2da3B0x136b	26
0x4b73B0x3890B0x2ee3B0x2da3B0x136b	49
0x36aaB0x2f9eB0x2da3B0x136b	6
0x369cB0x2f9eB0x2da3B0x136b	35
0x36aeB0x2f9eB0x2da3B0x136b	30
0x339cB0x36aeB0x2f9eB0x2da3B0x136b	32
0x2ff1B0x2da3B0x136b	17
0x48e3B0x2ea9B0x2da3B0x136b	22
0x46e3B0x2f59B0x2da3B0x136b	22
0x48a3B0x2fb6B0x2da3B0x136b	22
0x441aB0x2ee3B0x2da3B0x136b	32
0x4b94B0x3890B0x2ee3B0x2da3B0x136b	17
0x36bcB0x2f9eB0x2da3B0x136b	26
0x33abB0x36aeB0x2f9eB0x2da3B0x136b	19
0x44bbB0x2d69B0x136b	44
0x44d0B0x2d69B0x136b	27
0x44ddB0x2d69B0x136b	27
0x44eaB0x2d69B0x136b	23
0x43f0B0x44ddB0x2d69B0x136b	18
0x4ad2B0x43f0B0x44ddB0x2d69B0x136b	28
0x43f9B0x44ddB0x2d69B0x136b	19
0x3857B0x44bbB0x2d69B0x136b	19
0x384eB0x44bbB0x2d69B0x136b	18
0x4a65B0x384eB0x44bbB0x2d69B0x136b	21
0x4a70B0x384eB0x44bbB0x2d69B0x136b	22
0x4ab2B0x4a65B0x384eB0x44bbB0x2d69B0x136b	34
0x3857B0x44d0B0x2d69B0x136b	19
0x384eB0x44d0B0x2d69B0x136b	18
0x4a65B0x384eB0x44d0B0x2d69B0x136b	21
0x4a70B0x384eB0x44d0B0x2d69B0x136b	22
0x4ab2B0x4a65B0x384eB0x44d0B0x2d69B0x136b	34
0x492aB0x1559	44
0x493fB0x1559	19
0x3848B0x492aB0x1559	19
0x4371B0x492aB0x1559	41
0x383fB0x492aB0x1559	18
0x4384B0x492aB0x1559	41
0x4397B0x492aB0x1559	41
0x43aaB0x492aB0x1559	41
0x43bdB0x492aB0x1559	17
0x435bB0x492aB0x1559	48
0x4a65B0x383fB0x492aB0x1559	21
0x4ab2B0x4a65B0x383fB0x492aB0x1559	34
0x4a70B0x383fB0x492aB0x1559	22
0x38c4B0x4371B0x492aB0x1559	19
0x38bbB0x4371B0x492aB0x1559	18
0x38c4B0x4384B0x492aB0x1559	19
0x38bbB0x4384B0x492aB0x1559	18
0x4313B0x4397B0x492aB0x1559	41
0x4326B0x4397B0x492aB0x1559	17
0x42fdB0x4397B0x492aB0x1559	48
0x43c3B0x4313B0x4397B0x492aB0x1559	18
0x43ccB0x4313B0x4397B0x492aB0x1559	19
0x4a96B0x43c3B0x4313B0x4397B0x492aB0x1559	34
0x3866B0x42fdB0x4397B0x492aB0x1559	19
0x385dB0x42fdB0x4397B0x492aB0x1559	18
0x4a77B0x385dB0x42fdB0x4397B0x492aB0x1559	34
0x4313B0x43aaB0x492aB0x1559	41
0x4326B0x43aaB0x492aB0x1559	17
0x42fdB0x43aaB0x492aB0x1559	48
0x43c3B0x4313B0x43aaB0x492aB0x1559	18
0x43ccB0x4313B0x43aaB0x492aB0x1559	19
0x4a96B0x43c3B0x4313B0x43aaB0x492aB0x1559	34
0x3866B0x42fdB0x43aaB0x492aB0x1559	19
0x385dB0x42fdB0x43aaB0x492aB0x1559	18
0x4a77B0x385dB0x42fdB0x43aaB0x492aB0x1559	34
0x492aB0x1d9d	44
0x493fB0x1d9d	19
0x3848B0x492aB0x1d9d	19
0x4371B0x492aB0x1d9d	41
0x383fB0x492aB0x1d9d	18
0x4384B0x492aB0x1d9d	41
0x4397B0x492aB0x1d9d	41
0x43aaB0x492aB0x1d9d	41
0x43bdB0x492aB0x1d9d	17
0x435bB0x492aB0x1d9d	48
0x4a65B0x383fB0x492aB0x1d9d	21
0x4ab2B0x4a65B0x383fB0x492aB0x1d9d	34
0x4a70B0x383fB0x492aB0x1d9d	22
0x38c4B0x4371B0x492aB0x1d9d	19
0x38bbB0x4371B0x492aB0x1d9d	18
0x38c4B0x4384B0x492aB0x1d9d	19
0x38bbB0x4384B0x492aB0x1d9d	18
0x4313B0x4397B0x492aB0x1d9d	41
0x4326B0x4397B0x492aB0x1d9d	17
0x42fdB0x4397B0x492aB0x1d9d	48
0x43c3B0x4313B0x4397B0x492aB0x1d9d	18
0x43ccB0x4313B0x4397B0x492aB0x1d9d	19
0x4a96B0x43c3B0x4313B0x4397B0x492aB0x1d9d	34
0x3866B0x42fdB0x4397B0x492aB0x1d9d	19
0x385dB0x42fdB0x4397B0x492aB0x1d9d	18
0x4a77B0x385dB0x42fdB0x4397B0x492aB0x1d9d	34
0x4313B0x43aaB0x492aB0x1d9d	41
0x4326B0x43aaB0x492aB0x1d9d	17
0x42fdB0x43aaB0x492aB0x1d9d	48
0x43c3B0x4313B0x43aaB0x492aB0x1d9d	18
0x43ccB0x4313B0x43aaB0x492aB0x1d9d	19
0x4a96B0x43c3B0x4313B0x43aaB0x492aB0x1d9d	34
0x3866B0x42fdB0x43aaB0x492aB0x1d9d	19
0x385dB0x42fdB0x43aaB0x492aB0x1d9d	18
0x4a77B0x385dB0x42fdB0x43aaB0x492aB0x1d9d	34
0x2d5eB0x100c	1
0x2d5eB0x16e6	1
0x2d5eB0x226a	1
0x31d1B0x3096	11
0x2ff0B0x2da3B0x136b	1
0x8ecB0xed	38
0x8b1B0xed	15
0x8b9B0xed	31
0x926B0xed	24
0x91dB0xed	19
0x931B0xed	15
0x936B0x8b1B0xed	27
0x964B0x8b1B0xed	23
0x2a96B0x8b1B0xed	241
0x470aB0x8ecB0xed	56
0x3bddB0x8ecB0xed	51
0x3bd0B0x8ecB0xed	24
0x4a54B0x3bd0B0x8ecB0xed	45
0x4723B0x8ecB0xed	22
0x29f7B0x926B0xed	71
0x2a91B0x926B0xed	15
0x2a2fB0x926B0xed	107
0x2ea9B0x2a2fB0x926B0xed	38
0x2f28B0x2a2fB0x926B0xed	76
0x2f59B0x2a2fB0x926B0xed	38
0x2fb6B0x2a2fB0x926B0xed	38
0x2e85B0x2a2fB0x926B0xed	24
0x2ea4B0x2a2fB0x926B0xed	14
0x2ee3B0x2a2fB0x926B0xed	45
0x2edaB0x2a2fB0x926B0xed	19
0x2f0cB0x2a2fB0x926B0xed	764
0x2f49B0x2a2fB0x926B0xed	9
0x2f4eB0x2a2fB0x926B0xed	29
0x2f93B0x2a2fB0x926B0xed	29
0x2f8aB0x2a2fB0x926B0xed	19
0x2fb1B0x2a2fB0x926B0xed	14
0x2fe7B0x2a2fB0x926B0xed	19
0x2f9eB0x2a2fB0x926B0xed	47
0x30c6B0x2e85B0x2a2fB0x926B0xed	763
0x3108B0x2e85B0x2a2fB0x926B0xed	26
0x3100B0x2e85B0x2a2fB0x926B0xed	20
0x48caB0x2ea9B0x2a2fB0x926B0xed	56
0x4171B0x2ea9B0x2a2fB0x926B0xed	51
0x4164B0x2ea9B0x2a2fB0x926B0xed	24
0x4a54B0x4164B0x2ea9B0x2a2fB0x926B0xed	45
0x46caB0x2f59B0x2a2fB0x926B0xed	56
0x3b37B0x2f59B0x2a2fB0x926B0xed	51
0x3b2aB0x2f59B0x2a2fB0x926B0xed	24
0x4a54B0x3b2aB0x2f59B0x2a2fB0x926B0xed	45
0x488aB0x2fb6B0x2a2fB0x926B0xed	56
0x40a5B0x2fb6B0x2a2fB0x926B0xed	66
0x4098B0x2fb6B0x2a2fB0x926B0xed	24
0x4a54B0x4098B0x2fb6B0x2a2fB0x926B0xed	45
0x440eB0x2ee3B0x2a2fB0x926B0xed	24
0x3886B0x2ee3B0x2a2fB0x926B0xed	21
0x4a33B0x2ee3B0x2a2fB0x926B0xed	31
0x3890B0x2ee3B0x2a2fB0x926B0xed	35
0x4a49B0x2ee3B0x2a2fB0x926B0xed	30
0x38a0B0x2ee3B0x2a2fB0x926B0xed	35
0x387bB0x2ee3B0x2a2fB0x926B0xed	21
0x4b8eB0x3890B0x2ee3B0x2a2fB0x926B0xed	15
0x4b67B0x3890B0x2ee3B0x2a2fB0x926B0xed	4
0x4b85B0x3890B0x2ee3B0x2a2fB0x926B0xed	26
0x4b6aB0x3890B0x2ee3B0x2a2fB0x926B0xed	26
0x4b73B0x3890B0x2ee3B0x2a2fB0x926B0xed	49
0x36aaB0x2f9eB0x2a2fB0x926B0xed	6
0x369cB0x2f9eB0x2a2fB0x926B0xed	35
0x36aeB0x2f9eB0x2a2fB0x926B0xed	30
0x339cB0x36aeB0x2f9eB0x2a2fB0x926B0xed	32
0x2ff1B0x2a2fB0x926B0xed	17
0x48e3B0x2ea9B0x2a2fB0x926B0xed	22
0x46e3B0x2f59B0x2a2fB0x926B0xed	22
0x48a3B0x2fb6B0x2a2fB0x926B0xed	22
0x441aB0x2ee3B0x2a2fB0x926B0xed	32
0x4b94B0x3890B0x2ee3B0x2a2fB0x926B0xed	17
0x36bcB0x2f9eB0x2a2fB0x926B0xed	26
0x33abB0x36aeB0x2f9eB0x2a2fB0x926B0xed	19
0x44f2B0x29f7B0x926B0xed	44
0x4507B0x29f7B0x926B0xed	27
0x4514B0x29f7B0x926B0xed	21
0x43f0B0x4507B0x29f7B0x926B0xed	18
0x4ad2B0x43f0B0x4507B0x29f7B0x926B0xed	28
0x43f9B0x4507B0x29f7B0x926B0xed	19
0x3857B0x44f2B0x29f7B0x926B0xed	19
0x384eB0x44f2B0x29f7B0x926B0xed	18
0x4a65B0x384eB0x44f2B0x29f7B0x926B0xed	21
0x4a70B0x384eB0x44f2B0x29f7B0x926B0xed	22
0x4ab2B0x4a65B0x384eB0x44f2B0x29f7B0x926B0xed	34
0x2ff0B0x2a2fB0x926B0xed	1
0xb42B0x273	6
0xb51B0x273	16
0xa9fB0x273	0
0xab0B0x273	0
0xa5aB0x273	15
0xa62B0x273	18
0xa6cB0x273	73
0xaa0B0x273	41
0xab1B0x273	27
0xabeB0x273	27
0x2aa6B0x273	15
0xacbB0x273	321
0x2adeB0x273	15
0xb2cB0x273	753
0xb46B0x273	727
0xb5aB0x273	81
0xb7eB0x273	29
0xb8bB0x273	47
0x2aaeB0x273	79
0x2ae6B0x273	79
0x3301B0x2aa6B0x273	74
0x3301B0x2adeB0x273	74
0x37c6B0xb5aB0x273	6
0x37b8B0xb5aB0x273	35
0x37caB0xb5aB0x273	30
0x35bdB0x37caB0xb5aB0x273	32
0x37d8B0xb5aB0x273	26
0x35ccB0x37caB0xb5aB0x273	19
0x492aB0xacbB0x273	44
0x493fB0xacbB0x273	19
0x3848B0x492aB0xacbB0x273	19
0x4371B0x492aB0xacbB0x273	41
0x383fB0x492aB0xacbB0x273	18
0x4384B0x492aB0xacbB0x273	41
0x4397B0x492aB0xacbB0x273	41
0x43aaB0x492aB0xacbB0x273	41
0x43bdB0x492aB0xacbB0x273	17
0x435bB0x492aB0xacbB0x273	48
0x4a65B0x383fB0x492aB0xacbB0x273	21
0x4ab2B0x4a65B0x383fB0x492aB0xacbB0x273	34
0x4a70B0x383fB0x492aB0xacbB0x273	22
0x38c4B0x4371B0x492aB0xacbB0x273	19
0x38bbB0x4371B0x492aB0xacbB0x273	18
0x38c4B0x4384B0x492aB0xacbB0x273	19
0x38bbB0x4384B0x492aB0xacbB0x273	18
0x4313B0x4397B0x492aB0xacbB0x273	41
0x4326B0x4397B0x492aB0xacbB0x273	17
0x42fdB0x4397B0x492aB0xacbB0x273	48
0x43c3B0x4313B0x4397B0x492aB0xacbB0x273	18
0x43ccB0x4313B0x4397B0x492aB0xacbB0x273	19
0x4a96B0x43c3B0x4313B0x4397B0x492aB0xacbB0x273	34
0x3866B0x42fdB0x4397B0x492aB0xacbB0x273	19
0x385dB0x42fdB0x4397B0x492aB0xacbB0x273	18
0x4a77B0x385dB0x42fdB0x4397B0x492aB0xacbB0x273	34
0x4313B0x43aaB0x492aB0xacbB0x273	41
0x4326B0x43aaB0x492aB0xacbB0x273	17
0x42fdB0x43aaB0x492aB0xacbB0x273	48
0x43c3B0x4313B0x43aaB0x492aB0xacbB0x273	18
0x43ccB0x4313B0x43aaB0x492aB0xacbB0x273	19
0x4a96B0x43c3B0x4313B0x43aaB0x492aB0xacbB0x273	34
0x3866B0x42fdB0x43aaB0x492aB0xacbB0x273	19
0x385dB0x42fdB0x43aaB0x492aB0xacbB0x273	18
0x4a77B0x385dB0x42fdB0x43aaB0x492aB0xacbB0x273	34
0x445bB0x1379	44
0x4470B0x1379	27
0x447dB0x1379	21
0x43f0B0x4470B0x1379	18
0x4ad2B0x43f0B0x4470B0x1379	28
0x43f9B0x4470B0x1379	19
0x3839B0x445bB0x1379	19
0x3830B0x445bB0x1379	18
0x4ae9B0x3830B0x445bB0x1379	21
0x4af4B0x3830B0x445bB0x1379	22
0x4b43B0x4ae9B0x3830B0x445bB0x1379	21
0x4b4eB0x4ae9B0x3830B0x445bB0x1379	22
0x4b55B0x4b43B0x4ae9B0x3830B0x445bB0x1379	21
0x4b60B0x4b43B0x4ae9B0x3830B0x445bB0x1379	22
0x4ab2B0x4b55B0x4b43B0x4ae9B0x3830B0x445bB0x1379	34
0x445bB0x1b12	44
0x4470B0x1b12	27
0x447dB0x1b12	21
0x43f0B0x4470B0x1b12	18
0x4ad2B0x43f0B0x4470B0x1b12	28
0x43f9B0x4470B0x1b12	19
0x3839B0x445bB0x1b12	19
0x3830B0x445bB0x1b12	18
0x4ae9B0x3830B0x445bB0x1b12	21
0x4af4B0x3830B0x445bB0x1b12	22
0x4b43B0x4ae9B0x3830B0x445bB0x1b12	21
0x4b4eB0x4ae9B0x3830B0x445bB0x1b12	22
0x4b55B0x4b43B0x4ae9B0x3830B0x445bB0x1b12	21
0x4b60B0x4b43B0x4ae9B0x3830B0x445bB0x1b12	22
0x4ab2B0x4b55B0x4b43B0x4ae9B0x3830B0x445bB0x1b12	34
0x445bB0x2780	44
0x4470B0x2780	27
0x447dB0x2780	21
0x43f0B0x4470B0x2780	18
0x4ad2B0x43f0B0x4470B0x2780	28
0x43f9B0x4470B0x2780	19
0x3839B0x445bB0x2780	19
0x3830B0x445bB0x2780	18
0x4ae9B0x3830B0x445bB0x2780	21
0x4af4B0x3830B0x445bB0x2780	22
0x4b43B0x4ae9B0x3830B0x445bB0x2780	21
0x4b4eB0x4ae9B0x3830B0x445bB0x2780	22
0x4b55B0x4b43B0x4ae9B0x3830B0x445bB0x2780	21
0x4b60B0x4b43B0x4ae9B0x3830B0x445bB0x2780	22
0x4ab2B0x4b55B0x4b43B0x4ae9B0x3830B0x445bB0x2780	34
0x4484B0x1b7d	44
0x4499B0x1b7d	27
0x44a6B0x1b7d	27
0x44b3B0x1b7d	23
0x43f0B0x44a6B0x1b7d	18
0x4ad2B0x43f0B0x44a6B0x1b7d	28
0x384eB0x4484B0x1b7d	18
0x4a65B0x384eB0x4484B0x1b7d	21
0x4ab2B0x4a65B0x384eB0x4484B0x1b7d	34
0x43f9B0x44a6B0x1b7d	19
0x3857B0x4484B0x1b7d	19
0x4a70B0x384eB0x4484B0x1b7d	22
0x3839B0x4499B0x1b7d	19
0x3830B0x4499B0x1b7d	18
0x4ae9B0x3830B0x4499B0x1b7d	21
0x4af4B0x3830B0x4499B0x1b7d	22
0x4b43B0x4ae9B0x3830B0x4499B0x1b7d	21
0x4b4eB0x4ae9B0x3830B0x4499B0x1b7d	22
