0x1550	1
0x1558	1
0x158d	1
0x1591	1
0x159a	1
0x159d	10
0x1603	2
0x1615	2
0x161a	2
0x1628	2
0x1633	2
0x163c	2
0x1644	2
0x1648	2
0x1650	4
0x1695	1
0x169d	1
0x16d2	1
0x16d6	1
0x16de	1
0x16fc	1
0x171a	1
0x171e	1
0x1727	1
0x172d	1
0x1737	1
0x173d	1
0x1747	1
0x174c	1
0x1756	1
0x1757	1
0x175b	12
0x17c1	1
0x17d1	1
0x17db	1
0x17e8	1
0x17ed	1
0x17f7	1
0x17fd	1
0x1801	1
0x180b	1
0x1810	1
0x1812	1
0x181b	1
0x1827	1
0x1899	1
0x189d	1
0x18a8	1
0x18b1	1
0x18c3	1
0x18c7	1
0x18e0	1
0x18e4	1
0x1903	1
0x1975	1
0x1979	1
0x1984	1
0x198d	1
0x199f	1
0x19a3	1
0x19d2	1
0x19d6	1
0x19de	1
0x19fc	1
0x1a6e	1
0x1a72	1
0x1a7d	1
0x1a86	1
0x1a98	1
0x1a9c	1
0x1acb	1
0x1acf	1
0x1b76	1
0x1b99	1
0x1ba2	1
0x1c2a	1
0x1c33	1
0x1c45	1
0x1c59	1
0x1c72	1
0x1c8f	1
0x1c93	1
0x1c9e	1
0x1ca7	1
0x1cb9	1
0x1cbd	1
0x1cd4	1
0x1cf3	3
0x1d38	1
0x1d40	1
0x1d75	1
0x1d79	1
0x1d84	1
0x1d8c	1
0x1d8f	1
0x1d96	1
0x1d9e	1
0x1da1	1
0x1da8	1
0x1dac	1
0x1df1	1
0x1dfc	1
0x1e34	1
0x1e38	1
0x1e40	1
0x1e47	1
0x1e4f	1
0x1e56	1
0x1e5a	1
0x1e65	1
0x1e6b	1
0x1e6c	1
0x1eaa	1
0x1eb7	1
0x1f1c	1
0x1f20	1
0x1f2b	1
0x1f34	1
0x1f46	1
0x1f4a	1
0x1f90	1
0x1f94	1
0x1f9d	1
0x1fd9	1
0x1fde	1
0x1fe5	1
0x1fea	1
0x1ff1	1
0x1ff5	1
0x2004	1
0x2012	1
0x2017	1
0x202a	1
0x2036	1
0x2081	1
0x2088	1
0x2092	1
0x2096	1
0x20a1	1
0x20a2	1
0x20aa	1
0x20b2	1
0x20e7	1
0x20eb	1
0x20f3	1
0x20fb	1
0x2100	1
0x2107	1
0x210b	1
0x2187	5
0x21cc	1
0x227e	1
0x2287	1
0x2299	1
0x22ad	1
0x22c6	1
0x22e2	1
0x2342	1
0x2346	1
0x2351	1
0x235a	1
0x236c	1
0x2370	1
0x23b0	1
0x23b6	1
0x23e6	1
0x23ed	1
0x23f1	1
0x23f9	1
0x2401	1
0x2405	1
0x240e	1
0x2417	1
0x2420	1
0x2429	1
0x2432	1
0x243b	1
0x2444	1
0x244d	1
0x2455	1
0x245d	1
0x246b	1
0x2473	1
0x24a8	1
0x24ac	1
0x24b6	1
0x24be	1
0x24c7	1
0x24cf	1
0x24d2	1
0x24d3	1
0x24da	1
0x24de	1
0x2523	16
0x2589	2
0x25ce	5
0x2613	3
0x2625	3
0x262a	3
0x2638	3
0x2643	3
0x264c	3
0x2654	3
0x2658	3
0x265f	3
0x2667	3
0x266b	3
0x2673	1
0x267b	1
0x26b0	1
0x26b4	1
0x26bc	1
0x26c5	1
0x26c9	1
0x270e	1
0x2716	1
0x274b	1
0x274f	1
0x2758	1
0x275b	1
0x2763	1
0x2798	1
0x279c	1
0x27a5	1
0x27a8	8
0x27ed	4
0x2816	2
0x2823	2
0x2831	2
0x288c	2
0x2897	2
0x28b1	2
0x28fc	2
0x2922	2
0x292a	2
0x2931	2
0x299b	2
0x299f	2
0x29aa	2
0x29b3	2
0x29c5	2
0x29cb	2
0x29cc	2
0x29d2	2
0x29dc	2
0x2a3b	2
0x2a3f	2
0x2a4a	2
0x2a53	2
0x2a65	2
0x2a69	2
0x2a7f	1
0x2ae5	1
0x2af0	1
0x2b0a	1
0x2b75	1
0x2bda	1
0x2be5	1
0x2bff	1
0x2c4a	1
0x2cb0	1
0x2cbb	1
0x2cd5	1
0x2d32	1
0x2d3a	1
0x2dd8	1
0x2ddc	1
0x2de7	1
0x2df0	1
0x2e02	1
0x2e06	1
0x2e1c	2
0x2e25	2
0x2e2c	2
0x2e30	2
0x2eb0	5
0x2f16	1
0x2f4f	1
0x2f53	1
0x2f89	1
0x2f91	1
0x2f96	1
0x2fa0	1
0x2fa1	1
0x2fa6	2
0x3026	9
0x3038	9
0x3039	9
0x3042	1
0x304f	1
0x305d	1
0x30b8	1
0x30c3	1
0x30dd	1
0x3128	1
0x3134	1
0x313e	1
0x3148	1
0x31e6	1
0x31ea	1
0x31f5	1
0x31fe	1
0x3210	1
0x3214	1
0x327f	1
0x328c	1
0x3297	1
0x32d6	1
0x32db	1
0x32e2	1
0x32e6	1
0x32f5	1
0x3303	1
0x3308	1
0x3313	1
0x338a	2
0x33f1	2
0x33fc	2
0x3416	2
0x34df	2
0x34ea	2
0x3504	2
0x354f	2
0x355c	2
0x355d	2
0x3568	2
0x35ad	2
0x3611	2
0x361c	2
0x3636	2
0x3681	3
0x375a	3
0x377d	3
0x3786	3
0x380e	3
0x3817	3
0x3829	3
0x383d	3
0x3856	3
0x3873	3
0x3877	3
0x3882	3
0x388b	3
0x389d	3
0x38a1	3
0x38be	3
0x38c8	3
0x3923	1
0x392c	1
0x3933	1
0x3937	1
0x39b7	1
0x39c7	1
0x39c8	1
0x39d5	1
0x39e3	1
0x39e4	1
0x39f7	1
0x39f8	1
0x39ff	1
0x3a06	1
0x3a14	1
0x3a15	1
0x3a28	1
0x3a29	1
0x3a30	1
0x3a37	1
0x3a3b	1
0x3a49	1
0x3a4a	1
0x3a9e	1
0x3a9f	1
0x3af3	1
0x3af4	1
0x3b69	1
0x3b6a	1
0x3b87	1
0x3b95	1
0x3b96	1
0x3ba9	1
0x3baa	1
0x3bb7	1
0x3bbb	1
0x3bc9	1
0x3bca	1
0x3c1e	1
0x3c1f	1
0x3c94	1
0x3c95	1
0x3cb2	2
0x3cba	2
0x3cc4	2
0x3cc8	2
0x3d0d	1
0x3d37	1
0x3d3c	1
0x3d43	1
0x3d47	1
0x3d8c	2
0x3dc4	2
0x3dc8	2
0x3df1	2
0x3ee6	1
0x3f3f	2
0x3f4f	2
0x3f5a	2
0x3f5e	2
0x3f67	2
0x3fa1	2
0x3fa5	2
0x3fad	2
0x3fe3	2
0x3fe7	2
0x3fe8	2
0x3fee	3
0x4001	1
0x4027	1
0x402b	1
0x40c8	1
0x40cc	1
0x40d7	1
0x40e0	1
0x40f2	1
0x40f6	1
0x4134	1
0x413a	1
0x4148	1
0x414d	1
0x4154	2
0x415e	2
0x41bd	2
0x41c1	2
0x41cc	2
0x41d5	2
0x41e7	2
0x41eb	2
0x4201	1
0x4266	1
0x4271	1
0x428b	1
0x4316	1
0x431b	3
0x437f	3
0x438a	3
0x43a4	3
0x43ef	3
0x4454	3
0x445f	3
0x4479	3
0x44fe	2
0x4508	2
0x4567	2
0x456b	2
0x4576	2
0x457f	2
0x4591	2
0x4595	2
0x45ab	2
0x45b9	2
0x45c3	2
0x45c8	1
0x4604	1
0x460d	1
0x4655	1
0x465e	1
0x4663	1
0x4667	1
0x4706	1
0x470a	1
0x4715	1
0x471e	1
0x4729	1
0x4738	1
0x473c	1
0x473d	1
0x4742	1
0x474d	1
0x4754	1
0x475e	1
0x4773	1
0x477a	1
0x4793	1
0x4796	1
0x479c	1
0x47a7	1
0x47af	1
0x47bf	1
0x47c0	1
0x47c9	1
0x47ca	1
0x47ce	1
0x47d4	1
0x47e0	1
0x47e1	1
0x47ea	1
0x487b	1
0x48a0	1
0x48f6	1
0x48f9	1
0x48fc	1
0x48ff	1
0x4902	1
0x4905	1
0x4908	1
0x490b	1
0x490e	1
0x4911	1
0x4914	1
0x4917	1
0x491a	1
0x491d	1
0x4920	1
0x4923	1
0x4926	1
0x4929	1
0x492c	1
0x492f	1
0x4932	1
0x4935	1
0x4938	1
0x493b	1
0x493e	1
0x4941	1
0x4944	1
0x4947	1
0x494a	1
0x494d	1
0x4950	1
0x4953	1
0x4956	1
0x4959	1
0x495c	1
0x495f	1
0x4962	1
0x4965	1
0x4968	1
0x496b	1
