0x383d	66
0x438a	65
0x445f	65
0x474d	19
0x47a7B0x475e	19
0x479cB0x475e	29
0x47afB0x475e	48
0x47ceB0x475e	19
0x47c0B0x475e	28
0x2523B0xe57	351
0xfe3B0x2b5	18
0x2eb0B0x2b5	351
0xff2B0x30c	145
0x1074B0x30c	445
0x104fB0x30c	29
0x105aB0x30c	65
0x10bfB0x34d	351
0x175bB0x1112	351
0x11efB0x3a9	31
0x11ffB0x3a9	22
0x1230B0x43d	315
0x1275B0x468	145
0x12f7B0x468	445
0x12d2B0x468	29
0x12ddB0x468	65
0x1342B0x4a9	163
0x13cdB0x4a9	481
0x13a8B0x4a9	29
0x13b3B0x4a9	65
0x1425B0x4f2	315
0x159dB0x5c3	351
0x1650B0x65f	315
0x175bB0x6d7	351
0x2523B0x181b	351
0x1cf3B0x7ff	315
0x175bB0x1d38	351
0xfe3B0x1df1	18
0x2eb0B0x1df1	351
0x175bB0x20aa	351
0x2187B0x948	315
0x175bB0x246b	351
0x2523B0xacd	351
0x2589B0xb24	315
0x25ceB0xb4f	315
0x175bB0x2673	351
0x27a8B0xc5c	315
0x27edB0x2922	223
0x159dB0xe9b	351
0x2523B0x29d2	351
0x1342B0xee3	163
0x13cdB0xee3	481
0x13a8B0xee3	29
0x13b3B0xee3	65
0xfe3B0x2d32	18
0x2eb0B0x2d32	351
0x3feeB0x2e1c	747
0x1650B0x1153	315
0x2523B0x18e4	351
0x159dB0x19d6	351
0x2523B0x19de	351
0x2523B0x1acf	351
0x159dB0x1b76	351
0x2187B0x1b99	315
0x27edB0x1e38	223
0x11efB0x1e5a	31
0x11ffB0x1e5a	22
0x2523B0x3681	351
0x27a8B0x20eb	315
0x1230B0x26b4	315
0x2523B0x4154	351
0x159dB0x375a	351
0x2187B0x377d	315
0x2523B0x44fe	351
0x175bB0x3dc8	351
0x1425B0x1d84	315
0x27a8B0x1d96	315
0x25ceB0x24b6	315
0x1425B0x24c7	315
0x2613B0x1e47	30
0x2638B0x1e47	23
0x262aB0x1e47	27
0x2625B0x1e47	12
0x2643B0x1e47	26
0x2658B0x1e47	20
0x2654B0x1e47	10
0x266bB0x1e47	24
0x2667B0x1e47	10
0x264cB0x1e47	16
0x265fB0x1e47	16
0x11efB0x2613B0x1e47	31
0x11ffB0x2613B0x1e47	22
0x1425B0x2638B0x1e47	315
0x3026B0x262aB0x1e47	49
0xff2B0x2625B0x1e47	145
0x1074B0x2625B0x1e47	445
0x104fB0x2625B0x1e47	29
0x105aB0x2625B0x1e47	65
0x27a8B0x264cB0x1e47	315
0x25ceB0x265fB0x1e47	315
0xfd3B0x272	6
0xf96B0x272	15
0xf9eB0x272	37
0xfd7B0x272	18
0x175bB0xf96B0x272	351
0x158dB0x580	6
0x1550B0x580	15
0x1558B0x580	37
0x1591B0x580	18
0x175bB0x1550B0x580	351
0x2fa6B0x1591B0x580	5370
0x1603B0x61a	30
0x1628B0x61a	23
0x161aB0x61a	27
0x1615B0x61a	12
0x1633B0x61a	26
0x1648B0x61a	24
0x1644B0x61a	10
0x163cB0x61a	16
0x11efB0x1603B0x61a	31
0x11ffB0x1603B0x61a	22
0x1230B0x1628B0x61a	315
0x3026B0x161aB0x61a	49
0x1275B0x1615B0x61a	145
0x12f7B0x1615B0x61a	445
0x12d2B0x1615B0x61a	29
0x12ddB0x1615B0x61a	65
0x1650B0x163cB0x61a	315
0x17f7B0x72e	14
0x17c1B0x72e	30
0x17d1B0x72e	20
0x17dbB0x72e	23
0x17edB0x72e	28
0x17e8B0x72e	12
0x17fdB0x72e	10
0x1801B0x72e	28
0x1812B0x72e	25
0x180bB0x72e	14
0x27a8B0x17c1B0x72e	315
0x1425B0x17d1B0x72e	315
0x11efB0x17dbB0x72e	31
0x11ffB0x17dbB0x72e	22
0xff2B0x17e8B0x72e	145
0x1074B0x17e8B0x72e	445
0x104fB0x17e8B0x72e	29
0x105aB0x17e8B0x72e	65
0x1f1cB0x8d4	6
0x1f2bB0x8d4	16
0x1f46B0x8d4	6
0x1f90B0x8d4	6
0x1ff1B0x8d4	6
0x2081B0x8d4	14
0x2092B0x8d4	6
0x1eb7B0x8d4	808
0x1f20B0x8d4	727
0x1f34B0x8d4	42
0x1f4aB0x8d4	82
0x1f94B0x8d4	18
0x1f9dB0x8d4	54
0x1fdeB0x8d4	20
0x1feaB0x8d4	20
0x1ff5B0x8d4	24
0x2017B0x8d4	36
0x2012B0x8d4	12
0x2004B0x8d4	27
0x202aB0x8d4	26
0x2036B0x8d4	1232
0x2088B0x8d4	29
0x2096B0x8d4	24
0x1fd9B0x8d4	11
0x1fe5B0x8d4	14
0x27a8B0x2081B0x8d4	315
0x338aB0x1f94B0x8d4	166
0x3416B0x1f94B0x8d4	624
0x33f1B0x1f94B0x8d4	29
0x3504B0x1f94B0x8d4	445
0x34dfB0x1f94B0x8d4	29
0x33fcB0x1f94B0x8d4	65
0x34eaB0x1f94B0x8d4	65
0x1cf3B0x1ff5B0x8d4	315
0x354fB0x2017B0x8d4	35
0x355dB0x2017B0x8d4	33
0x3568B0x2012B0x8d4	5117
0x354fB0x2004B0x8d4	35
0x355dB0x2004B0x8d4	33
0x35adB0x202aB0x8d4	163
0x3636B0x202aB0x8d4	5244
0x3611B0x202aB0x8d4	29
0x361cB0x202aB0x8d4	65
0x2342B0x973	6
0x2351B0x973	16
0x236cB0x973	6
0x23edB0x973	6
0x2401B0x973	6
0x3933B0x973	6
0x3a37B0x973	6
0x3bb7B0x973	6
0x3d43B0x973	6
0x21ccB0x973	172
0x2299B0x973	51
0x227eB0x973	26
0x22c6B0x973	765
0x23b0B0x973	17
0x2346B0x973	727
0x235aB0x973	42
0x2370B0x973	63
0x23e6B0x973	20
0x23f1B0x973	15
0x23f9B0x973	23
0x2405B0x973	18
0x240eB0x973	18
0x2417B0x973	18
0x2420B0x973	18
0x3923B0x973	18
0x2429B0x973	18
0x39b7B0x973	38
0x2432B0x973	18
0x3b87B0x973	35
0x243bB0x973	18
0x2444B0x973	18
0x3d0dB0x973	29
0x244dB0x973	15
0x2455B0x973	15
0x3ee6B0x973	5368
0x392cB0x973	20
0x3937B0x973	5370
0x39c8B0x973	37
0x39ffB0x973	20
0x39e4B0x973	49
0x39f8B0x973	18
0x3a30B0x973	20
0x3a15B0x973	49
0x3a29B0x973	18
0x3a3bB0x973	35
0x3a4aB0x973	5152
0x3a9fB0x973	5152
0x3af4B0x973	5155
0x3b6aB0x973	824
0x3b96B0x973	49
0x3baaB0x973	37
0x3bbbB0x973	35
0x3bcaB0x973	5152
0x3c1fB0x973	5155
0x3c95B0x973	824
0x3d3cB0x973	20
0x3d47B0x973	5117
0x2287B0x973	49
0x22adB0x973	66
0x22e2B0x973	800
0x23b6B0x973	21
0x39d5B0x973	36
0x3a06B0x973	36
0x3d37B0x973	11
0x10bfB0x23f1B0x973	351
0x2fa6B0x240eB0x973	5370
0x3feeB0x3923B0x973	747
0x10bfB0x2455B0x973	351
0x2613B0xb7a	30
0x2638B0xb7a	23
0x262aB0xb7a	27
0x2625B0xb7a	12
0x2643B0xb7a	26
0x2658B0xb7a	20
0x2654B0xb7a	10
0x266bB0xb7a	24
0x2667B0xb7a	10
0x264cB0xb7a	16
0x265fB0xb7a	16
0x11efB0x2613B0xb7a	31
0x11ffB0x2613B0xb7a	22
0x1425B0x2638B0xb7a	315
0x3026B0x262aB0xb7a	49
0xff2B0x2625B0xb7a	145
0x1074B0x2625B0xb7a	445
0x104fB0x2625B0xb7a	29
0x105aB0x2625B0xb7a	65
0x27a8B0x264cB0xb7a	315
0x25ceB0x265fB0xb7a	315
0x274bB0xbec	6
0x270eB0xbec	15
0x2716B0xbec	37
0x274fB0xbec	18
0x175bB0x270eB0xbec	351
0x2798B0xc2f	6
0x275bB0xc2f	15
0x2763B0xc2f	37
0x279cB0xc2f	18
0x175bB0x275bB0xc2f	351
0x2816B0x1e65	24
0x2831B0x1e65	142
0x2823B0x1e65	27
0x28b1B0x1e65	5244
0x288cB0x1e65	29
0x2897B0x1e65	65
0xff2B0x2816B0x1e65	145
0x1074B0x2816B0x1e65	445
0x104fB0x2816B0x1e65	29
0x105aB0x2816B0x1e65	65
0x3026B0x2823B0x1e65	49
0xc8eB0x1f4	6
0xcafB0x1f4	6
0xda1B0x1f4	6
0xdb0B0x1f4	16
0xdcbB0x1f4	6
0xc7bB0x1f4	21
0xc86B0x1f4	23
0xc92B0x1f4	15
0xc9aB0x1f4	30
0xca8B0x1f4	20
0xcb3B0x1f4	18
0xcc4B0x1f4	18
0xcbeB0x1f4	15
0xcceB0x1f4	891
0xda5B0x1f4	727
0xdb9B0x1f4	42
0xdcfB0x1f4	65
0xdebB0x1f4	119
0x27edB0xc7bB0x1f4	223
0xfe3B0xc92B0x1f4	18
0x2eb0B0xc92B0x1f4	351
0x11efB0xcb3B0x1f4	31
0x11ffB0xcb3B0x1f4	22
0x28fcB0xcc4B0x1f4	5017
0x28fcB0xdcfB0x1f4	5017
0x2613B0xc9aB0x1f4	30
0x2638B0xc9aB0x1f4	23
0x262aB0xc9aB0x1f4	27
0x2625B0xc9aB0x1f4	12
0x2643B0xc9aB0x1f4	26
0x2658B0xc9aB0x1f4	20
0x2654B0xc9aB0x1f4	10
0x266bB0xc9aB0x1f4	24
0x2667B0xc9aB0x1f4	10
0x264cB0xc9aB0x1f4	16
0x265fB0xc9aB0x1f4	16
0x11efB0x2613B0xc9aB0x1f4	31
0x11ffB0x2613B0xc9aB0x1f4	22
0x1425B0x2638B0xc9aB0x1f4	315
0x3026B0x262aB0xc9aB0x1f4	49
0xff2B0x2625B0xc9aB0x1f4	145
0x1074B0x2625B0xc9aB0x1f4	445
0x104fB0x2625B0xc9aB0x1f4	29
0x105aB0x2625B0xc9aB0x1f4	65
0x27a8B0x264cB0xc9aB0x1f4	315
0x25ceB0x265fB0xc9aB0x1f4	315
0x2816B0xcbeB0x1f4	24
0x2831B0xcbeB0x1f4	142
0x2823B0xcbeB0x1f4	27
0x28b1B0xcbeB0x1f4	5244
0x288cB0xcbeB0x1f4	29
0x2897B0xcbeB0x1f4	65
0xff2B0x2816B0xcbeB0x1f4	145
0x1074B0x2816B0xcbeB0x1f4	445
0x104fB0x2816B0xcbeB0x1f4	29
0x105aB0x2816B0xcbeB0x1f4	65
0x3026B0x2823B0xcbeB0x1f4	49
0x16d2B0x68a	6
0x171aB0x68a	6
0x172dB0x68a	17
0x31e6B0x68a	6
0x31f5B0x68a	16
0x3210B0x68a	6
0x32e2B0x68a	6
0x1695B0x68a	15
0x169dB0x68a	37
0x16d6B0x68a	15
0x16deB0x68a	21
0x16fcB0x68a	29
0x171eB0x68a	18
0x1727B0x68a	17
0x174cB0x68a	21
0x173dB0x68a	21
0x1737B0x68a	15
0x3042B0x68a	24
0x1747B0x68a	12
0x3128B0x68a	24
0x327fB0x68a	24
0x305dB0x68a	142
0x304fB0x68a	27
0x30ddB0x68a	5244
0x30b8B0x68a	29
0x3134B0x68a	20
0x313eB0x68a	20
0x3148B0x68a	857
0x31eaB0x68a	727
0x31feB0x68a	42
0x3214B0x68a	1640
0x328cB0x68a	23
0x3297B0x68a	61
0x32dbB0x68a	20
0x32e6B0x68a	24
0x3308B0x68a	24
0x3303B0x68a	12
0x32f5B0x68a	27
0x3313B0x68a	1243
0x30c3B0x68a	65
0x32d6B0x68a	11
0x11efB0x172dB0x68a	31
0x11ffB0x172dB0x68a	22
0x2523B0x1695B0x68a	351
0x159dB0x16d6B0x68a	351
0x1275B0x3042B0x68a	145
0x12f7B0x3042B0x68a	445
0x12d2B0x3042B0x68a	29
0x12ddB0x3042B0x68a	65
0x3026B0x304fB0x68a	49
0xfe3B0x313eB0x68a	18
0x2eb0B0x313eB0x68a	351
0x338aB0x328cB0x68a	166
0x3416B0x328cB0x68a	624
0x33f1B0x328cB0x68a	29
0x3504B0x328cB0x68a	445
0x34dfB0x328cB0x68a	29
0x33fcB0x328cB0x68a	65
0x34eaB0x328cB0x68a	65
0x1cf3B0x32e6B0x68a	315
0x3568B0x3303B0x68a	5117
0x3026B0x32f5B0x68a	49
0x1603B0x171eB0x68a	30
0x1628B0x171eB0x68a	23
0x161aB0x171eB0x68a	27
0x1615B0x171eB0x68a	12
0x1633B0x171eB0x68a	26
0x1648B0x171eB0x68a	24
0x1644B0x171eB0x68a	10
0x163cB0x171eB0x68a	16
0x11efB0x1603B0x171eB0x68a	31
0x11ffB0x1603B0x171eB0x68a	22
0x1230B0x1628B0x171eB0x68a	315
0x3026B0x161aB0x171eB0x68a	49
0x1275B0x1615B0x171eB0x68a	145
0x12f7B0x1615B0x171eB0x68a	445
0x12d2B0x1615B0x171eB0x68a	29
0x12ddB0x1615B0x171eB0x68a	65
0x1650B0x163cB0x171eB0x68a	315
0x413aB0x3128B0x68a	24
0x4148B0x3128B0x68a	12
0x2589B0x413aB0x3128B0x68a	315
0x4201B0x3308B0x68a	163
0x428bB0x3308B0x68a	5505
0x4266B0x3308B0x68a	29
0x4271B0x3308B0x68a	65
0x35adB0x428bB0x3308B0x68a	163
0x3636B0x428bB0x3308B0x68a	5244
0x3611B0x428bB0x3308B0x68a	29
0x361cB0x428bB0x3308B0x68a	65
0x3f4fB0x29b3	31
0x3f5aB0x29b3	6
0x3fa1B0x29b3	6
0x3fe3B0x29b3	6
0x3f3fB0x29b3	40
0x3fe8B0x29b3	19
0x3f5eB0x29b3	18
0x3f67B0x29b3	49
0x45abB0x29b3	37
0x3fa5B0x29b3	15
0x3fadB0x29b3	41
0x45b9B0x3fa5B0x29b3	18
0x159dB0x45b9B0x3fa5B0x29b3	351
0x14caB0x51d	6
0x14d9B0x51d	16
0x14f4B0x51d	6
0x153eB0x51d	6
0x146aB0x51d	799
0x14ceB0x51d	727
0x14e2B0x51d	42
0x14f8B0x51d	82
0x1542B0x51d	21
0x2f4fB0x1542B0x51d	6
0x2f89B0x1542B0x51d	17
0x2f16B0x1542B0x51d	47
0x2f53B0x1542B0x51d	38
0x2f96B0x1542B0x51d	21
0x2f91B0x1542B0x51d	12
0x4001B0x2f89B0x1542B0x51d	437
0x4655B0x4001B0x2f89B0x1542B0x51d	16
0x45c8B0x4001B0x2f89B0x1542B0x51d	799
0x460dB0x4001B0x2f89B0x1542B0x51d	32084
0x47eaB0x4001B0x2f89B0x1542B0x51d	36
0x4604B0x4001B0x2f89B0x1542B0x51d	20
0x40c8B0x2f96B0x1542B0x51d	6
0x40d7B0x2f96B0x1542B0x51d	16
0x40f2B0x2f96B0x1542B0x51d	6
0x402bB0x2f96B0x1542B0x51d	853
0x40ccB0x2f96B0x1542B0x51d	727
0x40e0B0x2f96B0x1542B0x51d	42
0x40f6B0x2f96B0x1542B0x51d	98
0x4706B0x40f6B0x2f96B0x1542B0x51d	6
0x4715B0x40f6B0x2f96B0x1542B0x51d	16
0x4729B0x40f6B0x2f96B0x1542B0x51d	37
0x4738B0x40f6B0x2f96B0x1542B0x51d	6
0x4667B0x40f6B0x2f96B0x1542B0x51d	860
0x470aB0x40f6B0x2f96B0x1542B0x51d	727
0x471eB0x40f6B0x2f96B0x1542B0x51d	27
0x4796	19
0x47bfB0x475e	0
0x47c9B0x475e	0
0xfedB0x2b5	17
0x11feB0x3a9	0
0xfedB0x1df1	17
0xfedB0x2d32	17
0x11feB0x1e5a	0
0x11feB0x2613B0x1e47	0
0x3038B0x262aB0x1e47	0
0x3039B0x262aB0x1e47	27
0xfe0B0x272	11
0x159aB0x580	11
0x11feB0x1603B0x61a	0
0x3038B0x161aB0x61a	0
0x3039B0x161aB0x61a	27
0x11feB0x17dbB0x72e	0
0x20a2B0x8d4	21
0x355cB0x2017B0x8d4	0
0x355cB0x2004B0x8d4	0
0x39c7B0x973	0
0x39e3B0x973	0
0x39f7B0x973	0
0x3a14B0x973	0
0x3a28B0x973	0
0x3a49B0x973	0
0x3a9eB0x973	0
0x3af3B0x973	0
0x3b69B0x973	0
0x3b95B0x973	0
0x3ba9B0x973	0
0x3bc9B0x973	0
0x3c1eB0x973	0
0x3c94B0x973	0
0x245dB0x973	36
0x11feB0x2613B0xb7a	0
0x3038B0x262aB0xb7a	0
0x3039B0x262aB0xb7a	27
0x2758B0xbec	11
0x27a5B0xc2f	11
0x3038B0x2823B0x1e65	0
0x3039B0x2823B0x1e65	27
0xe51B0x1f4	17
0xfedB0xc92B0x1f4	17
0x11feB0xcb3B0x1f4	0
0x11feB0x2613B0xc9aB0x1f4	0
0x3038B0x262aB0xc9aB0x1f4	0
0x3039B0x262aB0xc9aB0x1f4	27
0x3038B0x2823B0xcbeB0x1f4	0
0x3039B0x2823B0xcbeB0x1f4	27
0x1757B0x68a	13
0x11feB0x172dB0x68a	0
0x3038B0x304fB0x68a	0
0x3039B0x304fB0x68a	27
0xfedB0x313eB0x68a	17
0x3038B0x32f5B0x68a	0
0x3039B0x32f5B0x68a	27
0x11feB0x1603B0x171eB0x68a	0
0x3038B0x161aB0x171eB0x68a	0
0x3039B0x161aB0x171eB0x68a	27
0x414dB0x3128B0x68a	22
0x4316B0x3308B0x68a	15
0x45c3B0x3fa5B0x29b3	17
0x154cB0x51d	13
0x2fa1B0x1542B0x51d	15
0x4027B0x2f89B0x1542B0x51d	13
0x4663B0x4001B0x2f89B0x1542B0x51d	13
0x4134B0x2f96B0x1542B0x51d	17
0x473dB0x40f6B0x2f96B0x1542B0x51d	15
0x47caB0x475e	9
0x1810B0x72e	4
0x20a1B0x8d4	1
0x1756B0x68a	1
0x3fe7B0x29b3	1
0x2fa0B0x1542B0x51d	1
0x465eB0x4001B0x2f89B0x1542B0x51d	10
0x473cB0x40f6B0x2f96B0x1542B0x51d	1
