0x2563S0x19de	['VAR', '0x2526V0x19de', nil]	1
0x2563S0x1acf	['VAR', '0x2555V0x1acf', nil]	0
0x2563S0x1acf	['VAR', '0x2526V0x1acf', nil]	1
0x15ddS0x1b76	['VAR', '0x15cfV0x1b76', nil]	0
0x15ddS0x1b76	['VAR', '0x15a0V0x1b76', nil]	1
0x21c6S0x1b99	['VAR', '0x21b8V0x1b99', nil]	0
0x21c6S0x1b99	['VAR', '0x2188V0x1b99', nil]	1
0x2563S0x3681	['VAR', '0x2555V0x3681', nil]	0
0x2563S0x3681	['VAR', '0x2526V0x3681', nil]	1
0x27e7S0x20eb	['VAR', '0x27d9V0x20eb', nil]	0
0x27e7S0x20eb	['VAR', '0x27a9V0x20eb', nil]	1
0x126fS0x26b4	['VAR', '0x1261V0x26b4', nil]	0
0x126fS0x26b4	['VAR', '0x1231V0x26b4', nil]	1
0x2563S0x4154	['VAR', '0x2555V0x4154', nil]	0
0x2563S0x4154	['VAR', '0x2526V0x4154', nil]	1
0x15ddS0x375a	['VAR', '0x15cfV0x375a', nil]	0
0x15ddS0x375a	['VAR', '0x15a0V0x375a', nil]	1
0x21c6S0x377d	['VAR', '0x21b8V0x377d', nil]	0
0x21c6S0x377d	['VAR', '0x2188V0x377d', nil]	1
0x2563S0x44fe	['VAR', '0x2555V0x44fe', nil]	0
0x2563S0x44fe	['VAR', '0x2526V0x44fe', nil]	1
0x179bS0x3dc8	['VAR', '0x178dV0x3dc8', nil]	0
0x179bS0x3dc8	['VAR', '0x175eV0x3dc8', nil]	1
0x1464S0x1d84	['VAR', '0x1456V0x1d84', nil]	0
0x1464S0x1d84	['VAR', '0x1426V0x1d84', nil]	1
0x27e7S0x1d96	['VAR', '0x27d9V0x1d96', nil]	0
0x27e7S0x1d96	['VAR', '0x27a9V0x1d96', nil]	1
0x260dS0x24b6	['VAR', '0x25ffV0x24b6', nil]	0
0x260dS0x24b6	['VAR', '0x25cfV0x24b6', nil]	1
0x1464S0x24c7	['VAR', '0x1456V0x24c7', nil]	0
0x1464S0x24c7	['VAR', '0x1426V0x24c7', nil]	1
0x1464S0x2638S0x1e47	['VAR', '0x1456V0x2638V0x1e47', nil]	0
0x1464S0x2638S0x1e47	['VAR', '0x1426V0x2638V0x1e47', nil]	1
0x10b7S0x2625S0x1e47	['VAR', '0x10a9V0x2625V0x1e47', nil]	0
0x10b7S0x2625S0x1e47	['VAR', '0xff3V0x2625V0x1e47', nil]	1
0x27e7S0x264cS0x1e47	['VAR', '0x27d9V0x264cV0x1e47', nil]	0
0x27e7S0x264cS0x1e47	['VAR', '0x27a9V0x264cV0x1e47', nil]	1
0x260dS0x265fS0x1e47	['VAR', '0x25ffV0x265fV0x1e47', nil]	0
0x260dS0x265fS0x1e47	['VAR', '0x25cfV0x265fV0x1e47', nil]	1
0x179bS0xf96S0x272	['VAR', '0x178dV0xf96V0x272', nil]	0
0x179bS0xf96S0x272	['VAR', '0x175eV0xf96V0x272', nil]	1
0x179bS0x1550S0x580	['VAR', '0x178dV0x1550V0x580', nil]	0
0x179bS0x1550S0x580	['VAR', '0x175eV0x1550V0x580', nil]	1
0x2fe5S0x1591S0x580	['VAR', '0x2fd7V0x1591V0x580', nil]	0
0x2fe5S0x1591S0x580	['VAR', '0x2fa8V0x1591V0x580', nil]	1
0x126fS0x1628S0x61a	['VAR', '0x1261V0x1628V0x61a', nil]	0
0x126fS0x1628S0x61a	['VAR', '0x1231V0x1628V0x61a', nil]	1
0x133aS0x1615S0x61a	['VAR', '0x132cV0x1615V0x61a', nil]	0
0x133aS0x1615S0x61a	['VAR', '0x1276V0x1615V0x61a', nil]	1
0x168fS0x163cS0x61a	['VAR', '0x1681V0x163cV0x61a', nil]	0
0x168fS0x163cS0x61a	['VAR', '0x1651V0x163cV0x61a', nil]	1
0x27e7S0x17c1S0x72e	['VAR', '0x27d9V0x17c1V0x72e', nil]	0
0x27e7S0x17c1S0x72e	['VAR', '0x27a9V0x17c1V0x72e', nil]	1
0x1464S0x17d1S0x72e	['VAR', '0x1456V0x17d1V0x72e', nil]	0
0x1464S0x17d1S0x72e	['VAR', '0x1426V0x17d1V0x72e', nil]	1
0x10b7S0x17e8S0x72e	['VAR', '0x10a9V0x17e8V0x72e', nil]	0
0x10b7S0x17e8S0x72e	['VAR', '0xff3V0x17e8V0x72e', nil]	1
0x27e7S0x2081S0x8d4	['VAR', '0x27d9V0x2081V0x8d4', nil]	0
0x27e7S0x2081S0x8d4	['VAR', '0x27a9V0x2081V0x8d4', nil]	1
0x3459S0x1f94S0x8d4	['VAR', '0x344bV0x1f94V0x8d4', nil]	0
0x3459S0x1f94S0x8d4	['VAR', '0x338eV0x1f94V0x8d4', nil]	1
0x3547S0x1f94S0x8d4	['VAR', '0x3539V0x1f94V0x8d4', nil]	0
0x3547S0x1f94S0x8d4	['VAR', '0x347dV0x1f94V0x8d4', nil]	1
0x1d32S0x1ff5S0x8d4	['VAR', '0x1d24V0x1ff5V0x8d4', nil]	0
0x1d32S0x1ff5S0x8d4	['VAR', '0x1cf4V0x1ff5V0x8d4', nil]	1
0x35a6S0x2012S0x8d4	['VAR', '0x3598V0x2012V0x8d4', nil]	0
0x35a6S0x2012S0x8d4	['VAR', '0x356aV0x2012V0x8d4', nil]	1
0x3679S0x202aS0x8d4	['VAR', '0x366bV0x202aV0x8d4', nil]	0
0x3679S0x202aS0x8d4	['VAR', '0x35afV0x202aV0x8d4', nil]	1
0x3f26S0x973	['VAR', '0x3f18V0x973', nil]	0
0x3f26S0x973	['VAR', '0x3ee9V0x973', nil]	1
0x3976S0x973	['VAR', '0x3968V0x973', nil]	0
0x3976S0x973	['VAR', '0x3939V0x973', nil]	1
0x3a8cS0x973	['VAR', '0x3a7eV0x973', nil]	0
0x3a8cS0x973	['VAR', '0x3a50V0x973', nil]	1
0x3ae1S0x973	['VAR', '0x3ad3V0x973', nil]	0
0x3ae1S0x973	['VAR', '0x3aa5V0x973', nil]	1
0x3b36S0x973	['VAR', '0x3b28V0x973', nil]	0
0x3b36S0x973	['VAR', '0x3afaV0x973', nil]	1
0x3c0cS0x973	['VAR', '0x3bfeV0x973', nil]	0
0x3c0cS0x973	['VAR', '0x3bd0V0x973', nil]	1
0x3c61S0x973	['VAR', '0x3c53V0x973', nil]	0
0x3c61S0x973	['VAR', '0x3c25V0x973', nil]	1
0x3d85S0x973	['VAR', '0x3d77V0x973', nil]	0
0x3d85S0x973	['VAR', '0x3d49V0x973', nil]	1
0x10ffS0x23f1S0x973	['VAR', '0x10f1V0x23f1V0x973', nil]	0
0x10ffS0x23f1S0x973	['VAR', '0x10c2V0x23f1V0x973', nil]	1
0x2fe5S0x240eS0x973	['VAR', '0x2fd7V0x240eV0x973', nil]	0
0x2fe5S0x240eS0x973	['VAR', '0x2fa8V0x240eV0x973', nil]	1
0x10ffS0x2455S0x973	['VAR', '0x10f1V0x2455V0x973', nil]	0
0x10ffS0x2455S0x973	['VAR', '0x10c2V0x2455V0x973', nil]	1
0x1464S0x2638S0xb7a	['VAR', '0x1456V0x2638V0xb7a', nil]	0
0x1464S0x2638S0xb7a	['VAR', '0x1426V0x2638V0xb7a', nil]	1
0x10b7S0x2625S0xb7a	['VAR', '0x10a9V0x2625V0xb7a', nil]	0
0x10b7S0x2625S0xb7a	['VAR', '0xff3V0x2625V0xb7a', nil]	1
0x27e7S0x264cS0xb7a	['VAR', '0x27d9V0x264cV0xb7a', nil]	0
0x27e7S0x264cS0xb7a	['VAR', '0x27a9V0x264cV0xb7a', nil]	1
0x260dS0x265fS0xb7a	['VAR', '0x25ffV0x265fV0xb7a', nil]	0
0x260dS0x265fS0xb7a	['VAR', '0x25cfV0x265fV0xb7a', nil]	1
0x179bS0x270eS0xbec	['VAR', '0x178dV0x270eV0xbec', nil]	0
0x179bS0x270eS0xbec	['VAR', '0x175eV0x270eV0xbec', nil]	1
0x179bS0x275bS0xc2f	['VAR', '0x178dV0x275bV0xc2f', nil]	0
0x179bS0x275bS0xc2f	['VAR', '0x175eV0x275bV0xc2f', nil]	1
0x28f4S0x1e65	['VAR', '0x28e6V0x1e65', nil]	0
0x28f4S0x1e65	['VAR', '0x2832V0x1e65', nil]	1
0x10b7S0x2816S0x1e65	['VAR', '0x10a9V0x2816V0x1e65', nil]	0
0x10b7S0x2816S0x1e65	['VAR', '0xff3V0x2816V0x1e65', nil]	1
0x2ef0S0xc92S0x1f4	['VAR', '0x2ee2V0xc92V0x1f4', nil]	0
0x2ef0S0xc92S0x1f4	['VAR', '0x2eb3V0xc92V0x1f4', nil]	1
0x1464S0x2638S0xc9aS0x1f4	['VAR', '0x1456V0x2638V0xc9aV0x1f4', nil]	0
0x1464S0x2638S0xc9aS0x1f4	['VAR', '0x1426V0x2638V0xc9aV0x1f4', nil]	1
0x10b7S0x2625S0xc9aS0x1f4	['VAR', '0x10a9V0x2625V0xc9aV0x1f4', nil]	0
0x10b7S0x2625S0xc9aS0x1f4	['VAR', '0xff3V0x2625V0xc9aV0x1f4', nil]	1
0x27e7S0x264cS0xc9aS0x1f4	['VAR', '0x27d9V0x264cV0xc9aV0x1f4', nil]	0
0x27e7S0x264cS0xc9aS0x1f4	['VAR', '0x27a9V0x264cV0xc9aV0x1f4', nil]	1
0x260dS0x265fS0xc9aS0x1f4	['VAR', '0x25ffV0x265fV0xc9aV0x1f4', nil]	0
0x260dS0x265fS0xc9aS0x1f4	['VAR', '0x25cfV0x265fV0xc9aV0x1f4', nil]	1
0x28f4S0xcbeS0x1f4	['VAR', '0x28e6V0xcbeV0x1f4', nil]	0
0x28f4S0xcbeS0x1f4	['VAR', '0x2832V0xcbeV0x1f4', nil]	1
0x10b7S0x2816S0xcbeS0x1f4	['VAR', '0x10a9V0x2816V0xcbeV0x1f4', nil]	0
0x10b7S0x2816S0xcbeS0x1f4	['VAR', '0xff3V0x2816V0xcbeV0x1f4', nil]	1
0x3120S0x68a	['VAR', '0x3112V0x68a', nil]	0
0x3120S0x68a	['VAR', '0x305eV0x68a', nil]	1
0x2563S0x1695S0x68a	['VAR', '0x2555V0x1695V0x68a', nil]	0
0x2563S0x1695S0x68a	['VAR', '0x2526V0x1695V0x68a', nil]	1
0x15ddS0x16d6S0x68a	['VAR', '0x15cfV0x16d6V0x68a', nil]	0
0x15ddS0x16d6S0x68a	['VAR', '0x15a0V0x16d6V0x68a', nil]	1
0x133aS0x3042S0x68a	['VAR', '0x132cV0x3042V0x68a', nil]	0
0x133aS0x3042S0x68a	['VAR', '0x1276V0x3042V0x68a', nil]	1
0x2ef0S0x313eS0x68a	['VAR', '0x2ee2V0x313eV0x68a', nil]	0
0x2ef0S0x313eS0x68a	['VAR', '0x2eb3V0x313eV0x68a', nil]	1
0x3459S0x328cS0x68a	['VAR', '0x344bV0x328cV0x68a', nil]	0
0x3459S0x328cS0x68a	['VAR', '0x338eV0x328cV0x68a', nil]	1
0x3547S0x328cS0x68a	['VAR', '0x3539V0x328cV0x68a', nil]	0
0x3547S0x328cS0x68a	['VAR', '0x347dV0x328cV0x68a', nil]	1
0x1d32S0x32e6S0x68a	['VAR', '0x1d24V0x32e6V0x68a', nil]	0
0x1d32S0x32e6S0x68a	['VAR', '0x1cf4V0x32e6V0x68a', nil]	1
0x35a6S0x3303S0x68a	['VAR', '0x3598V0x3303V0x68a', nil]	0
0x35a6S0x3303S0x68a	['VAR', '0x356aV0x3303V0x68a', nil]	1
0x126fS0x1628S0x171eS0x68a	['VAR', '0x1261V0x1628V0x171eV0x68a', nil]	0
0x126fS0x1628S0x171eS0x68a	['VAR', '0x1231V0x1628V0x171eV0x68a', nil]	1
0x133aS0x1615S0x171eS0x68a	['VAR', '0x132cV0x1615V0x171eV0x68a', nil]	0
0x133aS0x1615S0x171eS0x68a	['VAR', '0x1276V0x1615V0x171eV0x68a', nil]	1
0x168fS0x163cS0x171eS0x68a	['VAR', '0x1681V0x163cV0x171eV0x68a', nil]	0
0x168fS0x163cS0x171eS0x68a	['VAR', '0x1651V0x163cV0x171eV0x68a', nil]	1
0x25c8S0x413aS0x3128S0x68a	['VAR', '0x25baV0x413aV0x3128V0x68a', nil]	0
0x25c8S0x413aS0x3128S0x68a	['VAR', '0x258aV0x413aV0x3128V0x68a', nil]	1
0x42ceS0x3308S0x68a	['VAR', '0x42c0V0x3308V0x68a', nil]	0
0x42ceS0x3308S0x68a	['VAR', '0x4203V0x3308V0x68a', nil]	1
0x3679S0x428bS0x3308S0x68a	['VAR', '0x366bV0x428bV0x3308V0x68a', nil]	0
0x3679S0x428bS0x3308S0x68a	['VAR', '0x35afV0x428bV0x3308V0x68a', nil]	1
0x15ddS0x45b9S0x3fa5S0x29b3	['VAR', '0x15cfV0x45b9V0x3fa5V0x29b3', nil]	0
0x15ddS0x45b9S0x3fa5S0x29b3	['VAR', '0x15a0V0x45b9V0x3fa5V0x29b3', nil]	1
0x464cS0x4001S0x2f89S0x1542S0x51d	['VAR', '0x463bV0x4001V0x2f89V0x1542V0x51d', nil]	1
0x18b0	['RETURNDATA', '0x18a0', ['0x18a9', '0x18a8']]	0
0x198c	['RETURNDATA', '0x197c', ['0x1985', '0x1984']]	0
0x1a85	['RETURNDATA', '0x1a75', ['0x1a7e', '0x1a7d']]	0
0x1ca6	['RETURNDATA', '0x1c96', ['0x1c9f', '0x1c9e']]	0
0x29b2	['RETURNDATA', '0x29a2', ['0x29ab', '0x29aa']]	0
0x2a52	['RETURNDATA', '0x2a42', ['0x2a4b', '0x2a4a']]	0
0x2def	['RETURNDATA', '0x2ddf', ['0x2de8', '0x2de7']]	0
0x388a	['RETURNDATA', '0x387a', ['0x3883', '0x3882']]	0
0x41d4	['RETURNDATA', '0x41c4', ['0x41cd', '0x41cc']]	0
0x457e	['RETURNDATA', '0x456e', ['0x4577', '0x4576']]	0
0x1f33S0x8d4	['RETURNDATA', '0x1f23S0x8d4', ['0x1f2cV0x8d4', '0x1f2bV0x8d4']]	0
0x2359S0x973	['RETURNDATA', '0x2349S0x973', ['0x2352V0x973', '0x2351V0x973']]	0
0xdb8S0x1f4	['RETURNDATA', '0xda8S0x1f4', ['0xdb1V0x1f4', '0xdb0V0x1f4']]	0
0x31fdS0x68a	['RETURNDATA', '0x31edS0x68a', ['0x31f6V0x68a', '0x31f5V0x68a']]	0
0x14e1S0x51d	['RETURNDATA', '0x14d1S0x51d', ['0x14daV0x51d', '0x14d9V0x51d']]	0
0x465dS0x4001S0x2f89S0x1542S0x51d	['RETURNDATA', '0x45f8S0x4001S0x2f89S0x1542S0x51d', ['0x4656V0x4001V0x2f89V0x1542V0x51d', '0x4655V0x4001V0x2f89V0x1542V0x51d']]	0
0x40dfS0x2f96S0x1542S0x51d	['RETURNDATA', '0x40cfS0x2f96S0x1542S0x51d', ['0x40d8V0x2f96V0x1542V0x51d', '0x40d7V0x2f96V0x1542V0x51d']]	0
0x471dS0x40f6S0x2f96S0x1542S0x51d	['RETURNDATA', '0x470dS0x40f6S0x2f96S0x1542S0x51d', ['0x4716V0x40f6V0x2f96V0x1542V0x51d', '0x4715V0x40f6V0x2f96V0x1542V0x51d']]	0
