0xfe3	16
0xfed	0
0xff2	0
0x104f	0
0x105a	0
0x1074	22
0x10bf	0
0x1112	2
0x111a	0
0x114f	0
0x1153	2
0x115b	0
0x1163	0
0x1168	0
0x116f	0
0x1173	0
0x11ef	0
0x11fe	0
0x11ff	63
0x1205	0
0x1230	0
0x1275	0
0x12d2	0
0x12dd	0
0x12f7	13
0x1342	0
0x13a8	0
0x13b3	0
0x13cd	0
0x1425	0
0x146a	0
0x14ca	0
0x14ce	0
0x14d9	0
0x14e2	0
0x14f4	0
0x14f8	0
0x153e	0
0x1542	12
0x154c	0
0x1550	2
0x1558	0
0x158d	0
0x1591	2
0x159a	0
0x159d	0
0x1603	15
0x1615	0
0x161a	0
0x1628	5
0x1633	0
0x163c	5
0x1644	0
0x1648	0
0x1650	0
0x1695	2
0x169d	0
0x16d2	0
0x16d6	2
0x16de	4
0x16fc	0
0x171a	0
0x171e	12
0x1727	0
0x172d	8
0x1737	0
0x173d	20
0x1747	0
0x174c	18
0x1756	0
0x1757	0
0x175b	0
0x17c1	2
0x17d1	2
0x17db	4
0x17e8	0
0x17ed	0
0x17f7	0
0x17fd	0
0x1801	0
0x180b	0
0x1810	0
0x1812	0
0x181b	2
0x1827	0
0x1899	0
0x189d	0
0x18a8	0
0x18b1	0
0x18c3	0
0x18c7	0
0x18e0	0
0x18e4	2
0x1903	0
0x1975	0
0x1979	0
0x1984	0
0x198d	0
0x199f	0
0x19a3	0
0x19d2	0
0x19d6	2
0x19de	2
0x19fc	0
0x1a6e	0
0x1a72	0
0x1a7d	0
0x1a86	0
0x1a98	0
0x1a9c	0
0x1acb	0
0x1acf	2
0x1b76	2
0x1b99	2
0x1ba2	0
0x1c2a	0
0x1c33	0
0x1c45	0
0x1c59	0
0x1c72	0
0x1c8f	0
0x1c93	0
0x1c9e	0
0x1ca7	0
0x1cb9	0
0x1cbd	0
0x1cd4	0
0x1cf3	14
0x1d38	2
0x1d40	0
0x1d75	0
0x1d79	0
0x1d84	2
0x1d8c	0
0x1d8f	0
0x1d96	2
0x1d9e	0
0x1da1	0
0x1da8	0
0x1dac	0
0x1df1	4
0x1dfc	0
0x1e34	0
0x1e38	2
0x1e40	0
0x1e47	14
0x1e4f	0
0x1e56	0
0x1e5a	8
0x1e65	0
0x1e6b	0
0x1e6c	24
0x1eaa	0
0x1eb7	0
0x1f1c	0
0x1f20	0
0x1f2b	0
0x1f34	0
0x1f46	0
0x1f4a	0
0x1f90	0
0x1f94	2
0x1f9d	0
0x1fd9	0
0x1fde	0
0x1fe5	0
0x1fea	0
0x1ff1	0
0x1ff5	6
0x2004	0
0x2012	0
0x2017	2
0x202a	2
0x2036	0
0x2081	2
0x2088	0
0x2092	0
0x2096	12
0x20a1	0
0x20a2	0
0x20aa	2
0x20b2	0
0x20e7	0
0x20eb	2
0x20f3	0
0x20fb	0
0x2100	0
0x2107	0
0x210b	0
0x2187	0
0x21cc	0
0x227e	0
0x2287	0
0x2299	0
0x22ad	0
0x22c6	0
0x22e2	0
0x2342	0
0x2346	0
0x2351	0
0x235a	0
0x236c	0
0x2370	0
0x23b0	0
0x23b6	0
0x23e6	0
0x23ed	0
0x23f1	2
0x23f9	0
0x2401	0
0x2405	4
0x240e	2
0x2417	4
0x2420	2
0x2429	2
0x2432	6
0x243b	2
0x2444	4
0x244d	2
0x2455	2
0x245d	0
0x246b	2
0x2473	0
0x24a8	0
0x24ac	0
0x24b6	2
0x24be	0
0x24c7	2
0x24cf	0
0x24d2	0
0x24d3	0
0x24da	0
0x24de	0
0x2523	0
0x2589	15
0x25ce	0
0x2613	24
0x2625	0
0x262a	0
0x2638	8
0x2643	0
0x264c	8
0x2654	0
0x2658	0
0x265f	8
0x2667	0
0x266b	0
0x2673	2
0x267b	0
0x26b0	0
0x26b4	2
0x26bc	0
0x26c5	0
0x26c9	0
0x270e	2
0x2716	0
0x274b	0
0x274f	4
0x2758	0
0x275b	2
0x2763	0
0x2798	0
0x279c	6
0x27a5	0
0x27a8	0
0x27ed	0
0x2816	16
0x2823	0
0x2831	0
0x288c	0
0x2897	0
0x28b1	0
0x28fc	0
0x2922	6
0x292a	0
0x2931	0
0x299b	0
0x299f	0
0x29aa	0
0x29b3	60
0x29c5	0
0x29cb	0
0x29cc	0
0x29d2	6
0x29dc	0
0x2a3b	0
0x2a3f	0
0x2a4a	0
0x2a53	0
0x2a65	0
0x2a69	0
0x2a7f	0
0x2ae5	0
0x2af0	0
0x2b0a	0
0x2b75	0
0x2bda	0
0x2be5	0
0x2bff	0
0x2c4a	0
0x2cb0	0
0x2cbb	0
0x2cd5	0
0x2d32	6
0x2d3a	0
0x2dd8	0
0x2ddc	0
0x2de7	0
0x2df0	0
0x2e02	0
0x2e06	0
0x2e1c	6
0x2e25	0
0x2e2c	0
0x2e30	0
0x2eb0	0
0x2f16	0
0x2f4f	0
0x2f53	0
0x2f89	9
0x2f91	0
0x2f96	6
0x2fa0	0
0x2fa1	0
0x2fa6	0
0x3026	0
0x3038	0
0x3039	5
0x3042	8
0x304f	0
0x305d	0
0x30b8	0
0x30c3	0
0x30dd	0
0x3128	15
0x3134	6
0x313e	6
0x3148	0
0x31e6	0
0x31ea	0
0x31f5	0
0x31fe	0
0x3210	0
0x3214	0
0x327f	6
0x328c	3
0x3297	0
0x32d6	0
0x32db	0
0x32e2	0
0x32e6	9
0x32f5	0
0x3303	0
0x3308	6
0x3313	0
0x338a	0
0x33f1	0
0x33fc	0
0x3416	0
0x34df	0
0x34ea	0
0x3504	0
0x354f	0
0x355c	0
0x355d	4
0x3568	0
0x35ad	0
0x3611	0
0x361c	0
0x3636	0
0x3681	13
0x375a	13
0x377d	13
0x3786	0
0x380e	0
0x3817	0
0x3829	0
0x383d	0
0x3856	0
0x3873	0
0x3877	0
0x3882	0
0x388b	0
0x389d	0
0x38a1	13
0x38be	13
0x38c8	0
0x3923	3
0x392c	0
0x3933	0
0x3937	0
0x39b7	0
0x39c7	0
0x39c8	0
0x39d5	0
0x39e3	0
0x39e4	0
0x39f7	0
0x39f8	0
0x39ff	0
0x3a06	0
0x3a14	0
0x3a15	0
0x3a28	0
0x3a29	0
0x3a30	0
0x3a37	0
0x3a3b	0
0x3a49	0
0x3a4a	0
0x3a9e	0
0x3a9f	0
0x3af3	0
0x3af4	0
0x3b69	0
0x3b6a	0
0x3b87	0
0x3b95	0
0x3b96	0
0x3ba9	0
0x3baa	0
0x3bb7	0
0x3bbb	0
0x3bc9	0
0x3bca	0
0x3c1e	0
0x3c1f	0
0x3c94	0
0x3c95	0
0x3cb2	12
0x3cba	0
0x3cc4	0
0x3cc8	0
0x3d0d	0
0x3d37	0
0x3d3c	0
0x3d43	0
0x3d47	0
0x3d8c	0
0x3dc4	0
0x3dc8	6
0x3df1	0
0x3ee6	0
0x3f3f	0
0x3f4f	0
0x3f5a	0
0x3f5e	8
0x3f67	0
0x3fa1	0
0x3fa5	16
0x3fad	0
0x3fe3	0
0x3fe7	0
0x3fe8	48
0x3fee	0
0x4001	8
0x4027	0
0x402b	0
0x40c8	0
0x40cc	0
0x40d7	0
0x40e0	0
0x40f2	0
0x40f6	4
0x4134	0
0x413a	16
0x4148	0
0x414d	0
0x4154	7
0x415e	0
0x41bd	0
0x41c1	0
0x41cc	0
0x41d5	0
0x41e7	0
0x41eb	0
0x4201	0
0x4266	0
0x4271	0
0x428b	4
0x4316	0
0x431b	0
0x437f	0
0x438a	0
0x43a4	0
0x43ef	0
0x4454	0
0x445f	0
0x4479	0
0x44fe	8
0x4508	0
0x4567	0
0x456b	0
0x4576	0
0x457f	0
0x4591	0
0x4595	0
0x45ab	0
0x45b9	10
0x45c3	0
0x45c8	0
0x4604	5
0x460d	0
0x4655	0
0x465e	0
0x4663	0
0x4667	0
0x4706	0
0x470a	0
0x4715	0
0x471e	0
0x4729	0
0x4738	0
0x473c	0
0x473d	0
0x4742	0
0x474d	0
0x4754	0
0x475e	6
0x4773	0
0x477a	6
0x4793	0
0x4796	0
0x479c	0
0x47a7	0
0x47af	0
0x47bf	0
0x47c0	0
0x47c9	0
0x47ca	0
0x47ce	0
0x47d4	0
0x47e0	0
0x47e1	0
0x47ea	0
0x487b	0
0x48a0	0
0x48f6	0
0x48f9	0
0x48fc	0
0x48ff	0
0x4902	0
0x4905	0
0x4908	0
0x490b	0
0x490e	0
0x4911	0
0x4914	0
0x4917	0
0x491a	0
0x491d	0
0x4920	0
0x4923	0
0x4926	0
0x4929	0
0x492c	0
0x492f	0
0x4932	0
0x4935	0
0x4938	0
0x493b	0
0x493e	0
0x4941	0
0x4944	0
0x4947	0
0x494a	0
0x494d	0
0x4950	0
0x4953	0
0x4956	0
0x4959	0
0x495c	0
0x495f	0
0x4962	0
0x4965	0
0x4968	0
0x496b	0
