0x1042V0x2625V0xc9aV0x1f4	0x2867S0xcbeS0x1f4	128
0x109cV0x2625V0xc9aV0x1f4	0x103bS0x2816S0xcbeS0x1f4	0
0x109cV0x2625V0xc9aV0x1f4	0x1023S0x2816S0xcbeS0x1f4	32
0x109cV0x2625V0xc9aV0x1f4	0x102aS0x2816S0xcbeS0x1f4	48
0x109cV0x2625V0xc9aV0x1f4	0x2878S0xcbeS0x1f4	80
0x109cV0x2625V0xc9aV0x1f4	0x2860S0xcbeS0x1f4	112
0x109cV0x2625V0xc9aV0x1f4	0x2867S0xcbeS0x1f4	128
0x287fV0xcbeV0x1f4	0x2878S0xcbeS0x1f4	-80
0x287fV0xcbeV0x1f4	0x2860S0xcbeS0x1f4	-48
0x287fV0xcbeV0x1f4	0x2867S0xcbeS0x1f4	-32
0x287fV0xcbeV0x1f4	0xd18S0x1f4	0
0x287fV0xcbeV0x1f4	0xe48S0x1f4	0
0x287fV0xcbeV0x1f4	0xd4bS0x1f4	4
0x287fV0xcbeV0x1f4	0xe37S0x1f4	32
0x287fV0xcbeV0x1f4	0xd7dS0x1f4	36
0x287fV0xcbeV0x1f4	0xd83S0x1f4	68
0x28d9V0xcbeV0x1f4	0xd18S0x1f4	0
0x28d9V0xcbeV0x1f4	0xe48S0x1f4	0
0x28d9V0xcbeV0x1f4	0xd4bS0x1f4	4
0x28d9V0xcbeV0x1f4	0xe37S0x1f4	32
0x28d9V0xcbeV0x1f4	0xd7dS0x1f4	36
0x28d9V0xcbeV0x1f4	0xd83S0x1f4	68
0x1042V0x2816V0xcbeV0x1f4	0x103bS0x2816S0xcbeS0x1f4	-80
0x1042V0x2816V0xcbeV0x1f4	0x1023S0x2816S0xcbeS0x1f4	-48
0x1042V0x2816V0xcbeV0x1f4	0x102aS0x2816S0xcbeS0x1f4	-32
0x1042V0x2816V0xcbeV0x1f4	0x2878S0xcbeS0x1f4	0
0x1042V0x2816V0xcbeV0x1f4	0x2860S0xcbeS0x1f4	32
0x1042V0x2816V0xcbeV0x1f4	0x2867S0xcbeS0x1f4	48
0x1042V0x2816V0xcbeV0x1f4	0xd18S0x1f4	80
0x1042V0x2816V0xcbeV0x1f4	0xe48S0x1f4	80
0x1042V0x2816V0xcbeV0x1f4	0xd4bS0x1f4	84
0x1042V0x2816V0xcbeV0x1f4	0xe37S0x1f4	112
0x1042V0x2816V0xcbeV0x1f4	0xd7dS0x1f4	116
0x1042V0x2816V0xcbeV0x1f4	0xd83S0x1f4	148
0x109cV0x2816V0xcbeV0x1f4	0x2878S0xcbeS0x1f4	0
0x109cV0x2816V0xcbeV0x1f4	0x2860S0xcbeS0x1f4	32
0x109cV0x2816V0xcbeV0x1f4	0x2867S0xcbeS0x1f4	48
0x109cV0x2816V0xcbeV0x1f4	0xd18S0x1f4	80
0x109cV0x2816V0xcbeV0x1f4	0xe48S0x1f4	80
0x109cV0x2816V0xcbeV0x1f4	0xd4bS0x1f4	84
0x109cV0x2816V0xcbeV0x1f4	0xe37S0x1f4	112
0x109cV0x2816V0xcbeV0x1f4	0xd7dS0x1f4	116
0x109cV0x2816V0xcbeV0x1f4	0xd83S0x1f4	148
0x30abV0x68a	0x30a4S0x68a	-83
0x30abV0x68a	0x308cS0x68a	-51
0x30abV0x68a	0x3093S0x68a	-32
0x30abV0x68a	0x3190S0x68a	0
0x30abV0x68a	0x326bS0x68a	0
0x30abV0x68a	0x31c3S0x68a	4
0x30abV0x68a	0x31c9S0x68a	36
0x3105V0x68a	0x3190S0x68a	0
0x3105V0x68a	0x326bS0x68a	0
0x3105V0x68a	0x31c3S0x68a	4
0x3105V0x68a	0x31c9S0x68a	36
0x12c5V0x3042V0x68a	0x12beS0x3042S0x68a	-83
0x12c5V0x3042V0x68a	0x12a6S0x3042S0x68a	-51
0x12c5V0x3042V0x68a	0x12adS0x3042S0x68a	-32
0x12c5V0x3042V0x68a	0x30a4S0x68a	0
0x12c5V0x3042V0x68a	0x308cS0x68a	32
0x12c5V0x3042V0x68a	0x3093S0x68a	51
0x12c5V0x3042V0x68a	0x3190S0x68a	83
0x12c5V0x3042V0x68a	0x326bS0x68a	83
0x12c5V0x3042V0x68a	0x31c3S0x68a	87
0x12c5V0x3042V0x68a	0x31c9S0x68a	119
0x131fV0x3042V0x68a	0x30a4S0x68a	0
0x131fV0x3042V0x68a	0x308cS0x68a	32
0x131fV0x3042V0x68a	0x3093S0x68a	51
0x131fV0x3042V0x68a	0x3190S0x68a	83
0x131fV0x3042V0x68a	0x326bS0x68a	83
0x131fV0x3042V0x68a	0x31c3S0x68a	87
0x131fV0x3042V0x68a	0x31c9S0x68a	119
0x33e4V0x328cV0x68a	0x33ddS0x328cS0x68a	-85
0x33e4V0x328cV0x68a	0x33bdS0x328cS0x68a	-53
0x33e4V0x328cV0x68a	0x33ccS0x328cS0x68a	-32
0x33e4V0x328cV0x68a	0x34cbS0x328cS0x68a	0
0x33e4V0x328cV0x68a	0x34abS0x328cS0x68a	32
0x33e4V0x328cV0x68a	0x34baS0x328cS0x68a	49
0x33e4V0x328cV0x68a	0x4252S0x3308S0x68a	81
0x33e4V0x328cV0x68a	0x4232S0x3308S0x68a	113
0x33e4V0x328cV0x68a	0x4241S0x3308S0x68a	134
0x343eV0x328cV0x68a	0x34cbS0x328cS0x68a	0
0x343eV0x328cV0x68a	0x34abS0x328cS0x68a	32
0x343eV0x328cV0x68a	0x34baS0x328cS0x68a	49
0x343eV0x328cV0x68a	0x4252S0x3308S0x68a	81
0x343eV0x328cV0x68a	0x4232S0x3308S0x68a	113
0x343eV0x328cV0x68a	0x4241S0x3308S0x68a	134
0x34d2V0x328cV0x68a	0x34cbS0x328cS0x68a	-81
0x34d2V0x328cV0x68a	0x34abS0x328cS0x68a	-49
0x34d2V0x328cV0x68a	0x34baS0x328cS0x68a	-32
0x34d2V0x328cV0x68a	0x4252S0x3308S0x68a	0
0x34d2V0x328cV0x68a	0x4232S0x3308S0x68a	32
0x34d2V0x328cV0x68a	0x4241S0x3308S0x68a	53
0x34d2V0x328cV0x68a	0x35fdS0x428bS0x3308S0x68a	85
0x34d2V0x328cV0x68a	0x35ddS0x428bS0x3308S0x68a	117
0x34d2V0x328cV0x68a	0x35ecS0x428bS0x3308S0x68a	134
0x352cV0x328cV0x68a	0x4252S0x3308S0x68a	0
0x352cV0x328cV0x68a	0x4232S0x3308S0x68a	32
0x352cV0x328cV0x68a	0x4241S0x3308S0x68a	53
0x352cV0x328cV0x68a	0x35fdS0x428bS0x3308S0x68a	85
0x352cV0x328cV0x68a	0x35ddS0x428bS0x3308S0x68a	117
0x352cV0x328cV0x68a	0x35ecS0x428bS0x3308S0x68a	134
0x12c5V0x1615V0x171eV0x68a	0x12beS0x3042S0x68a	0
0x12c5V0x1615V0x171eV0x68a	0x33ddS0x328cS0x68a	0
0x12c5V0x1615V0x171eV0x68a	0x12a6S0x3042S0x68a	32
0x12c5V0x1615V0x171eV0x68a	0x33bdS0x328cS0x68a	32
0x12c5V0x1615V0x171eV0x68a	0x12adS0x3042S0x68a	51
0x12c5V0x1615V0x171eV0x68a	0x33ccS0x328cS0x68a	53
0x12c5V0x1615V0x171eV0x68a	0x30a4S0x68a	83
0x12c5V0x1615V0x171eV0x68a	0x34cbS0x328cS0x68a	85
0x12c5V0x1615V0x171eV0x68a	0x308cS0x68a	115
0x12c5V0x1615V0x171eV0x68a	0x34abS0x328cS0x68a	117
0x12c5V0x1615V0x171eV0x68a	0x3093S0x68a	134
0x12c5V0x1615V0x171eV0x68a	0x34baS0x328cS0x68a	134
0x131fV0x1615V0x171eV0x68a	0x12beS0x3042S0x68a	0
0x131fV0x1615V0x171eV0x68a	0x33ddS0x328cS0x68a	0
0x131fV0x1615V0x171eV0x68a	0x12a6S0x3042S0x68a	32
0x131fV0x1615V0x171eV0x68a	0x33bdS0x328cS0x68a	32
0x131fV0x1615V0x171eV0x68a	0x12adS0x3042S0x68a	51
0x131fV0x1615V0x171eV0x68a	0x33ccS0x328cS0x68a	53
0x131fV0x1615V0x171eV0x68a	0x30a4S0x68a	83
0x131fV0x1615V0x171eV0x68a	0x34cbS0x328cS0x68a	85
0x131fV0x1615V0x171eV0x68a	0x308cS0x68a	115
0x131fV0x1615V0x171eV0x68a	0x34abS0x328cS0x68a	117
0x131fV0x1615V0x171eV0x68a	0x3093S0x68a	134
0x131fV0x1615V0x171eV0x68a	0x34baS0x328cS0x68a	134
0x4259V0x3308V0x68a	0x4252S0x3308S0x68a	-85
0x4259V0x3308V0x68a	0x4232S0x3308S0x68a	-53
0x4259V0x3308V0x68a	0x4241S0x3308S0x68a	-32
0x4259V0x3308V0x68a	0x35fdS0x428bS0x3308S0x68a	0
0x4259V0x3308V0x68a	0x35ddS0x428bS0x3308S0x68a	32
0x4259V0x3308V0x68a	0x35ecS0x428bS0x3308S0x68a	49
0x4259V0x3308V0x68a	0x336eS0x68a	81
0x4259V0x3308V0x68a	0x3374S0x68a	113
0x42b3V0x3308V0x68a	0x35fdS0x428bS0x3308S0x68a	0
0x42b3V0x3308V0x68a	0x35ddS0x428bS0x3308S0x68a	32
0x42b3V0x3308V0x68a	0x35ecS0x428bS0x3308S0x68a	49
0x42b3V0x3308V0x68a	0x336eS0x68a	81
0x42b3V0x3308V0x68a	0x3374S0x68a	113
0x3604V0x428bV0x3308V0x68a	0x35fdS0x428bS0x3308S0x68a	-81
0x3604V0x428bV0x3308V0x68a	0x35ddS0x428bS0x3308S0x68a	-49
0x3604V0x428bV0x3308V0x68a	0x35ecS0x428bS0x3308S0x68a	-32
0x3604V0x428bV0x3308V0x68a	0x336eS0x68a	0
0x3604V0x428bV0x3308V0x68a	0x3374S0x68a	32
0x365eV0x428bV0x3308V0x68a	0x336eS0x68a	0
0x365eV0x428bV0x3308V0x68a	0x3374S0x68a	32
0x47edV0x4001V0x2f89V0x1542V0x51d	0x463dS0x4001S0x2f89S0x1542S0x51d	63
