0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x295	0x1f	1
0x295	0x290	0
0x2a0	0x1f	1
0x2a0	0x29b	0
0x2b0	0x1f	1
0x2b0	0x2ab	0
0x2bb	0x1f	1
0x2bb	0x2b6	0
0x2c6	0x1f	1
0x2c6	0x2c1	0
0x2d1	0x1f	1
0x2d1	0x2cc	0
0x2dc	0x1f	1
0x2dc	0x2d7	0
0x2ec	0x1f	1
0x2ec	0x2e7	0
0x2f7	0x1f	1
0x2f7	0x2f2	0
0x302	0x1f	1
0x302	0x2fd	0
0x30d	0x1f	1
0x30d	0x308	0
0x318	0x1f	1
0x318	0x313	0
0x323	0x1f	1
0x323	0x31e	0
0x333	0x1f	1
0x333	0x32e	0
0x33e	0x1f	1
0x33e	0x339	0
0x349	0x1f	1
0x349	0x344	0
0x354	0x1f	1
0x354	0x34f	0
0x364	0x1f	1
0x364	0x35f	0
0x36f	0x1f	1
0x36f	0x36a	0
0x37a	0x1f	1
0x37a	0x375	0
0x385	0x1f	1
0x385	0x380	0
0x390	0x1f	1
0x390	0x38b	0
0x39b	0x1f	1
0x39b	0x396	0
0x3a6	0x1f	1
0x3a6	0x3a1	0
0x3b6	0x1f	1
0x3b6	0x3b1	0
0x3c1	0x1f	1
0x3c1	0x3bc	0
0x3cc	0x1f	1
0x3cc	0x3c7	0
0x3d7	0x1f	1
0x3d7	0x3d2	0
0x3e2	0x1f	1
0x3e2	0x3dd	0
0x3f2	0x1f	1
0x3f2	0x3ed	0
0x3fd	0x1f	1
0x3fd	0x3f8	0
0x408	0x1f	1
0x408	0x403	0
0x413	0x1f	1
0x413	0x40e	0
0x41e	0x1f	1
0x41e	0x419	0
0x429	0x1f	1
0x429	0x424	0
0x439	0x1f	1
0x439	0x434	0
0x444	0x1f	1
0x444	0x43f	0
0x44f	0x1f	1
0x44f	0x44a	0
0x45a	0x1f	1
0x45a	0x455	0
0x46c	0x468	1
0x46c	0x46b	0
0x470	0x46c	0
0x470	0x46d	1
0x471	0x470	0
0x482	0x47e	1
0x482	0x480	0
0x483	0x47c	1
0x483	0x482	0
0x485	0x468	0
0x486	0x483	1
0x486	0x485	0
0x48a	0x468	1
0x48a	0x488	0
0x48b	0x48a	0
0x517	0x513	1
0x517	0x516	0
0x51b	0x517	0
0x51b	0x518	1
0x51c	0x51b	0
0x52d	0x529	1
0x52d	0x52b	0
0x52e	0x527	1
0x52e	0x52d	0
0x530	0x513	0
0x531	0x52e	1
0x531	0x530	0
0x535	0x513	1
0x535	0x533	0
0x536	0x535	0
0x557	0x553	1
0x557	0x556	0
0x55b	0x557	0
0x55b	0x558	1
0x55c	0x55b	0
0x567	0x553	0
0x590	0x58c	1
0x590	0x58f	0
0x594	0x590	0
0x594	0x591	1
0x595	0x594	0
0x5a6	0x5a2	1
0x5a6	0x5a4	0
0x5a7	0x5a0	1
0x5a7	0x5a6	0
0x5a9	0x58c	0
0x5aa	0x5a7	1
0x5aa	0x5a9	0
0x5af	0x58c	0
0x5af	0x5ac	1
0x5b0	0x5af	0
0x5b4	0x58c	1
0x5b4	0x5b2	0
0x5b5	0x5b4	0
0x5d4	0x5d0	1
0x5d4	0x5d3	0
0x5d8	0x5d4	0
0x5d8	0x5d5	1
0x5d9	0x5d8	0
0x5e4	0x5d0	0
0x5eb	0x5e7	1
0x5eb	0x5e9	0
0x5ec	0x5e5	1
0x5ec	0x5eb	0
0x5ed	0x5e4	1
0x5ed	0x5ec	0
0x60a	0x606	1
0x60a	0x609	0
0x60e	0x60a	0
0x60e	0x60b	1
0x60f	0x60e	0
0x61a	0x606	0
0x621	0x61d	1
0x621	0x61f	0
0x622	0x61b	1
0x622	0x621	0
0x623	0x61a	1
0x623	0x622	0
0x630	0x62c	1
0x630	0x62f	0
0x634	0x630	0
0x634	0x631	1
0x635	0x634	0
0x646	0x642	1
0x646	0x644	0
0x647	0x640	1
0x647	0x646	0
0x649	0x62c	0
0x64b	0x647	0
0x64b	0x649	1
0x650	0x62c	0
0x650	0x64d	1
0x651	0x650	0
0x654	0x647	0
0x654	0x651	1
0x658	0x62c	1
0x658	0x656	0
0x659	0x658	0
0x666	0x662	1
0x666	0x665	0
0x66a	0x666	0
0x66a	0x667	1
0x66b	0x66a	0
0x676	0x662	0
0x67d	0x679	1
0x67d	0x67b	0
0x67e	0x677	1
0x67e	0x67d	0
0x67f	0x676	1
0x67f	0x67e	0
0x68c	0x688	1
0x68c	0x68b	0
0x690	0x68c	0
0x690	0x68d	1
0x691	0x690	0
0x69c	0x688	0
0x6a3	0x69f	1
0x6a3	0x6a1	0
0x6a4	0x69d	1
0x6a4	0x6a3	0
0x6a5	0x69c	1
0x6a5	0x6a4	0
0x6ba	0x6b6	1
0x6ba	0x6b9	0
0x6be	0x6ba	0
0x6be	0x6bb	1
0x6bf	0x6be	0
0x6ca	0x6b6	0
0x6db	0x6d8	0
0x6e0	0x6dc	1
0x6e0	0x1681	0
0x6e3	0x6d8	0
0x6e7	0x6db	0
0x6e7	0x6e3	1
0x6ea	0x6e7	1
0x6ea	0x6e8	0
0x6f5	0x6f1	1
0x6f5	0x6f4	0
0x6f9	0x6f5	0
0x6f9	0x6f6	1
0x6fa	0x6f9	0
0x705	0x6f1	0
0x70c	0x708	1
0x70c	0x70a	0
0x70d	0x706	1
0x70d	0x70c	0
0x70e	0x705	1
0x70e	0x70d	0
0x723	0x71f	1
0x723	0x722	0
0x727	0x723	0
0x727	0x724	1
0x728	0x727	0
0x739	0x735	1
0x739	0x737	0
0x73a	0x733	1
0x73a	0x739	0
0x73c	0x71f	0
0x73d	0x73a	1
0x73d	0x73c	0
0x741	0x71f	1
0x741	0x73f	0
0x742	0x741	0
0x74f	0x74b	1
0x74f	0x74e	0
0x753	0x74f	0
0x753	0x750	1
0x754	0x753	0
0x765	0x761	1
0x765	0x763	0
0x766	0x75f	1
0x766	0x765	0
0x768	0x74b	0
0x769	0x766	1
0x769	0x768	0
0x76d	0x74b	1
0x76d	0x76b	0
0x76e	0x76d	0
0x77b	0x777	1
0x77b	0x77a	0
0x77f	0x77b	0
0x77f	0x77c	1
0x780	0x77f	0
0x791	0x78d	1
0x791	0x78f	0
0x792	0x78b	1
0x792	0x791	0
0x794	0x777	0
0x796	0x792	0
0x796	0x794	1
0x79b	0x777	0
0x79b	0x798	1
0x79c	0x79b	0
0x7a1	0x777	0
0x7a1	0x79e	1
0x7a2	0x7a1	0
0x7a3	0x792	1
0x7a3	0x7a2	0
0x7a7	0x777	1
0x7a7	0x7a5	0
0x7a8	0x7a7	0
0x7b5	0x7b1	1
0x7b5	0x7b4	0
0x7b9	0x7b5	0
0x7b9	0x7b6	1
0x7ba	0x7b9	0
0x7c5	0x7b1	0
0x7cc	0x7c8	1
0x7cc	0x7ca	0
0x7cd	0x7c6	1
0x7cd	0x7cc	0
0x7ce	0x7c5	1
0x7ce	0x7cd	0
0x7db	0x7d7	1
0x7db	0x7da	0
0x7df	0x7db	0
0x7df	0x7dc	1
0x7e0	0x7df	0
0x7f0	0x7ec	1
0x7f0	0x7ee	0
0x7f1	0x7ea	1
0x7f1	0x7f0	0
0x7f3	0x7d7	0
0x7f5	0x7f1	0
0x7f5	0x7f3	1
0x7fa	0x7d7	0
0x7fa	0x7f7	1
0x7fb	0x7fa	0
0x7fe	0x7f1	0
0x7fe	0x7fb	1
0x801	0x7d7	0
0x801	0x7db	1
0x806	0x7d7	0
0x806	0x803	1
0x80a	0x7d7	0
0x80a	0x807	1
0x80b	0x80a	0
0x810	0x80c	1
0x810	0x80e	0
0x812	0x80b	0
0x812	0x810	1
0x813	0x812	0
0x81e	0x7d7	0
0x81e	0x80b	1
0x823	0x81e	0
0x823	0x820	1
0x824	0x801	1
0x824	0x823	0
0x825	0x824	0
0x830	0x81e	0
0x834	0x81e	1
0x834	0x832	0
0x83a	0x830	0
0x83a	0x837	1
0x83c	0x834	0
0x83c	0x83a	1
0x83d	0x801	1
0x83d	0x83c	0
0x842	0x83e	1
0x842	0x840	0
0x844	0x830	0
0x844	0x842	1
0x845	0x83d	1
0x845	0x844	0
0x846	0x845	0
0x855	0x806	0
0x862	0x85e	1
0x862	0x861	0
0x866	0x862	0
0x866	0x863	1
0x867	0x866	0
0x873	0x85e	0
0x877	0x85e	1
0x877	0x875	0
0x878	0x877	0
0x87f	0x87b	1
0x87f	0x87d	0
0x880	0x879	1
0x880	0x87f	0
0x881	0x878	1
0x881	0x880	0
0x88e	0x88a	1
0x88e	0x88d	0
0x892	0x88e	0
0x892	0x88f	1
0x893	0x892	0
0x89e	0x88a	0
0x8a5	0x8a1	1
0x8a5	0x8a3	0
0x8a6	0x89f	1
0x8a6	0x8a5	0
0x8a7	0x89e	1
0x8a7	0x8a6	0
0x8b4	0x8b0	1
0x8b4	0x8b3	0
0x8b8	0x8b4	0
0x8b8	0x8b5	1
0x8b9	0x8b8	0
0x8c4	0x8b0	0
0x8d1	0x8cd	1
0x8d1	0x8d0	0
0x8d5	0x8d1	0
0x8d5	0x8d2	1
0x8d6	0x8d5	0
0x8e1	0x8cd	0
0x8ee	0x8ea	1
0x8ee	0x8ed	0
0x8f2	0x8ee	0
0x8f2	0x8ef	1
0x8f3	0x8f2	0
0x904	0x900	1
0x904	0x902	0
0x905	0x8fe	1
0x905	0x904	0
0x907	0x8ea	0
0x909	0x905	0
0x909	0x907	1
0x90d	0x8ea	1
0x90d	0x90b	0
0x90e	0x90d	0
0x90f	0x905	1
0x90f	0x90e	0
0x91c	0x918	1
0x91c	0x91b	0
0x920	0x91c	0
0x920	0x91d	1
0x921	0x920	0
0x932	0x92e	1
0x932	0x930	0
0x933	0x92c	1
0x933	0x932	0
0x935	0x918	0
0x937	0x933	0
0x937	0x935	1
0x93c	0x918	0
0x93c	0x939	1
0x93d	0x93c	0
0x93f	0x933	0
0x93f	0x93d	1
0x944	0x918	0
0x944	0x941	1
0x945	0x944	0
0x946	0x933	1
0x946	0x945	0
0x94b	0x918	0
0x94b	0x948	1
0x94c	0x94b	0
0x950	0x918	1
0x950	0x94e	0
0x951	0x950	0
0x95e	0x95a	1
0x95e	0x95d	0
0x962	0x95e	0
0x962	0x95f	1
0x963	0x962	0
0x974	0x970	1
0x974	0x972	0
0x975	0x96e	1
0x975	0x974	0
0x977	0x95a	0
0x979	0x975	0
0x979	0x977	1
0x97e	0x95a	0
0x97e	0x97b	1
0x97f	0x97e	0
0x985	0x95a	0
0x985	0x981	1
0x986	0x985	0
0x987	0x975	1
0x987	0x986	0
0x99c	0x998	1
0x99c	0x99b	0
0x9a0	0x99c	0
0x9a0	0x99d	1
0x9a1	0x9a0	0
0x9b2	0x9ae	1
0x9b2	0x9b0	0
0x9b3	0x9ac	1
0x9b3	0x9b2	0
0x9b5	0x998	0
0x9b7	0x9b3	0
0x9b7	0x9b5	1
0x9bb	0x998	1
0x9bb	0x9b9	0
0x9bc	0x9bb	0
0x9bd	0x9b3	1
0x9bd	0x9bc	0
0x9ca	0x9c6	1
0x9ca	0x9c9	0
0x9ce	0x9ca	0
0x9ce	0x9cb	1
0x9cf	0x9ce	0
0x9e0	0x9dc	1
0x9e0	0x9de	0
0x9e1	0x9da	1
0x9e1	0x9e0	0
0x9e3	0x9c6	0
0x9e5	0x9e1	0
0x9e5	0x9e3	1
0x9e9	0x9c6	1
0x9e9	0x9e7	0
0x9ea	0x9e9	0
0x9eb	0x9e1	1
0x9eb	0x9ea	0
0x9f8	0x9f4	1
0x9f8	0x9f7	0
0x9fc	0x9f8	0
0x9fc	0x9f9	1
0x9fd	0x9fc	0
0xa08	0x9f4	0
0xa15	0xa11	1
0xa15	0xa14	0
0xa19	0xa15	0
0xa19	0xa16	1
0xa1a	0xa19	0
0xa25	0xa11	0
0xa2c	0xa28	1
0xa2c	0xa2a	0
0xa2d	0xa26	1
0xa2d	0xa2c	0
0xa2e	0xa25	1
0xa2e	0xa2d	0
0xa4b	0xa47	1
0xa4b	0xa4a	0
0xa4f	0xa4b	0
0xa4f	0xa4c	1
0xa50	0xa4f	0
0xa5b	0xa47	0
0xa5c	0xa5b	0
0xa5d	0xa5c	0
0xa6a	0xa66	1
0xa6a	0xa69	0
0xa6e	0xa6a	0
0xa6e	0xa6b	1
0xa6f	0xa6e	0
0xa7a	0xa66	0
0xa81	0xa7d	1
0xa81	0xa7f	0
0xa82	0xa7b	1
0xa82	0xa81	0
0xa83	0xa7a	1
0xa83	0xa82	0
0xa98	0xa94	1
0xa98	0xa97	0
0xa9c	0xa98	0
0xa9c	0xa99	1
0xa9d	0xa9c	0
0xaa8	0xa94	0
0xaa8	0xa98	1
0xaad	0xa94	0
0xaad	0xaaa	1
0xaaf	0xa94	0
0xab4	0xab0	1
0xab4	0xab2	0
0xab6	0xaaf	0
0xab6	0xab4	1
0xab7	0xab6	0
0xac2	0xa94	0
0xac2	0xaaf	1
0xac7	0xac2	0
0xac7	0xac4	1
0xac8	0xaa8	1
0xac8	0xac7	0
0xac9	0xac8	0
0xad4	0xac2	0
0xad8	0xac2	1
0xad8	0xad6	0
0xade	0xad4	0
0xade	0xadb	1
0xae0	0xad8	0
0xae0	0xade	1
0xae1	0xaa8	1
0xae1	0xae0	0
0xae6	0xae2	1
0xae6	0xae4	0
0xae8	0xad4	0
0xae8	0xae6	1
0xae9	0xae1	1
0xae9	0xae8	0
0xaea	0xae9	0
0xafa	0xad4	1
0xafa	0xaf8	0
0xafd	0xafa	1
0xafd	0xafb	0
0xb00	0xafe	0
0xb03	0xafd	1
0xb03	0xb00	0
0xb11	0xb00	1
0xb11	0xb0f	0
0xb16	0xad4	1
0xb16	0xb14	0
0xb1e	0xb11	0
0xb1e	0xb16	1
0xb51	0xb4d	1
0xb51	0xb50	0
0xb55	0xb51	0
0xb55	0xb52	1
0xb56	0xb55	0
0xb61	0xb4d	0
0xb76	0xb72	1
0xb76	0xb75	0
0xb7a	0xb76	0
0xb7a	0xb77	1
0xb7b	0xb7a	0
0xb86	0xb72	0
0xb8d	0xb89	1
0xb8d	0xb8b	0
0xb8e	0xb87	1
0xb8e	0xb8d	0
0xb8f	0xb86	1
0xb8f	0xb8e	0
0xbac	0xba8	1
0xbac	0xbab	0
0xbb0	0xbac	0
0xbb0	0xbad	1
0xbb1	0xbb0	0
0xbbc	0xba8	0
0xbc3	0xbbf	1
0xbc3	0xbc1	0
0xbc4	0xbbd	1
0xbc4	0xbc3	0
0xbc5	0xbbc	1
0xbc5	0xbc4	0
0xbd2	0xbce	1
0xbd2	0xbd1	0
0xbd6	0xbd2	0
0xbd6	0xbd3	1
0xbd7	0xbd6	0
0xbe2	0xbce	0
0xbe9	0xbe5	1
0xbe9	0xbe7	0
0xbea	0xbe3	1
0xbea	0xbe9	0
0xbeb	0xbe2	1
0xbeb	0xbea	0
0xbf8	0xbf4	1
0xbf8	0xbf7	0
0xbfc	0xbf8	0
0xbfc	0xbf9	1
0xbfd	0xbfc	0
0xc08	0xbf4	0
0xc0f	0xc0b	1
0xc0f	0xc0d	0
0xc10	0xc09	1
0xc10	0xc0f	0
0xc11	0xc08	1
0xc11	0xc10	0
0xc1e	0xc1a	1
0xc1e	0xc1d	0
0xc22	0xc1e	0
0xc22	0xc1f	1
0xc23	0xc22	0
0xc2e	0xc1a	0
0xc35	0xc31	1
0xc35	0xc33	0
0xc36	0xc2f	1
0xc36	0xc35	0
0xc37	0xc2e	1
0xc37	0xc36	0
0xc44	0xc40	1
0xc44	0xc43	0
0xc48	0xc44	0
0xc48	0xc45	1
0xc49	0xc48	0
0xc54	0xc40	0
0xc54	0xc44	1
0xc59	0xc40	0
0xc59	0xc56	1
0xc5b	0xc40	0
0xc60	0xc5c	1
0xc60	0xc5e	0
0xc62	0xc5b	0
0xc62	0xc60	1
0xc63	0xc62	0
0xc6e	0xc40	0
0xc6e	0xc5b	1
0xc73	0xc6e	0
0xc73	0xc70	1
0xc74	0xc54	1
0xc74	0xc73	0
0xc75	0xc74	0
0xc80	0xc6e	0
0xc84	0xc6e	1
0xc84	0xc82	0
0xc8a	0xc80	0
0xc8a	0xc87	1
0xc8c	0xc84	0
0xc8c	0xc8a	1
0xc8d	0xc54	1
0xc8d	0xc8c	0
0xc92	0xc8e	1
0xc92	0xc90	0
0xc94	0xc80	0
0xc94	0xc92	1
0xc95	0xc8d	1
0xc95	0xc94	0
0xc96	0xc95	0
0xca6	0xc80	1
0xca6	0xca4	0
0xca9	0xca6	1
0xca9	0xca7	0
0xcac	0xcaa	0
0xcaf	0xca9	1
0xcaf	0xcac	0
0xcbd	0xcac	1
0xcbd	0xcbb	0
0xcc2	0xc80	1
0xcc2	0xcc0	0
0xcca	0xcbd	0
0xcca	0xcc2	1
0xced	0xce9	1
0xced	0xcec	0
0xcf1	0xced	0
0xcf1	0xcee	1
0xcf2	0xcf1	0
0xd03	0xcff	1
0xd03	0xd01	0
0xd04	0xcfd	1
0xd04	0xd03	0
0xd06	0xce9	0
0xd07	0xd04	1
0xd07	0xd06	0
0xd0b	0xce9	1
0xd0b	0xd09	0
0xd0c	0xd0b	0
0xd21	0xd1d	1
0xd21	0xd20	0
0xd25	0xd21	0
0xd25	0xd22	1
0xd26	0xd25	0
0xd37	0xd33	1
0xd37	0xd35	0
0xd38	0xd31	1
0xd38	0xd37	0
0xd3a	0xd1d	0
0xd3b	0xd38	1
0xd3b	0xd3a	0
0xd3f	0xd1d	1
0xd3f	0xd3d	0
0xd40	0xd3f	0
0xd4d	0xd49	1
0xd4d	0xd4c	0
0xd51	0xd4d	0
0xd51	0xd4e	1
0xd52	0xd51	0
0xd5d	0xd49	0
0xd64	0xd60	1
0xd64	0xd62	0
0xd65	0xd5e	1
0xd65	0xd64	0
0xd66	0xd5d	1
0xd66	0xd65	0
0xd73	0xd6f	1
0xd73	0xd72	0
0xd77	0xd73	0
0xd77	0xd74	1
0xd78	0xd77	0
0xd84	0xd6f	0
0xd88	0xd6f	1
0xd88	0xd86	0
0xd89	0xd88	0
0xd90	0xd8c	1
0xd90	0xd8e	0
0xd91	0xd8a	1
0xd91	0xd90	0
0xd92	0xd89	1
0xd92	0xd91	0
0xd9f	0xd9b	1
0xd9f	0xd9e	0
0xda3	0xd9f	0
0xda3	0xda0	1
0xda4	0xda3	0
0xdb5	0xdb1	1
0xdb5	0xdb3	0
0xdb6	0xdaf	1
0xdb6	0xdb5	0
0xdb8	0xd9b	0
0xdb9	0xdb6	1
0xdb9	0xdb8	0
0xdbd	0xd9b	1
0xdbd	0xdbb	0
0xdbe	0xdbd	0
0xdcb	0xdc7	1
0xdcb	0xdca	0
0xdcf	0xdcb	0
0xdcf	0xdcc	1
0xdd0	0xdcf	0
0xde1	0xddd	1
0xde1	0xddf	0
0xde2	0xddb	1
0xde2	0xde1	0
0xde4	0xdc7	0
0xde6	0xde2	0
0xde6	0xde4	1
0xdea	0xdc7	1
0xdea	0xde8	0
0xdeb	0xdea	0
0xdec	0xde2	1
0xdec	0xdeb	0
0xdf9	0xdf5	1
0xdf9	0xdf8	0
0xdfd	0xdf9	0
0xdfd	0xdfa	1
0xdfe	0xdfd	0
0xe09	0xdf5	0
0xe09	0xdf9	1
0xe0e	0xdf5	0
0xe0e	0xe0b	1
0xe10	0xdf5	0
0xe15	0xe11	1
0xe15	0xe13	0
0xe17	0xe10	0
0xe17	0xe15	1
0xe18	0xe17	0
0xe23	0xdf5	0
0xe23	0xe10	1
0xe28	0xe23	0
0xe28	0xe25	1
0xe29	0xe09	1
0xe29	0xe28	0
0xe2a	0xe29	0
0xe35	0xe23	0
0xe39	0xe23	1
0xe39	0xe37	0
0xe3f	0xe35	0
0xe3f	0xe3c	1
0xe41	0xe39	0
0xe41	0xe3f	1
0xe42	0xe09	1
0xe42	0xe41	0
0xe47	0xe43	1
0xe47	0xe45	0
0xe49	0xe35	0
0xe49	0xe47	1
0xe4a	0xe42	1
0xe4a	0xe49	0
0xe4b	0xe4a	0
0xe5a	0xe0e	0
0xe77	0xe73	1
0xe77	0xe76	0
0xe7b	0xe77	0
0xe7b	0xe78	1
0xe7c	0xe7b	0
0xe87	0xe73	0
0xe8e	0xe8a	1
0xe8e	0xe8c	0
0xe8f	0xe88	1
0xe8f	0xe8e	0
0xe90	0xe87	1
0xe90	0xe8f	0
0xe9d	0xe99	1
0xe9d	0xe9c	0
0xea1	0xe9d	0
0xea1	0xe9e	1
0xea2	0xea1	0
0xead	0xe99	0
0xeb4	0xeb0	1
0xeb4	0xeb2	0
0xeb5	0xeae	1
0xeb5	0xeb4	0
0xeb6	0xead	1
0xeb6	0xeb5	0
0xec3	0xebf	1
0xec3	0xec2	0
0xec7	0xec3	0
0xec7	0xec4	1
0xec8	0xec7	0
0xed9	0xed5	1
0xed9	0xed7	0
0xeda	0xed3	1
0xeda	0xed9	0
0xedc	0xebf	0
0xede	0xeda	0
0xede	0xedc	1
0xee2	0xebf	1
0xee2	0xee0	0
0xee3	0xee2	0
0xee4	0xeda	1
0xee4	0xee3	0
0xef1	0xeed	1
0xef1	0xef0	0
0xef5	0xef1	0
0xef5	0xef2	1
0xef6	0xef5	0
0xf01	0xeed	0
0xf08	0xf04	1
0xf08	0xf06	0
0xf09	0xf02	1
0xf09	0xf08	0
0xf0a	0xf01	1
0xf0a	0xf09	0
0xf17	0xf13	1
0xf17	0xf16	0
0xf1b	0xf17	0
0xf1b	0xf18	1
0xf1c	0xf1b	0
0xf28	0xf13	0
0xf30	0xf2c	1
0xf30	0xf2e	0
0xf31	0xf2a	1
0xf31	0xf30	0
0xf35	0xf13	0
0xf35	0xf32	1
0xf36	0xf35	0
0xf37	0xf31	1
0xf37	0xf36	0
0xf3b	0xf13	1
0xf3b	0xf39	0
0xf3c	0xf3b	0
0xf49	0xf45	1
0xf49	0xf48	0
0xf4d	0xf49	0
0xf4d	0xf4a	1
0xf4e	0xf4d	0
0xf59	0xf45	0
0xf59	0xf49	1
0xf5e	0xf45	0
0xf5e	0xf5b	1
0xf60	0xf45	0
0xf65	0xf61	1
0xf65	0xf63	0
0xf67	0xf60	0
0xf67	0xf65	1
0xf68	0xf67	0
0xf73	0xf45	0
0xf73	0xf60	1
0xf78	0xf73	0
0xf78	0xf75	1
0xf79	0xf59	1
0xf79	0xf78	0
0xf7a	0xf79	0
0xf85	0xf73	0
0xf89	0xf73	1
0xf89	0xf87	0
0xf8f	0xf85	0
0xf8f	0xf8c	1
0xf91	0xf89	0
0xf91	0xf8f	1
0xf92	0xf59	1
0xf92	0xf91	0
0xf97	0xf93	1
0xf97	0xf95	0
0xf99	0xf85	0
0xf99	0xf97	1
0xf9a	0xf92	1
0xf9a	0xf99	0
0xf9b	0xf9a	0
0xfb7	0xfb3	1
0xfb7	0xfb6	0
0xfbb	0xfb7	0
0xfbb	0xfb8	1
0xfbc	0xfbb	0
0xfcd	0xfc9	1
0xfcd	0xfcb	0
0xfce	0xfc7	1
0xfce	0xfcd	0
0xfd0	0xfb3	0
0xfd1	0xfce	1
0xfd1	0xfd0	0
0xfd5	0xfb3	1
0xfd5	0xfd3	0
0xfd6	0xfd5	0
0xfd7	0xfd6	0
0xfd8	0xfd7	0
0xfe5	0xfe1	1
0xfe5	0xfe4	0
0xfe9	0xfe5	0
0xfe9	0xfe6	1
0xfea	0xfe9	0
0xff5	0xfe1	0
0xffc	0xff8	1
0xffc	0xffa	0
0xffd	0xff6	1
0xffd	0xffc	0
0xffe	0xff5	1
0xffe	0xffd	0
0x100b	0x1007	1
0x100b	0x100a	0
0x100f	0x100b	0
0x100f	0x100c	1
0x1010	0x100f	0
0x101b	0x1007	0
0x1022	0x101e	1
0x1022	0x1020	0
0x1023	0x101c	1
0x1023	0x1022	0
0x1024	0x101b	1
0x1024	0x1023	0
0x1049	0x1045	1
0x1049	0x1048	0
0x104d	0x1049	0
0x104d	0x104a	1
0x104e	0x104d	0
0x1059	0x1045	0
0x1060	0x105c	1
0x1060	0x105e	0
0x1061	0x105a	1
0x1061	0x1060	0
0x1062	0x1059	1
0x1062	0x1061	0
0x106a	0x1068	0
0x1071	0x106d	1
0x1071	0x106f	0
0x1072	0x106b	1
0x1072	0x1071	0
0x1073	0x106a	1
0x1073	0x1072	0
0x1075	0x1073	1
0x1075	0x1074	0
0x107d	0x107a	0
0x1084	0x107e	1
0x1084	0x1082	0
0x108c	0x107d	0
0x108c	0x1089	1
0x1093	0x107d	0
0x1093	0x1090	1
0x10a3	0x1095	1
0x10a3	0x10a1	0
0x10a7	0x107d	0
0x10a7	0x10a4	1
0x10aa	0x107a	0
0x10ae	0x107d	0
0x10ae	0x10aa	1
0x10b1	0x10ae	1
0x10b1	0x10af	0
0x10b7	0x10b5	0
0x10be	0x10ba	1
0x10be	0x10bc	0
0x10bf	0x10b8	1
0x10bf	0x10be	0
0x10c2	0x486	1
0x10c2	0x10bf	0
0x10c4	0x10b7	0
0x10c4	0x10bf	1
0x10c5	0x10c2	1
0x10c5	0x10c4	0
0x10c6	0x10c5	0
0x10ce	0x10cb	0
0x10d5	0x10cf	1
0x10d5	0x10d3	0
0x10dd	0x10ce	0
0x10dd	0x10da	1
0x10e4	0x10ce	0
0x10e4	0x10e1	1
0x10f3	0x10e6	1
0x10f3	0x10f1	0
