0x427a	0x427b	-32
0x427a	0x428f	0
0x42cb	0x42be	-68
0x42cb	0x42c5	-64
0x42cb	0x42cc	-32
0x42cb	0x42df	0
0x4315	0x4308	-68
0x4315	0x430f	-64
0x4315	0x4316	-32
0x4315	0x432e	0
0x43e8	0x43db	-68
0x43e8	0x43e2	-64
0x43e8	0x43e9	-32
0x43e8	0x43f8	0
0x44d5	0x44c8	-68
0x44d5	0x44cf	-64
0x44d5	0x44d6	-32
0x44d5	0x44ea	0
0x458f	0x4582	-68
0x458f	0x4589	-64
0x458f	0x4590	-32
0x458f	0x459f	0
0x4661	0x4654	-68
0x4661	0x465b	-64
0x4661	0x4662	-32
0x4661	0x467f	0
0x487b	0x486e	-68
0x487b	0x4875	-64
0x487b	0x487c	-32
0x487b	0x4890	0
0x48f5	0x48e8	-68
0x48f5	0x4d250xf41	-68
0x48f5	0x4d660xf41	-68
0x48f5	0x48f1	-64
0x48f5	0x4d320xf41	-64
0x48f5	0x4d8c0xf41	-36
0x48f5	0x48f8	-32
0x48f5	0x4d360xf41	-32
0x4989	0x497c	-68
0x4989	0x4983	-64
0x4989	0x498a	-32
0x4989	0x499e	0
0x4bf4	0x4bec	-68
0x4bf4	0x4bf9	-64
0x4bf4	0x4bfd	-32
0x4c39	0x4c31	-68
0x4c39	0x4c3e	-64
0x4c39	0x4c42	-32
0x4d5a	0x4d66	-32
0x4d5a	0x4d8c	0
0x4db4	0x4dac	-68
0x4db4	0x4db9	-64
0x4db4	0x4dbd	-32
0x4df9	0x4df1	-68
0x4df9	0x4dfe	-64
0x4df9	0x4e02	-32
0x4e2e	0x4e3a	-32
0x4f0e	0x4f06	-68
0x4f0e	0x4f13	-64
0x4f0e	0x4f19	-32
0x56b4	0x56a7	-68
0x56b4	0x56ae	-64
0x56b4	0x56b5	-32
0x56b4	0x56db	0
0x71b0x564a	0x563b0x71b	-68
0x71b0x564a	0x56440x71b	-64
0x71b0x564a	0x564b0x71b	-32
0x71b0x564a	0x4f6a0x71b	0
0x71b0x564a	0x566e0x71b	0
0xd6b0x564a	0x563b0xd6b	-68
0xd6b0x564a	0x56440xd6b	-64
0xd6b0x564a	0x564b0xd6b	-32
0xd6b0x564a	0x4f6a0xd6b	0
0xd6b0x564a	0x566e0xd6b	0
0xf410x564a	0x563b0xf41	-68
0xf410x564a	0x56440xf41	-64
0xf410x564a	0x564b0xf41	-32
0xf410x564a	0x4f6a0xf41	0
0xf410x564a	0x566e0xf41	0
0x4d500x564a	0x563b0x4d50	-68
0x4d500x564a	0x56440x4d50	-64
0x4d500x564a	0x564b0x4d50	-32
0x4d500x564a	0x4f6a0x4d50	0
0x4d500x564a	0x566e0x4d50	0
0x7730x5038	0x50440x773	-32
0x18c90x5038	0x50440x18c9	-32
0x7730x5002	0x4ffa0x773	-68
0x7730x5002	0x50070x773	-64
0x7730x5002	0x500b0x773	-32
0x18c90x5002	0x4ffa0x18c9	-68
0x18c90x5002	0x50070x18c9	-64
0x18c90x5002	0x500b0x18c9	-32
0x36660x4fad	0x4fa00x3666	-68
0x36660x4fad	0x4fa70x3666	-64
0x36660x4fad	0x4fae0x3666	-32
0x36660x4fad	0x4fd40x3666	0
0x46980x4fad	0x4fa00x4698	-68
0x46980x4fad	0x4fa70x4698	-64
0x46980x4fad	0x4fae0x4698	-32
0x46980x4fad	0x4fd40x4698	0
0x71b0x4d69	0x4d660x71b	-64
0x71b0x4d69	0x4d8c0x71b	-32
0xd6b0x4d69	0x4d660xd6b	-64
0xd6b0x4d69	0x4d8c0xd6b	-32
0xf410x4d69	0x4d660xf41	-64
0xf410x4d69	0x4d8c0xf41	-32
0x71b0x4d5a	0x4d660x71b	-32
0x71b0x4d5a	0x4d8c0x71b	0
0xd6b0x4d5a	0x4d660xd6b	-32
0xd6b0x4d5a	0x4d8c0xd6b	0
0xf410x4d5a	0x4d660xf41	-32
0xf410x4d5a	0x4d8c0xf41	0
0x71b0x4d2d	0x4d250x71b	-68
0x71b0x4d2d	0x4d320x71b	-64
0x71b0x4d2d	0x4d360x71b	-32
0xd6b0x4d2d	0x4d250xd6b	-68
0xd6b0x4d2d	0x4d320xd6b	-64
0xd6b0x4d2d	0x4d360xd6b	-32
0xf410x4d2d	0x4d250xf41	-68
0xf410x4d2d	0x4d320xf41	-64
0xf410x4d2d	0x4d360xf41	-32
0x4cf70x4d2d	0x4d250x4cf7	-68
0x4cf70x4d2d	0x4d320x4cf7	-64
0x4cf70x4d2d	0x4d360x4cf7	-32
0x9140x32b2	0x32a50x914	-68
0x9140x32b2	0x32ac0x914	-64
0x9140x32b2	0x32b30x914	-32
0x9140x32b2	0x32c40x914	0
0x9140x3264	0x32570x914	-68
0x9140x3264	0x325e0x914	-64
0x9140x3264	0x32650x914	-32
0x9140x3264	0x32760x914	0
0x9140x3221	0x50f2S0x32300x914	-32
0x9140x3221	0x5118S0x32300x914	0
0x9140x3087	0x307a0x914	-68
0x9140x3087	0x30810x914	-64
0x9140x3087	0x30880x914	-32
0x9140x3087	0x30970x914	0
0x9140x2f86	0x50f2S0x2f950x914	-32
0x9140x2f86	0x5118S0x2f950x914	0
0x9140x2dbd	0x2db00x914	-68
0x9140x2dbd	0x2db70x914	-64
0x9140x2dbd	0x2dbe0x914	-32
0x9140x2dbd	0x2dd70x914	0
0x9140x2d58	0x2d4b0x914	-68
0x9140x2d58	0x2d520x914	-64
0x9140x2d58	0x2d590x914	-32
0x9140x2d58	0x2d740x914	0
0x9140x2c7b	0x2c6e0x914	-68
0x9140x2c7b	0x2c750x914	-64
0x9140x2c7b	0x2c7c0x914	-32
0x9140x2c7b	0x2c990x914	0
0x7d30x291e	0x29110x7d3	-68
0x7d30x291e	0x29180x7d3	-64
0x7d30x291e	0x291f0x7d3	-32
0x7d30x291e	0x29300x7d3	0
0x7d30x28be	0x50f2S0x28cd0x7d3	-32
0x7d30x28be	0x5118S0x28cd0x7d3	0
0x7d30x27cb	0x27be0x7d3	-68
0x7d30x27cb	0x28670x7d3	-68
0x7d30x27cb	0x50f2S0x28cd0x7d3	-68
0x7d30x27cb	0x27c70x7d3	-64
0x7d30x27cb	0x286d0x7d3	-64
0x7d30x27cb	0x5118S0x28cd0x7d3	-36
0x7d30x27cb	0x27ce0x7d3	-32
0x7d30x26a7	0x269a0x7d3	-68
0x7d30x26a7	0x26a10x7d3	-64
0x7d30x26a7	0x26a80x7d3	-32
0x7d30x26a7	0x26bb0x7d3	0
0x7d30x25d3	0x25c60x7d3	-68
0x7d30x25d3	0x25cd0x7d3	-64
0x7d30x25d3	0x25d40x7d3	-32
0x7d30x25d3	0x25ed0x7d3	0
0x7d30x256e	0x25610x7d3	-68
0x7d30x256e	0x25680x7d3	-64
0x7d30x256e	0x256f0x7d3	-32
0x7d30x256e	0x258a0x7d3	0
0x7d30x2491	0x24840x7d3	-68
0x7d30x2491	0x248b0x7d3	-64
0x7d30x2491	0x24920x7d3	-32
0x7d30x2491	0x24af0x7d3	0
0x7730x2384	0x23770x773	-68
0x7730x2384	0x237e0x773	-64
0x7730x2384	0x23850x773	-32
0x7730x2384	0x23960x773	0
0x18c90x2384	0x23770x18c9	-68
0x18c90x2384	0x237e0x18c9	-64
0x18c90x2384	0x23850x18c9	-32
0x18c90x2384	0x23960x18c9	0
0x7730x2297	0x228a0x773	-68
0x7730x2297	0x22910x773	-64
0x7730x2297	0x22980x773	-32
0x7730x2297	0x22a70x773	0
0x18c90x2297	0x228a0x18c9	-68
0x18c90x2297	0x22910x18c9	-64
0x18c90x2297	0x22980x18c9	-32
0x18c90x2297	0x22a70x18c9	0
0x7730x21af	0x21a20x773	-68
0x7730x21af	0x21a90x773	-64
0x7730x21af	0x21b00x773	-32
0x7730x21af	0x21c10x773	0
0x18c90x21af	0x21a20x18c9	-68
0x18c90x21af	0x21a90x18c9	-64
0x18c90x21af	0x21b00x18c9	-32
0x18c90x21af	0x21c10x18c9	0
0x7730x2131	0x213b0x773	-32
0x7730x2131	0x21610x773	0
0x18c90x2131	0x213b0x18c9	-32
0x18c90x2131	0x21610x18c9	0
0x7730x20f1	0x50f2S0x21000x773	-32
0x7730x20f1	0x5118S0x21000x773	0
0x7730x20f1	0x213b0x773	32
0x7730x20f1	0x4fa00x4f86S0x211b0x773	32
0x7730x20f1	0x4fa70x4f86S0x211b0x773	36
0x7730x20f1	0x21610x773	64
0x7730x20f1	0x4fae0x4f86S0x211b0x773	68
0x7730x20f1	0x4fd40x4f86S0x211b0x773	100
0x18c90x20f1	0x50f2S0x21000x18c9	-32
0x18c90x20f1	0x5118S0x21000x18c9	0
0x18c90x20f1	0x213b0x18c9	32
0x18c90x20f1	0x4fa00x4f86S0x211b0x18c9	32
0x18c90x20f1	0x4fa70x4f86S0x211b0x18c9	36
0x18c90x20f1	0x21610x18c9	64
0x18c90x20f1	0x4fae0x4f86S0x211b0x18c9	68
0x18c90x20f1	0x4fd40x4f86S0x211b0x18c9	100
0x7730x1fb9	0x1fac0x773	-68
0x7730x1fb9	0x1fb30x773	-64
0x7730x1fb9	0x1fba0x773	-32
0x7730x1fb9	0x1fcb0x773	0
0x18c90x1fb9	0x1fac0x18c9	-68
0x18c90x1fb9	0x1fb30x18c9	-64
0x18c90x1fb9	0x1fba0x18c9	-32
0x18c90x1fb9	0x1fcb0x18c9	0
0x7730x1ed0	0x1ec30x773	-68
0x7730x1ed0	0x1eca0x773	-64
0x7730x1ed0	0x1ed10x773	-32
0x7730x1ed0	0x1ee00x773	0
0x18c90x1ed0	0x1ec30x18c9	-68
0x18c90x1ed0	0x1eca0x18c9	-64
0x18c90x1ed0	0x1ed10x18c9	-32
0x18c90x1ed0	0x1ee00x18c9	0
0x7730x1dcf	0x1dd90x773	-32
0x7730x1dcf	0x1dff0x773	0
0x18c90x1dcf	0x1dd90x18c9	-32
0x18c90x1dcf	0x1dff0x18c9	0
0x7730x1da6	0x50f2S0x1db50x773	-32
0x7730x1da6	0x5118S0x1db50x773	0
0x7730x1da6	0x1dd90x773	32
0x7730x1da6	0x1dff0x773	64
0x18c90x1da6	0x50f2S0x1db50x18c9	-32
0x18c90x1da6	0x5118S0x1db50x18c9	0
0x18c90x1da6	0x1dd90x18c9	32
0x18c90x1da6	0x1dff0x18c9	64
0x7730x19f5	0x50f2S0x1a110x773	-32
0x7730x19f5	0x5118S0x1a110x773	0
0x7730x19f5	0x1a300x773	32
0x7730x19f5	0x1b3e0x773	32
0x7730x19f5	0x1bca0x773	32
0x7730x19f5	0x1c5e0x773	32
0x7730x19f5	0x1cc90x773	32
0x7730x19f5	0x1d4d0x773	32
0x7730x19f5	0x20110x773	32
0x7730x19f5	0x20960x773	32
0x7730x19f5	0x50f2S0x1db50x773	32
0x7730x19f5	0x50f2S0x21000x773	32
0x7730x19f5	0x1a400x773	36
0x7730x19f5	0x1b4e0x773	36
0x7730x19f5	0x1bda0x773	36
0x7730x19f5	0x1c6e0x773	36
0x7730x19f5	0x1cd90x773	36
0x7730x19f5	0x1d530x773	36
0x7730x19f5	0x20210x773	36
0x7730x19f5	0x209c0x773	36
0x7730x19f5	0x5118S0x1db50x773	64
0x7730x19f5	0x5118S0x21000x773	64
0x7730x19f5	0x1b560x773	68
0x7730x19f5	0x1ce00x773	68
0x7730x19f5	0x20280x773	68
0x7730x19f5	0x1b5d0x773	100
0x18c90x19f5	0x50f2S0x1a110x18c9	-32
0x18c90x19f5	0x5118S0x1a110x18c9	0
0x18c90x19f5	0x1a300x18c9	32
0x18c90x19f5	0x1b3e0x18c9	32
0x18c90x19f5	0x1bca0x18c9	32
0x18c90x19f5	0x1c5e0x18c9	32
0x18c90x19f5	0x1cc90x18c9	32
0x18c90x19f5	0x1d4d0x18c9	32
0x18c90x19f5	0x20110x18c9	32
0x18c90x19f5	0x20960x18c9	32
0x18c90x19f5	0x50f2S0x1db50x18c9	32
0x18c90x19f5	0x50f2S0x21000x18c9	32
0x18c90x19f5	0x1a400x18c9	36
0x18c90x19f5	0x1b4e0x18c9	36
0x18c90x19f5	0x1bda0x18c9	36
0x18c90x19f5	0x1c6e0x18c9	36
0x18c90x19f5	0x1cd90x18c9	36
0x18c90x19f5	0x1d530x18c9	36
0x18c90x19f5	0x20210x18c9	36
0x18c90x19f5	0x209c0x18c9	36
0x18c90x19f5	0x5118S0x1db50x18c9	64
0x18c90x19f5	0x5118S0x21000x18c9	64
0x18c90x19f5	0x1b560x18c9	68
0x18c90x19f5	0x1ce00x18c9	68
0x18c90x19f5	0x20280x18c9	68
0x18c90x19f5	0x1b5d0x18c9	100
0x71b0x1864	0x4d660x71b	-32
0x71b0x1864	0x4d8c0x71b	0
0xd6b0x1864	0x4d660xd6b	-32
0xd6b0x1864	0x4d8c0xd6b	0
0xf410x1864	0x4d660xf41	-32
0xf410x1864	0x4d8c0xf41	0
0x4920x4a8	0x4a30x492	-64
0x4920x4a8	0x4a90x492	-32
0xb940x4a8	0x4a30xb94	-64
0xb940x4a8	0x4a90xb94	-32
0x50e6V0x4180	0x50f2S0x4180	-32
0x50e6V0x4180	0x5118S0x4180	0
0x4f860x4fadV0x211b0x773	0x4fa00x4f86S0x211b0x773	-68
0x4f860x4fadV0x211b0x773	0x4fa70x4f86S0x211b0x773	-64
0x4f860x4fadV0x211b0x773	0x4fae0x4f86S0x211b0x773	-32
0x4f860x4fadV0x211b0x773	0x4fd40x4f86S0x211b0x773	0
0x4f860x4fadV0x211b0x18c9	0x4fa00x4f86S0x211b0x18c9	-68
0x4f860x4fadV0x211b0x18c9	0x4fa70x4f86S0x211b0x18c9	-64
0x4f860x4fadV0x211b0x18c9	0x4fae0x4f86S0x211b0x18c9	-32
0x4f860x4fadV0x211b0x18c9	0x4fd40x4f86S0x211b0x18c9	0
0x50e6V0x1a110x773	0x50f2S0x1a110x773	-32
0x50e6V0x1a110x773	0x5118S0x1a110x773	0
0x50e6V0x1a110x773	0x1a300x773	32
0x50e6V0x1a110x773	0x1b3e0x773	32
0x50e6V0x1a110x773	0x1bca0x773	32
0x50e6V0x1a110x773	0x1c5e0x773	32
0x50e6V0x1a110x773	0x1cc90x773	32
0x50e6V0x1a110x773	0x1d4d0x773	32
0x50e6V0x1a110x773	0x20110x773	32
0x50e6V0x1a110x773	0x20960x773	32
0x50e6V0x1a110x773	0x50f2S0x1db50x773	32
0x50e6V0x1a110x773	0x50f2S0x21000x773	32
0x50e6V0x1a110x773	0x1a400x773	36
0x50e6V0x1a110x773	0x1b4e0x773	36
0x50e6V0x1a110x773	0x1bda0x773	36
0x50e6V0x1a110x773	0x1c6e0x773	36
0x50e6V0x1a110x773	0x1cd90x773	36
0x50e6V0x1a110x773	0x1d530x773	36
0x50e6V0x1a110x773	0x20210x773	36
0x50e6V0x1a110x773	0x209c0x773	36
0x50e6V0x1a110x773	0x5118S0x1db50x773	64
0x50e6V0x1a110x773	0x5118S0x21000x773	64
0x50e6V0x1a110x773	0x1b560x773	68
0x50e6V0x1a110x773	0x1ce00x773	68
0x50e6V0x1a110x773	0x20280x773	68
0x50e6V0x1a110x773	0x1b5d0x773	100
0x50e6V0x1a110x18c9	0x50f2S0x1a110x18c9	-32
0x50e6V0x1a110x18c9	0x5118S0x1a110x18c9	0
0x50e6V0x1a110x18c9	0x1a300x18c9	32
0x50e6V0x1a110x18c9	0x1b3e0x18c9	32
0x50e6V0x1a110x18c9	0x1bca0x18c9	32
0x50e6V0x1a110x18c9	0x1c5e0x18c9	32
0x50e6V0x1a110x18c9	0x1cc90x18c9	32
0x50e6V0x1a110x18c9	0x1d4d0x18c9	32
0x50e6V0x1a110x18c9	0x20110x18c9	32
0x50e6V0x1a110x18c9	0x20960x18c9	32
0x50e6V0x1a110x18c9	0x50f2S0x1db50x18c9	32
0x50e6V0x1a110x18c9	0x50f2S0x21000x18c9	32
0x50e6V0x1a110x18c9	0x1a400x18c9	36
0x50e6V0x1a110x18c9	0x1b4e0x18c9	36
0x50e6V0x1a110x18c9	0x1bda0x18c9	36
0x50e6V0x1a110x18c9	0x1c6e0x18c9	36
0x50e6V0x1a110x18c9	0x1cd90x18c9	36
0x50e6V0x1a110x18c9	0x1d530x18c9	36
0x50e6V0x1a110x18c9	0x20210x18c9	36
0x50e6V0x1a110x18c9	0x209c0x18c9	36
0x50e6V0x1a110x18c9	0x5118S0x1db50x18c9	64
0x50e6V0x1a110x18c9	0x5118S0x21000x18c9	64
0x50e6V0x1a110x18c9	0x1b560x18c9	68
0x50e6V0x1a110x18c9	0x1ce00x18c9	68
0x50e6V0x1a110x18c9	0x20280x18c9	68
0x50e6V0x1a110x18c9	0x1b5d0x18c9	100
0x549fV0x4b7c	0x5492S0x4b7c	-68
0x549fV0x4b7c	0x5499S0x4b7c	-64
0x549fV0x4b7c	0x54a0S0x4b7c	-32
0x549fV0x4b7c	0x54c6S0x4b7c	0
0x5553V0x4b7c	0x5565S0x4b7c	-32
0x559bV0x4b7c	0x558eS0x4b7c	-68
0x559bV0x4b7c	0x5597S0x4b7c	-64
0x559bV0x4b7c	0x559cS0x4b7c	-32
0x559bV0x4b7c	0x55c2S0x4b7c	0
0x5604V0x4b7c	0x55fcS0x4b7c	-68
0x5604V0x4b7c	0x5609S0x4b7c	-64
0x5604V0x4b7c	0x560dS0x4b7c	-32
0x4f860x4fadV0x1899	0x4fa00x4f86S0x1899	-68
0x4f860x4fadV0x1899	0x4fa70x4f86S0x1899	-64
0x4f860x4fadV0x1899	0x4fae0x4f86S0x1899	-32
0x4f860x4fadV0x1899	0x4fd40x4f86S0x1899	0
0x4f860x4fadV0x4e64	0x4fa00x4f86S0x4e64	-68
0x4f860x4fadV0x4e64	0x4fa70x4f86S0x4e64	-64
0x4f860x4fadV0x4e64	0x4fae0x4f86S0x4e64	-32
0x4f860x4fadV0x4e64	0x4fd40x4f86S0x4e64	0
0x50e6V0x520f	0x50f2S0x520f	-32
0x50e6V0x520f	0x5118S0x520f	0
0x4f860x4fadV0x521b	0x4fa00x4f86S0x521b	-68
0x4f860x4fadV0x521b	0x4fa70x4f86S0x521b	-64
0x4f860x4fadV0x521b	0x4fae0x4f86S0x521b	-32
0x4f860x4fadV0x521b	0x4fd40x4f86S0x521b	0
0x4f860x4fadV0x56f3	0x4fa00x4f86S0x56f3	-68
0x4f860x4fadV0x56f3	0x4fa70x4f86S0x56f3	-64
0x4f860x4fadV0x56f3	0x4fae0x4f86S0x56f3	-32
0x4f860x4fadV0x56f3	0x4fd40x4f86S0x56f3	0
0x4f860x4fadV0x5700	0x4fa00x4f86S0x5700	-68
0x4f860x4fadV0x5700	0x4fa70x4f86S0x5700	-64
0x4f860x4fadV0x5700	0x4fae0x4f86S0x5700	-32
0x4f860x4fadV0x5700	0x4fd40x4f86S0x5700	0
0x1417V0x5fa	0x140aS0x5fa	-68
0x1417V0x5fa	0x1411S0x5fa	-64
0x1417V0x5fa	0x1418S0x5fa	-32
0x1417V0x5fa	0x1435S0x5fa	0
0x47840x564aV0xe67	0x563b0x4784S0xe67	-68
0x47840x564aV0xe67	0x56440x4784S0xe67	-64
0x47840x564aV0xe67	0x564b0x4784S0xe67	-32
0x47840x564aV0xe67	0x4f6a0x4784S0xe67	0
0x47840x564aV0xe67	0x566e0x4784S0xe67	0
0x47840x4d2dV0xe67	0x4d250x4784S0xe67	-68
0x47840x4d2dV0xe67	0x4d320x4784S0xe67	-64
0x47840x4d2dV0xe67	0x4d360x4784S0xe67	-32
0x47840x1864V0xe67	0x4d660x4784S0xe67	-32
0x47840x1864V0xe67	0x4d8c0x4784S0xe67	0
0x47840x4d5aV0xe67	0x4d660x4784S0xe67	-32
0x47840x4d5aV0xe67	0x4d8c0x4784S0xe67	0
0x549fV0x511e	0x5492S0x511e	-68
0x549fV0x511e	0x5499S0x511e	-64
0x549fV0x511e	0x54a0S0x511e	-32
0x549fV0x511e	0x54c6S0x511e	0
0x5553V0x511e	0x5565S0x511e	-32
0x559bV0x511e	0x558eS0x511e	-68
0x559bV0x511e	0x5597S0x511e	-64
0x559bV0x511e	0x559cS0x511e	-32
0x559bV0x511e	0x55c2S0x511e	0
0x5604V0x511e	0x55fcS0x511e	-68
0x5604V0x511e	0x5609S0x511e	-64
0x5604V0x511e	0x560dS0x511e	-32
0x50e6V0x197f0x773	0x50f2S0x197f0x773	-32
0x50e6V0x197f0x773	0x5118S0x197f0x773	0
0x50e6V0x197f0x18c9	0x50f2S0x197f0x18c9	-32
0x50e6V0x197f0x18c9	0x5118S0x197f0x18c9	0
0x50e6V0x1db50x773	0x50f2S0x1db50x773	-32
0x50e6V0x1db50x773	0x5118S0x1db50x773	0
0x50e6V0x1db50x773	0x1dd90x773	32
0x50e6V0x1db50x773	0x1dff0x773	64
0x50e6V0x1db50x18c9	0x50f2S0x1db50x18c9	-32
0x50e6V0x1db50x18c9	0x5118S0x1db50x18c9	0
0x50e6V0x1db50x18c9	0x1dd90x18c9	32
0x50e6V0x1db50x18c9	0x1dff0x18c9	64
0x50e6V0x21000x773	0x50f2S0x21000x773	-32
0x50e6V0x21000x773	0x5118S0x21000x773	0
0x50e6V0x21000x773	0x213b0x773	32
0x50e6V0x21000x773	0x4fa00x4f86S0x211b0x773	32
0x50e6V0x21000x773	0x4fa70x4f86S0x211b0x773	36
0x50e6V0x21000x773	0x21610x773	64
0x50e6V0x21000x773	0x4fae0x4f86S0x211b0x773	68
0x50e6V0x21000x773	0x4fd40x4f86S0x211b0x773	100
0x50e6V0x21000x18c9	0x50f2S0x21000x18c9	-32
0x50e6V0x21000x18c9	0x5118S0x21000x18c9	0
0x50e6V0x21000x18c9	0x213b0x18c9	32
0x50e6V0x21000x18c9	0x4fa00x4f86S0x211b0x18c9	32
0x50e6V0x21000x18c9	0x4fa70x4f86S0x211b0x18c9	36
0x50e6V0x21000x18c9	0x21610x18c9	64
0x50e6V0x21000x18c9	0x4fae0x4f86S0x211b0x18c9	68
0x50e6V0x21000x18c9	0x4fd40x4f86S0x211b0x18c9	100
0x50e6V0x28cd0x7d3	0x50f2S0x28cd0x7d3	-32
0x50e6V0x28cd0x7d3	0x5118S0x28cd0x7d3	0
0x50e6V0x2f950x914	0x50f2S0x2f950x914	-32
0x50e6V0x2f950x914	0x5118S0x2f950x914	0
0x50e6V0x32300x914	0x50f2S0x32300x914	-32
0x50e6V0x32300x914	0x5118S0x32300x914	0
0x50e6V0x37880x3666	0x50f2S0x37880x3666	-32
0x50e6V0x37880x3666	0x5118S0x37880x3666	0
0x50e6V0x37880x4698	0x50f2S0x37880x4698	-32
0x50e6V0x37880x4698	0x5118S0x37880x4698	0
0x549fV0x4b7c0xd11	0x5492S0x4b7c0xd11	-68
0x549fV0x4b7c0xd11	0x5499S0x4b7c0xd11	-64
0x549fV0x4b7c0xd11	0x54a0S0x4b7c0xd11	-32
0x549fV0x4b7c0xd11	0x54c6S0x4b7c0xd11	0
0x5553V0x4b7c0xd11	0x5565S0x4b7c0xd11	-32
0x559bV0x4b7c0xd11	0x558eS0x4b7c0xd11	-68
0x559bV0x4b7c0xd11	0x5597S0x4b7c0xd11	-64
0x559bV0x4b7c0xd11	0x559cS0x4b7c0xd11	-32
0x559bV0x4b7c0xd11	0x55c2S0x4b7c0xd11	0
0x5604V0x4b7c0xd11	0x55fcS0x4b7c0xd11	-68
0x5604V0x4b7c0xd11	0x5609S0x4b7c0xd11	-64
0x5604V0x4b7c0xd11	0x560dS0x4b7c0xd11	-32
0x50e6V0x506e0x773	0x50f2S0x506e0x773	-32
0x50e6V0x506e0x773	0x5118S0x506e0x773	0
0x50e6V0x506e0x773	0x19050x773	32
0x50e6V0x506e0x773	0x509e0x773	32
