0x82e	1
0x84b	1
0x84f	1
0x85a	1
0x86c	1
0x870	1
0x886	1
0x898	1
0x89c	1
0x8ac	1
0x8be	1
0x8c2	1
0x8c9	1
0x8db	1
0x8df	1
0x8e6	1
0x8f8	1
0x8fc	1
0x914	1
0x926	1
0x92a	1
0x956	1
0x968	1
0x96c	1
0x98c	1
0x994	1
0x9a6	1
0x9aa	1
0x9c2	1
0x9d4	1
0x9d8	1
0x9f0	1
0xa02	1
0xa06	1
0xa0d	1
0xa1f	1
0xa23	1
0xa33	1
0xa3b	1
0xa43	1
0xa55	1
0xa59	1
0xa62	1
0xa74	1
0xa78	1
0xa88	1
0xa90	1
0xaa2	1
0xaa6	1
0xabc	1
0xac0	1
0xace	1
0xad2	1
0xaef	1
0xaf3	1
0xb31	1
0xb39	1
0xb41	1
0xb49	1
0xb5b	1
0xb5f	1
0xb66	1
0xb6e	1
0xb80	1
0xb84	1
0xb94	1
0xb9c	1
0xba4	1
0xbb6	1
0xbba	1
0xbca	1
0xbdc	1
0xbe0	1
0xbf0	1
0xc02	1
0xc06	1
0xc16	1
0xc28	1
0xc2c	1
0xc3c	1
0xc4e	1
0xc52	1
0xc68	1
0xc6c	1
0xc7a	1
0xc7e	1
0xc9b	1
0xc9f	1
0xcdd	1
0xce5	1
0xcf7	1
0xcfb	1
0xd11	1
0xd19	1
0xd2b	1
0xd2f	1
0xd45	1
0xd57	1
0xd5b	1
0xd6b	1
0xd7d	1
0xd81	1
0xd97	1
0xda9	1
0xdad	1
0xdc3	1
0xdd5	1
0xdd9	1
0xdf1	1
0xe03	1
0xe07	1
0xe1d	1
0xe21	1
0xe2f	1
0xe33	1
0xe50	1
0xe54	1
0xe5f	1
0xe67	1
0xe6f	1
0xe81	1
0xe85	1
0xe95	1
0xea7	1
0xeab	1
0xebb	1
0xecd	1
0xed1	1
0xee9	1
0xefb	1
0xeff	1
0xf0f	1
0xf21	1
0xf25	1
0xf41	1
0xf53	1
0xf57	1
0xf6d	1
0xf71	1
0xf7f	1
0xf83	1
0xfa0	1
0xfa4	1
0xfaf	1
0xfc1	1
0xfc5	1
0xfdd	1
0xfef	1
0xff3	1
0x1003	1
0x1015	1
0x1019	1
0x1029	1
0x1031	1
0x1039	1
0x1041	1
0x1053	1
0x1057	1
0x1067	1
0x107a	1
0x10b4	1
0x10cb	1
0x1104	1
0x1122	1
0x1168	1
0x1170	1
0x1183	2
0x1191	2
0x11a5	2
0x11ae	2
0x11b8	1
0x11c5	1
0x11cc	4
0x11d0	4
0x11d6	1
0x11e2	1
0x11fd	1
0x120e	1
0x1223	1
0x1229	1
0x1231	1
0x1239	1
0x123d	1
0x1242	1
0x1285	1
0x129a	6
0x12e6	6
0x12ea	6
0x12f5	6
0x12fe	6
0x1310	6
0x1314	6
0x132f	6
0x1334	6
0x135c	22
0x1362	1
0x1376	1
0x13bd	1
0x13c1	1
0x13cc	1
0x13d5	1
0x13e7	1
0x13eb	1
0x13f9	1
0x13fe	1
0x1441	1
0x148d	1
0x1491	1
0x149c	1
0x14ab	1
0x14be	1
0x14f8	1
0x151a	1
0x1527	1
0x1533	1
0x1571	1
0x1597	1
0x15a1	1
0x15b3	1
0x15c8	1
0x15d7	2
0x15ec	2
0x163e	2
0x1642	2
0x164d	2
0x1656	2
0x1668	2
0x166c	2
0x1673	2
0x167b	1
0x1684	1
0x1698	1
0x16df	1
0x16e3	1
0x16ee	1
0x16f7	1
0x1709	1
0x170d	1
0x171b	1
0x1720	1
0x1763	1
0x17ad	1
0x17b1	2
0x17bc	2
0x17cc	1
0x17d2	1
0x17df	2
0x1845	2
0x1849	8
0x1854	8
0x185d	8
0x186f	8
0x1873	8
0x187b	1
0x1888	1
0x1899	1
0x18c9	2
0x18d6	2
0x18e8	2
0x18f4	2
0x1935	2
0x1939	2
0x1944	2
0x194d	2
0x195f	2
0x1963	2
0x196e	2
0x197f	2
0x198b	2
0x198f	2
0x19d6	2
0x19da	2
0x19e5	2
0x19ee	2
0x1a00	2
0x1a04	2
0x1a11	2
0x1a1c	2
0x1a6e	2
0x1a72	2
0x1a7d	2
0x1a86	2
0x1a98	2
0x1a9c	2
0x1aaa	2
0x1ac7	2
0x1acd	2
0x1af1	2
0x1b04	2
0x1b0a	2
0x1b2b	2
0x1b89	2
0x1b8d	2
0x1b98	2
0x1ba1	2
0x1bb3	2
0x1bb7	2
0x1c04	2
0x1c08	2
0x1c13	2
0x1c1c	2
0x1c2e	2
0x1c32	2
0x1c3e	2
0x1c88	2
0x1c8c	2
0x1c97	2
0x1ca0	2
0x1cb2	2
0x1cb6	2
0x1d0f	2
0x1d13	2
0x1d1e	2
0x1d27	2
0x1d39	2
0x1d3d	2
0x1d87	2
0x1d8b	2
0x1d96	2
0x1d9f	2
0x1db1	2
0x1db5	2
0x1dc3	2
0x1dcc	2
0x1e0c	2
0x1e0f	2
0x1e2c	2
0x1e81	2
0x1e85	2
0x1e90	2
0x1e99	2
0x1eab	2
0x1eaf	2
0x1eb7	2
0x1eec	2
0x1f00	2
0x1f64	2
0x1f68	2
0x1f73	2
0x1f7c	2
0x1f8e	2
0x1f92	2
0x1f97	2
0x1fa0	2
0x1fd7	2
0x1feb	2
0x1ff7	2
0x1ff9	2
0x1ffb	2
0x1ffd	2
0x2055	2
0x2059	2
0x2064	2
0x206d	2
0x207f	2
0x2083	2
0x20d2	2
0x20d6	2
0x20e1	2
0x20ea	2
0x20fc	2
0x2100	2
0x2110	2
0x211b	2
0x2124	2
0x2127	2
0x212e	2
0x216e	2
0x2171	2
0x2177	2
0x218e	2
0x2196	2
0x21cd	2
0x21e4	2
0x21e9	2
0x2248	2
0x224c	2
0x2257	2
0x2260	2
0x2272	2
0x2276	2
0x227e	2
0x22b3	2
0x22d0	2
0x2330	2
0x2334	2
0x233f	2
0x2348	2
0x235a	2
0x235e	2
0x236b	2
0x23a2	2
0x23b6	2
0x23b8	2
0x23c2	1
0x23d5	1
0x240f	1
0x2433	2
0x2444	2
0x2459	2
0x245f	2
0x2467	2
0x246f	2
0x2473	2
0x2478	2
0x24bb	2
0x24cd	2
0x2514	2
0x2518	2
0x2523	2
0x252c	2
0x253e	2
0x2542	2
0x2550	2
0x2555	2
0x2596	2
0x25a0	2
0x25ae	2
0x25b5	2
0x25ba	2
0x25f9	2
0x263a	2
0x263e	2
0x2649	2
0x2652	2
0x2664	2
0x2668	2
0x268e	2
0x26c7	2
0x26cb	2
0x26d7	2
0x26e6	2
0x26e7	2
0x26fa	2
0x270e	2
0x270f	2
0x272c	2
0x2735	2
0x2781	2
0x2785	2
0x2790	2
0x2799	2
0x27ab	2
0x27af	2
0x2829	2
0x282d	2
0x2838	2
0x2841	2
0x2853	2
0x2857	2
0x289f	2
0x28a3	2
0x28ae	2
0x28b7	2
0x28c9	2
0x28cd	2
0x28dd	2
0x28e8	2
0x28ee	2
0x28fa	2
0x2905	2
0x293c	2
0x294c	1
0x295f	1
0x2999	1
0x29ab	1
0x29ac	1
0x29e1	1
0x29e2	1
0x2a23	1
0x2a3e	1
0x2a51	1
0x2a8b	1
0x2a90	1
0x2aa3	1
0x2add	1
0x2ae2	1
0x2af3	1
0x2afb	1
0x2b01	1
0x2b09	1
0x2b0e	1
0x2b44	1
0x2b57	1
0x2b6f	1
0x2bcb	1
0x2c0d	1
0x2c18	1
0x2c1d	2
0x2c2e	2
0x2c43	2
0x2c49	2
0x2c51	2
0x2c59	2
0x2c5d	2
0x2c62	2
0x2ca5	2
0x2cb7	2
0x2cfe	2
0x2d02	2
0x2d0d	2
0x2d16	2
0x2d28	2
0x2d2c	2
0x2d3a	2
0x2d3f	2
0x2d80	2
0x2d8a	2
0x2d98	2
0x2d9f	2
0x2da4	2
0x2de3	2
0x2e33	2
0x2e37	2
0x2e42	2
0x2e4b	2
0x2e5d	2
0x2e61	2
0x2e7d	2
0x2e93	2
0x2e99	2
0x2eda	2
0x2ede	2
0x2ee9	2
0x2ef2	2
0x2f04	2
0x2f08	2
0x2f25	2
0x2f67	2
0x2f6b	2
0x2f76	2
0x2f7f	2
0x2f91	2
0x2f95	2
0x2fa3	2
0x2faa	2
0x2fcd	2
0x2fd0	2
0x3038	2
0x303c	2
0x3047	2
0x3050	2
0x3062	2
0x3066	2
0x306e	2
0x30a3	2
0x30e5	2
0x30e9	2
0x30f4	2
0x30fd	2
0x310f	2
0x3113	2
0x312c	2
0x3190	2
0x3194	2
0x319f	2
0x31a8	2
0x31ba	2
0x31be	2
0x3202	2
0x3206	2
0x3211	2
0x321a	2
0x322c	2
0x3230	2
0x323e	2
0x3242	2
0x324b	2
0x3282	2
0x328e	2
0x3299	2
0x32d0	2
0x32de	1
0x32f1	1
0x332b	1
0x3342	1
0x3377	1
0x3389	1
0x33bd	1
0x33dc	1
0x3414	1
0x3428	1
0x3437	1
0x344a	1
0x3484	1
0x34b2	1
0x34c5	1
0x34ff	1
0x352d	1
0x3539	1
0x353a	1
0x354e	1
0x3595	1
0x3599	1
0x35a4	1
0x35ad	1
0x35bf	1
0x35c3	1
0x35d1	1
0x35d6	1
0x3619	1
0x3662	1
0x3666	3
0x36b2	3
0x36b6	3
0x36c1	3
0x36ca	3
0x36dc	3
0x36e0	3
0x36f7	3
0x374e	3
0x3752	14
0x375d	14
0x3766	14
0x3778	14
0x377c	14
0x3785	14
0x3788	14
0x3796	14
0x379c	1
0x37a2	1
0x37b5	1
0x37ef	1
0x3802	1
0x381d	5
0x3827	5
0x382d	5
0x3837	5
0x384b	5
0x3850	5
0x385a	5
0x385f	1
0x3872	1
0x38ac	1
0x38af	1
0x38ba	1
0x38cb	1
0x38cc	1
0x38f9	1
0x3906	1
0x3909	1
0x3913	1
0x391f	1
0x3920	1
0x396f	1
0x3970	1
0x399c	1
0x39ab	1
0x39b1	1
0x39b7	1
0x39ca	1
0x3a04	1
0x3a09	1
0x3a18	1
0x3a2b	1
0x3a65	1
0x3a87	1
0x3acd	1
0x3ad5	1
0x3ae8	1
0x3af7	1
0x3b0a	1
0x3b44	1
0x3b64	1
0x3b9d	1
0x3bb4	1
0x3be9	1
0x3bfb	1
0x3c2f	1
0x3c4e	1
0x3c86	1
0x3cd1	1
0x3cd5	1
0x3ce0	1
0x3ce9	1
0x3cfb	1
0x3cff	1
0x3d2c	1
0x3d77	1
0x3d7b	1
0x3d86	1
0x3d8f	1
0x3da1	1
0x3da5	1
0x3dc0	1
0x3dd3	1
0x3e0d	1
0x3e2f	1
0x3e4c	1
0x3e5f	1
0x3e99	1
0x3e9c	1
0x3ea7	1
0x3eb8	1
0x3eb9	1
0x3ee6	1
0x3ef3	1
0x3ef6	1
0x3f00	1
0x3f0c	1
0x3f0d	1
0x3f5c	1
0x3f5d	1
0x3f89	1
0x3f92	1
0x3f9f	1
0x3fc9	1
0x3ffa	1
0x400d	1
0x401f	1
0x4059	1
0x409b	1
0x409f	1
0x40aa	1
0x40b3	1
0x40c5	1
0x40c9	1
0x40e1	1
0x40e8	1
0x40f5	1
0x40fc	1
0x410f	1
0x4149	1
0x416b	1
0x4177	1
0x4180	1
0x4189	1
0x418c	1
0x4196	1
0x41a1	1
0x41b0	1
0x41b5	1
0x41b7	1
0x41d1	1
0x41da	1
0x41e5	2
0x4240	2
0x4244	1
0x424e	1
0x4261	1
0x429b	1
0x42b2	1
0x42eb	1
0x42fc	1
0x433a	1
0x4399	1
0x439d	1
0x43a8	1
0x43b1	1
0x43c3	1
0x43c7	1
0x43cf	1
0x4404	1
0x441e	1
0x447b	1
0x447f	1
0x448a	1
0x4493	1
0x44a5	1
0x44a9	1
0x44bc	1
0x44f6	1
0x4537	1
0x453b	1
0x4546	1
0x454f	1
0x4561	1
0x4565	1
0x4576	1
0x45ab	1
0x45e3	1
0x4603	1
0x4614	1
0x4629	1
0x462f	1
0x4637	1
0x463f	1
0x4643	1
0x4648	1
0x468b	1
0x4698	11
0x46e4	11
0x46e8	11
0x46f3	11
0x46fc	11
0x470e	11
0x4712	11
0x4729	11
0x4780	11
0x4784	1
0x479d	2
0x47e7	2
0x47eb	1
0x4806	1
0x4824	1
0x484f	1
0x4862	1
0x489c	1
0x48bd	1
0x48cb	1
0x48d8	2
0x4959	2
0x495d	1
0x4970	1
0x49aa	1
0x49d5	1
0x49e7	1
0x49fc	1
0x4a0b	1
0x4a11	1
0x4a20	5
0x4a32	5
0x4a7d	5
0x4a81	5
0x4a8c	5
0x4a95	5
0x4aa7	5
0x4aab	5
0x4ab2	5
0x4abc	5
0x4ac9	5
0x4ae1	5
0x4ae8	5
0x4aee	5
0x4b07	5
0x4b5a	5
0x4b5e	5
0x4b69	5
0x4b72	5
0x4b79	5
0x4b7c	20
0x4bce	8
0x4bd2	4
0x4be1	4
0x4c17	4
0x4c26	4
0x4c5c	4
0x4cbe	32
0x4cee	32
0x4cf7	32
0x4cff	32
0x4d06	32
0x4d12	32
0x4d13	32
0x4d1a	32
0x4d50	51
0x4d92	2
0x4da1	2
0x4dd7	2
0x4de6	2
0x4e1c	2
0x4e27	2
0x4e64	2
0x4e93	2
0x4eef	45
0x4efb	45
0x4f2b	96
0x4f34	96
0x4f43	96
0x4f57	96
0x4f70	96
0x4f7e	45
0x4f86	31
0x4f94	31
0x4fe0	2
0x4fef	2
0x5025	2
0x5031	2
0x506e	2
0x5094	2
0x50dc	35
0x511e	6
0x5178	4
0x51c5	4
0x51c9	4
0x51d4	4
0x51dd	4
0x51ef	4
0x51f3	4
0x51fe	4
0x520f	4
0x521b	4
0x522b	4
0x5230	4
0x5246	4
0x52a0	4
0x52a4	4
0x52af	4
0x52b8	4
0x52ca	4
0x52ce	4
0x52d8	4
0x5332	4
0x5336	4
0x5341	4
0x534a	4
0x535c	4
0x5360	4
0x5365	4
0x536d	4
0x5372	4
0x5379	4
0x5388	4
0x538f	4
0x5392	4
0x5399	4
0x53a1	4
0x53b4	4
0x53ba	1
0x53cb	1
0x53d3	1
0x53d9	1
0x53e1	1
0x53e6	1
0x541c	1
0x542f	1
0x5447	1
0x544f	1
0x5459	1
0x5460	1
0x546f	26
0x5481	26
0x5486	26
0x54d2	26
0x54f1	26
0x54fa	26
0x5510	26
0x5551	26
0x5572	26
0x5577	26
0x5582	26
0x55ce	26
0x55d6	26
0x55e6	26
0x55ea	26
0x55f1	26
0x5627	51
0x5630	51
0x5667	51
0x5676	51
0x5681	51
0x5682	51
0x568c	4
0x569b	4
0x56e7	4
0x56f3	4
0x5700	4
0x5726	4
0x577e	1
0x578f	1
0x5797	1
0x579d	1
0x57a5	1
0x57aa	1
0x57e0	1
0x57f3	1
0x580b	1
0x5812	1
0x581f	1
0x5830	1
0x5838	1
0x583e	1
0x5846	1
0x584b	1
0x5881	1
0x5894	1
0x58ac	1
0x58bf	1
0x58d3	1
0x58e8	1
0x58f7	2
0x5915	2
0x5946	2
0x5956	2
0x5965	2
0x5968	2
0x5971	2
0x5983	2
0x5993	4
0x5994	4
0x599d	4
0x5bba	1
0x5bde	1
0x5c02	1
0x5c26	1
0x5c4a	1
0x5c6e	1
0x5c92	1
0x5cb6	1
0x5cda	1
0x5cfe	1
0x5d22	1
0x5d46	1
0x5d6a	1
0x5d8e	1
0x5db2	1
0x5dd6	1
0x5dfa	1
0x5e1b	1
0x5e4e	1
0x5e89	1
0x5eba	1
0x5eeb	1
0x5f1c	1
0x5f3d	1
0x5f5e	1
0x5f91	1
0x5fc2	1
0x5ff5	1
0x6030	1
0x6061	1
0x6082	1
0x60b3	1
0x60e4	1
0x6117	1
0x6148	1
0x6169	1
0x619a	1
0x61bb	1
0x61f6	1
0x6217	1
0x6238	1
0x6259	1
0x628a	1
0x62ab	1
0x62e6	1
0x6307	1
0x6328	1
0x6363	1
0x6384	1
0x63b5	1
0x63e6	1
0x6407	1
0x6438	1
0x6469	1
0x648a	1
0x64c5	1
0x64f6	1
0x6527	1
0x6548	1
0x6583	1
0x65a4	1
0x65df	1
0x6600	1
0x663b	1
0x665c	1
0x668f	1
0x66b0	1
0x66e3	1
0x6716	1
0x6737	1
0x676a	1
0x678b	1
0x67bc	1
0x67dd	1
0x67fe	1
0x682f	1
0x6860	1
0x6891	1
0x68cc	1
0x6907	1
0x6938	1
0x6959	1
0x698a	1
0x69bb	1
0x69dc	1
0x6a0d	1
0x6a40	1
0x6a7b	1
0x6aac	1
0x6ae7	1
0x6b08	1
0x6b2b	1
0x6b54	1
0x6b7d	1
0x6bb6	1
0x6bdd	6
0x6c03	6
0x6c29	12
0x6c4e	1
0x6c73	1
0x6c97	2
0x6cbc	2
0x6ce2	1
0x6d08	2
0x6d2d	1
0x6d51	2
0x6d76	2
0x6d9b	4
0x6dc0	2
0x6de7	1
0x6e0b	1
0x6e2f	1
0x6e68	5
0x6e8d	5
0x6eb2	5
0x6ed6	1
0x6ef9	1
0x6f22	1
0x6f4b	1
0x6f71	1
0x6f94	1
0x6fb8	2
0x6fdd	1
0x7002	1
0x7027	2
0x704c	1
0x7071	1
0x7094	1
0x70bb	1
0x70df	4
0x7104	1
0x712b	1
0x7151	2
0x7176	5
0x7198	5
0x71bb	5
0x71df	20
0x7203	32
0x722a	32
0x724f	32
0x7275	51
0x729b	2
0x72bf	31
0x72e5	2
0x7309	35
0x732f	6
0x7354	8
0x7379	8
0x739e	4
0x73c6	4
0x73ee	1
0x7412	26
0x7437	26
0x745c	4
0x7480	1
0x74a2	1
0x74c6	2
0x74e8	2
0x750b	4
0x75ab	1
0x75ae	1
0x75b1	1
0x75b4	1
0x75b7	1
0x75ba	1
0x75bd	1
0x75c0	1
0x75c3	1
0x75c6	1
0x75c9	1
0x75cc	1
0x75cf	1
0x75d2	1
0x75d5	1
0x75d8	1
0x75db	1
0x75de	1
0x75e1	1
0x75e4	1
0x75e7	1
0x75ea	1
0x75ed	1
0x75f0	1
0x75f3	1
0x75f6	1
0x75f9	1
0x75fc	1
0x75ff	1
0x7602	1
0x7605	1
0x7608	1
0x760b	1
0x760e	1
0x7611	1
0x7614	1
0x7617	1
0x761a	1
0x761d	1
0x7620	1
0x7623	1
0x7626	1
0x7629	1
0x762c	1
0x762f	1
0x7632	1
0x7635	1
0x7638	1
0x763b	1
0x763e	1
0x7641	1
0x7644	1
0x7647	1
0x764a	1
0x764d	1
0x7650	1
0x7653	1
0x7656	1
0x7659	1
0x765c	1
0x765f	1
0x7662	1
0x7665	1
0x7668	1
0x766b	1
0x766e	1
0x7671	1
0x7674	1
0x7677	1
0x767a	1
0x767d	1
0x7680	1
0x7683	1
0x7686	1
0x7689	1
0x768c	1
0x768f	1
0x7692	1
