0x54d2B0x4b7c	70
0x5510B0x4b7c	861
0x54f1B0x4b7c	23
0x5572B0x4b7c	9
0x5577B0x4b7c	29
0x55ceB0x4b7c	23
0x55eaB0x4b7c	19
0x54faB0x4b7c	59
0x55d6B0x4b7c	43
0x4bceB0x1527	14
0x4bceB0x1533	14
0x4bceB0x1888	14
0x4f940x4f86B0x1899	96
0x4f86B0x1899	38
0x4bceB0x3f9f	14
0x135cB0x418c	215
0x4f940x4f86B0x4e64	96
0x4f86B0x4e64	38
0x50dcB0x520f	74
0x4f940x4f86B0x521b	96
0x4f86B0x521b	38
0x135cB0x5365	215
0x135cB0x5379	215
0x4f940x4f86B0x56f3	96
0x4f86B0x56f3	38
0x4f940x4f86B0x5700	96
0x4f86B0x5700	38
0x135cB0x5f2	215
0x13bdB0x5fa	6
0x13ccB0x5fa	16
0x13e7B0x5fa	6
0x13feB0x5fa	102
0x148dB0x5fa	6
0x149cB0x5fa	16
0x1362B0x5fa	243
0x13f9B0x5fa	14
0x13c1B0x5fa	67
0x13d5B0x5fa	42
0x13ebB0x5fa	29
0x1441B0x5fa	1058
0x1491B0x5fa	727
0x1376B0x5fa	1055
0x47e7B0xe67	6
0x56300x4784B0xe67	136
0x4d1a0x4784B0xe67	115
0x186f0x4784B0xe67	6
0x18540x4784B0xe67	16
0x4784B0xe67	27
0x70dfB0xe67	15
0x479dB0xe67	1055
0x18490x4784B0xe67	67
0x185d0x4784B0xe67	42
0x18730x4784B0xe67	20
0x4cf70x4784B0xe67	20
0x4cff0x4784B0xe67	16
0x4d060x4784B0xe67	37
0x4d130x4784B0xe67	22
0x4d500x4784B0xe67	74
0x4f2b0x4784B0xe67	26
0x4f340x4784B0xe67	41
0x4f430x4784B0xe67	51
0x4f570x4784B0xe67	66
0x4f700x4784B0xe67	30
0x56270x4784B0xe67	23
0x56670x4784B0xe67	41
0x56760x4784B0xe67	28
0x56820x4784B0xe67	30
0x5486B0x511e	96
0x5551B0x511e	76
0x5582B0x511e	99
0x55e6B0x511e	6
0x55f1B0x511e	115
0x546fB0x511e	36
0x5481B0x511e	14
0x54d2B0x511e	70
0x5510B0x511e	861
0x54f1B0x511e	23
0x5572B0x511e	9
0x5577B0x511e	29
0x55ceB0x511e	23
0x55eaB0x511e	19
0x54faB0x511e	59
0x55d6B0x511e	43
0x53b4B0x2af3	717
0x135cB0x18c90x773	215
0x50dcB0x197f0x773	74
0x50dcB0x197f0x18c9	74
0x50dcB0x1db50x773	74
0x50dcB0x1db50x18c9	74
0x50dcB0x21000x773	74
0x50dcB0x21000x18c9	74
0x50dcB0x28cd0x7d3	74
0x50dcB0x2f950x914	74
0x50dcB0x32300x914	74
0x50dcB0x37880x3666	74
0x50dcB0x37880x4698	74
0x5486B0x4b7c0xd11	96
0x5551B0x4b7c0xd11	76
0x5582B0x4b7c0xd11	99
0x55e6B0x4b7c0xd11	6
0x55f1B0x4b7c0xd11	115
0x546fB0x4b7c0xd11	36
0x5481B0x4b7c0xd11	14
0x54d2B0x4b7c0xd11	70
0x5510B0x4b7c0xd11	861
0x54f1B0x4b7c0xd11	23
0x5572B0x4b7c0xd11	9
0x5577B0x4b7c0xd11	29
0x55ceB0x4b7c0xd11	23
0x55eaB0x4b7c0xd11	19
0x54faB0x4b7c0xd11	59
0x55d6B0x4b7c0xd11	43
0x50dcB0x506e0x773	74
0x50dcB0x506e0x18c9	74
0x5486B0x511e0x7d3	96
0x5551B0x511e0x7d3	76
0x5582B0x511e0x7d3	99
0x55e6B0x511e0x7d3	6
0x55f1B0x511e0x7d3	115
0x546fB0x511e0x7d3	36
0x5481B0x511e0x7d3	14
0x54d2B0x511e0x7d3	70
0x5510B0x511e0x7d3	861
0x54f1B0x511e0x7d3	23
0x5572B0x511e0x7d3	9
0x5577B0x511e0x7d3	29
0x55ceB0x511e0x7d3	23
0x55eaB0x511e0x7d3	19
0x54faB0x511e0x7d3	59
0x55d6B0x511e0x7d3	43
0x4b690x4a20B0x5399	16
0x4b5a0x4a20B0x5399	6
0x4aee0x4a20B0x5399	253
0x4ab20x4a20B0x5399	20
0x4aa70x4a20B0x5399	6
0x4a8c0x4a20B0x5399	16
0x4a7d0x4a20B0x5399	6
0x4a320x4a20B0x5399	1069
0x4a20B0x5399	238
0x4b5e0x4a20B0x5399	727
0x4b070x4a20B0x5399	876
0x4ae80x4a20B0x5399	17
0x4ac90x4a20B0x5399	257
0x4abc0x4a20B0x5399	34
0x4aab0x4a20B0x5399	19
0x4a950x4a20B0x5399	42
0x4a810x4a20B0x5399	67
0x4ae10x4a20B0x5399	214
0x2c490x2c1dB0x1285	16
0x32990x2c1dB0x1285	102
0x324b0x2c1dB0x1285	102
0x322c0x2c1dB0x1285	6
0x32110x2c1dB0x1285	16
0x32020x2c1dB0x1285	6
0x31ba0x2c1dB0x1285	6
0x319f0x2c1dB0x1285	16
0x31900x2c1dB0x1285	6
0x310f0x2c1dB0x1285	6
0x30f40x2c1dB0x1285	16
0x30e50x2c1dB0x1285	6
0x306e0x2c1dB0x1285	102
0x30620x2c1dB0x1285	6
0x30470x2c1dB0x1285	16
0x30380x2c1dB0x1285	6
0x2f910x2c1dB0x1285	6
0x2f760x2c1dB0x1285	16
0x2f670x2c1dB0x1285	6
0x2f040x2c1dB0x1285	6
0x2ee90x2c1dB0x1285	16
0x2eda0x2c1dB0x1285	6
0x2e990x2c1dB0x1285	844
0x2e5d0x2c1dB0x1285	6
0x2e420x2c1dB0x1285	16
0x2e330x2c1dB0x1285	6
0x2da40x2c1dB0x1285	102
0x2d3f0x2c1dB0x1285	102
0x2d280x2c1dB0x1285	6
0x2d0d0x2c1dB0x1285	16
0x2cfe0x2c1dB0x1285	6
0x2c620x2c1dB0x1285	102
0x2c1dB0x1285	238
0x2d800x2c1dB0x1285	18
0x2f950x2c1dB0x1285	31
0x32300x2c1dB0x1285	31
0x32820x2c1dB0x1285	27
0x328e0x2c1dB0x1285	31
0x32420x2c1dB0x1285	23
0x321a0x2c1dB0x1285	42
0x32060x2c1dB0x1285	67
0x31be0x2c1dB0x1285	849
0x31a80x2c1dB0x1285	42
0x31940x2c1dB0x1285	727
0x312c0x2c1dB0x1285	914
0x31130x2c1dB0x1285	55
0x30fd0x2c1dB0x1285	42
0x30e90x2c1dB0x1285	67
0x30a30x2c1dB0x1285	845
0x30660x2c1dB0x1285	22
0x30500x2c1dB0x1285	42
0x303c0x2c1dB0x1285	67
0x2fd00x2c1dB0x1285	1172
0x2faa0x2c1dB0x1285	306
0x2fa30x2c1dB0x1285	17
0x2f7f0x2c1dB0x1285	42
0x2f6b0x2c1dB0x1285	67
0x2f250x2c1dB0x1285	845
0x2f080x2c1dB0x1285	260
0x2ef20x2c1dB0x1285	42
0x2ede0x2c1dB0x1285	67
0x2e930x2c1dB0x1285	17
0x2e610x2c1dB0x1285	266
0x2e4b0x2c1dB0x1285	42
0x2e370x2c1dB0x1285	67
0x2de30x2c1dB0x1285	1067
0x2d9f0x2c1dB0x1285	14
0x2d8a0x2c1dB0x1285	231
0x2d3a0x2c1dB0x1285	14
0x2d160x2c1dB0x1285	42
0x2d020x2c1dB0x1285	67
0x2cb70x2c1dB0x1285	1055
0x2ca50x2c1dB0x1285	43
0x2c5d0x2c1dB0x1285	14
0x2c510x2c1dB0x1285	23
0x2c430x2c1dB0x1285	17
0x2e7d0x2c1dB0x1285	47
0x2d980x2c1dB0x1285	214
0x2d2c0x2c1dB0x1285	29
0x2c590x2c1dB0x1285	9
0x2c2e0x2c1dB0x1285	270
0x50dcB0x2f950x2c1dB0x1285	74
0x50dcB0x32300x2c1dB0x1285	74
0x58f7B0x38f9	5289
0x599dB0x58f7B0x38f9	5023
0x5994B0x58f7B0x38f9	26
0x58f7B0x3ee6	5289
0x599dB0x58f7B0x3ee6	5023
0x5994B0x58f7B0x3ee6	26
0x26fa0x2433B0x468b	246
0x245f0x2433B0x468b	16
0x29050x2433B0x468b	102
0x28e80x2433B0x468b	14
0x28c90x2433B0x468b	6
0x28ae0x2433B0x468b	16
0x289f0x2433B0x468b	6
0x28530x2433B0x468b	6
0x28380x2433B0x468b	16
0x28290x2433B0x468b	6
0x27ab0x2433B0x468b	6
0x27900x2433B0x468b	16
0x27810x2433B0x468b	6
0x26d70x2433B0x468b	40
0x268e0x2433B0x468b	102
0x26640x2433B0x468b	6
0x26490x2433B0x468b	16
0x263a0x2433B0x468b	6
0x25ba0x2433B0x468b	102
0x25550x2433B0x468b	102
0x253e0x2433B0x468b	6
0x25230x2433B0x468b	16
0x25140x2433B0x468b	6
0x24780x2433B0x468b	102
0x2433B0x468b	238
0x25960x2433B0x468b	18
0x28cd0x2433B0x468b	34
0x28ee0x2433B0x468b	27
0x511e0x2433B0x468b	210
0x28fa0x2433B0x468b	31
0x28dd0x2433B0x468b	28
0x28b70x2433B0x468b	42
0x28a30x2433B0x468b	67
0x28570x2433B0x468b	858
0x28410x2433B0x468b	42
0x282d0x2433B0x468b	727
0x27af0x2433B0x468b	985
0x27990x2433B0x468b	42
0x27850x2433B0x468b	67
0x27350x2433B0x468b	857
0x272c0x2433B0x468b	20
0x270f0x2433B0x468b	293
0x26e70x2433B0x468b	50
0x26cb0x2433B0x468b	32
0x26680x2433B0x468b	314
0x26520x2433B0x468b	42
0x263e0x2433B0x468b	67
0x25f90x2433B0x468b	1037
0x25b50x2433B0x468b	14
0x25a00x2433B0x468b	231
0x25500x2433B0x468b	14
0x252c0x2433B0x468b	42
0x25180x2433B0x468b	67
0x24cd0x2433B0x468b	1055
0x24bb0x2433B0x468b	43
0x24730x2433B0x468b	14
0x24670x2433B0x468b	23
0x24590x2433B0x468b	17
0x293c0x2433B0x468b	39
0x26c70x2433B0x468b	7
0x25ae0x2433B0x468b	214
0x25420x2433B0x468b	29
0x246f0x2433B0x468b	9
0x24440x2433B0x468b	270
0x50dcB0x28cd0x2433B0x468b	74
0x5486B0x511e0x2433B0x468b	96
0x5551B0x511e0x2433B0x468b	76
0x5582B0x511e0x2433B0x468b	99
0x55e6B0x511e0x2433B0x468b	6
0x55f1B0x511e0x2433B0x468b	115
0x546fB0x511e0x2433B0x468b	36
0x5481B0x511e0x2433B0x468b	14
0x54d2B0x511e0x2433B0x468b	70
0x5510B0x511e0x2433B0x468b	861
0x54f1B0x511e0x2433B0x468b	23
0x5572B0x511e0x2433B0x468b	9
0x5577B0x511e0x2433B0x468b	29
0x55ceB0x511e0x2433B0x468b	23
0x55eaB0x511e0x2433B0x468b	19
0x54faB0x511e0x2433B0x468b	59
0x55d6B0x511e0x2433B0x468b	43
0x53e6B0x2b6f	115
0x542fB0x2b6f	5245
0x5460B0x2b6f	5232
0x53baB0x2b6f	237
0x53d3B0x2b6f	17
0x53e1B0x2b6f	14
0x541cB0x2b6f	243
0x5447B0x2b6f	15
0x544fB0x2b6f	21
0x5459B0x2b6f	20
0x53cbB0x2b6f	16
0x53d9B0x2b6f	214
0x53b4B0x53cbB0x2b6f	717
0x57aaB0x5447B0x2b6f	115
0x57f3B0x5447B0x2b6f	5245
0x5812B0x5447B0x2b6f	5228
0x577eB0x5447B0x2b6f	237
0x5797B0x5447B0x2b6f	17
0x57a5B0x5447B0x2b6f	14
0x57e0B0x5447B0x2b6f	243
0x580bB0x5447B0x2b6f	20
0x578fB0x5447B0x2b6f	16
0x579dB0x5447B0x2b6f	214
0x53b4B0x578fB0x5447B0x2b6f	717
0x584bB0x544fB0x2b6f	115
0x5894B0x544fB0x2b6f	5245
0x58e8B0x544fB0x2b6f	5232
0x581fB0x544fB0x2b6f	237
0x5838B0x544fB0x2b6f	17
0x5846B0x544fB0x2b6f	14
0x5881B0x544fB0x2b6f	243
0x58acB0x544fB0x2b6f	42
0x58bfB0x544fB0x2b6f	44
0x58d3B0x544fB0x2b6f	5246
0x5830B0x544fB0x2b6f	16
0x583eB0x544fB0x2b6f	214
0x53b4B0x5830B0x544fB0x2b6f	717
0x5915B0x58acB0x544fB0x2b6f	343
0x5956B0x58acB0x544fB0x2b6f	5038
0x5983B0x58acB0x544fB0x2b6f	25
0x5968B0x58acB0x544fB0x2b6f	26
0x5946B0x58acB0x544fB0x2b6f	5041
0x5965B0x58acB0x544fB0x2b6f	9
0x5971B0x58acB0x544fB0x2b6f	5044
0x599dB0x5983B0x58acB0x544fB0x2b6f	5023
0x5994B0x5983B0x58acB0x544fB0x2b6f	26
0x5915B0x58bfB0x544fB0x2b6f	343
0x5956B0x58bfB0x544fB0x2b6f	5038
0x5983B0x58bfB0x544fB0x2b6f	25
0x5968B0x58bfB0x544fB0x2b6f	26
0x5946B0x58bfB0x544fB0x2b6f	5041
0x5965B0x58bfB0x544fB0x2b6f	9
0x5971B0x58bfB0x544fB0x2b6f	5044
0x599dB0x5983B0x58bfB0x544fB0x2b6f	5023
0x5994B0x5983B0x58bfB0x544fB0x2b6f	26
0x2c18	15
0x11d00x50f	19
0x11d00x747	19
0x11d00xce5	19
0x11d00xd19	19
0x23b80x773	27
0x293c0x7d3	39
0x32d00x914	35
0x4b790x1041	11
0x6bdd0x5cc	21
0x6c030x5cc	21
0x6c970x6b2	19
0x6cbc0x6ed	19
0x6cbc0xa0d	19
0x6dc00x773	23
0x71760x1041	11
0x71980x1041	13
0x71bb0x1041	15
0x71df0xd11	15
0x722a0x71b	19
0x722a0xd6b	19
0x722a0xf41	19
0x724f0x71b	21
0x724f0xd6b	21
0x724f0xf41	21
0x72750x71b	21
0x72750xd6b	21
0x72750xf41	21
0x72bf0x3666	21
0x72bf0x4698	21
0x732f0x7d3	17
0x385a	17
0x11ae0x1122	27
0x11ae0x3a87	27
0x37960x3666	19
0x37960x4698	19
0x6bdd0x129a	21
0x6c030x129a	21
0x6c970x15d7	19
0x71df0x4b7c	15
0x722a0x4cf7	19
0x724f0x4cf7	21
0x72750x4d50	21
0x732f0x511e	17
0x7309B0x4180	21
0x72bf0x4f86B0x211b0x773	21
0x72bf0x4f86B0x211b0x18c9	21
0x7309B0x1a110x773	21
0x7309B0x1a110x18c9	21
0x7412B0x4b7c	17
0x7437B0x4b7c	17
0x72bf0x4f86B0x1899	21
0x729bB0x4e1c	15
0x72bf0x4f86B0x4e64	21
0x7309B0x520f	21
0x72bf0x4f86B0x521b	21
0x745cB0x56e7	15
0x72bf0x4f86B0x56f3	21
0x72bf0x4f86B0x5700	21
0x6c4eB0x5fa	17
0x4d120x4784B0xe67	0
0x56810x4784B0xe67	0
0x70bbB0xe67	17
0x722a0x4784B0xe67	19
0x724f0x4784B0xe67	21
0x72750x4784B0xe67	21
0x7412B0x511e	17
0x7437B0x511e	17
0x7309B0x197f0x773	21
0x7309B0x197f0x18c9	21
0x7309B0x1db50x773	21
0x7309B0x1db50x18c9	21
0x7309B0x21000x773	21
0x7309B0x21000x18c9	21
0x7309B0x28cd0x7d3	21
0x7309B0x2f950x914	21
0x7309B0x32300x914	21
0x7309B0x37880x3666	21
0x7309B0x37880x4698	21
0x7412B0x4b7c0xd11	17
0x7437B0x4b7c0xd11	17
0x72e5B0x50250x773	15
0x72e5B0x50250x18c9	15
0x7309B0x506e0x773	21
0x7309B0x506e0x18c9	21
0x7412B0x511e0x7d3	17
0x7437B0x511e0x7d3	17
0x4b790x4a20B0x5399	11
0x71760x4a20B0x5399	11
0x71980x4a20B0x5399	13
0x71bb0x4a20B0x5399	15
0x32d00x2c1dB0x1285	35
0x7309B0x2f950x2c1dB0x1285	21
0x7309B0x32300x2c1dB0x1285	21
0x74c6B0x38f9	11
0x750bB0x58f7B0x38f9	14
0x74c6B0x3ee6	11
0x750bB0x58f7B0x3ee6	14
0x26e60x2433B0x468b	0
0x270e0x2433B0x468b	0
0x732f0x2433B0x468b	17
0x7309B0x28cd0x2433B0x468b	21
0x7412B0x511e0x2433B0x468b	17
0x7437B0x511e0x2433B0x468b	17
0x73eeB0x2b6f	15
0x7480B0x5447B0x2b6f	11
0x74a2B0x544fB0x2b6f	15
0x74e8B0x58acB0x544fB0x2b6f	14
0x750bB0x5983B0x58acB0x544fB0x2b6f	14
0x74e8B0x58bfB0x544fB0x2b6f	14
0x750bB0x5983B0x58bfB0x544fB0x2b6f	14
0x198b0x773	8
0x198b0x18c9	8
0x1e0c0x773	6
0x1e0c0x18c9	6
0x1ff70x773	3
0x1ff70x18c9	3
0x1ff90x773	3
0x1ff90x18c9	3
0x1ffb0x773	3
0x1ffb0x18c9	3
0x21240x773	6
0x21240x18c9	6
0x216e0x773	6
0x216e0x18c9	6
0x21710x773	11
0x21710x18c9	11
0x23b60x773	3
0x23b60x18c9	3
0x2fcd0x914	8
0x323e0x914	8
0x37850x3666	6
0x37850x4698	6
0x4b720x1041	13
0x2fcd0x2c1dB0x1285	8
0x323e0x2c1dB0x1285	8
0x4b720x4a20B0x5399	13
0x5993B0x58f7B0x38f9	1
0x5993B0x58f7B0x3ee6	1
0x5993B0x5983B0x58acB0x544fB0x2b6f	1
0x5993B0x5983B0x58bfB0x544fB0x2b6f	1
