0xd79	0
0xdc4	0
0xdc8	0
0xdd3	0
0xddc	0
0xdee	0
0xdf2	10
0xe0a	0
0xe10	10
0xe24	0
0xe5b	0
0xe5f	0
0xe6a	0
0xe73	0
0xe7d	2
0xe85	0
0xeb9	2
0xec1	10
0xed5	0
0xed9	2
0xee1	0
0xf03	2
0xf0b	0
0xf48	0
0xf6e	2
0xf76	0
0xf98	0
0xfba	0
0xfef	0
0x1042	0
0x1046	0
0x1051	0
0x105a	0
0x1062	0
0x1071	0
0x1077	0
0x1088	2
0x1090	0
0x1096	0
0x109e	0
0x10a3	0
0x10d9	0
0x10ec	0
0x1104	0
0x1188	0
0x1193	0
0x119a	2
0x11a2	0
0x11ef	0
0x11f3	0
0x11fe	0
0x1207	0
0x1219	0
0x1222	0
0x1236	0
0x124b	0
0x1250	0
0x129e	0
0x12b7	0
0x12f4	0
0x1317	0
0x1326	0
0x132c	0
0x133b	0
0x1341	0
0x1356	0
0x135b	0
0x1395	0
0x1398	40
0x13ea	0
0x13f0	36
0x1445	0
0x1450	0
0x1460	0
0x1464	0
0x146b	0
0x14a1	28
0x14b8	16
0x14c3	0
0x14c8	0
0x1514	0
0x1534	0
0x153d	0
0x1553	0
0x1594	0
0x15b5	0
0x15ba	0
0x15c6	0
0x15ce	0
0x15d6	0
0x15de	0
0x1610	0
0x1619	0
0x1628	0
0x163c	0
0x1655	0
0x1663	0
0x1716	0
0x173a	0
0x175e	0
0x1782	0
0x17a6	0
0x17ca	0
0x17ee	0
0x1812	0
0x1836	0
0x1857	0
0x1892	0
0x18cd	0
0x18ee	0
0x1929	0
0x194a	0
0x197b	0
0x19ac	0
0x19dd	0
0x19fe	0
0x1a1f	0
0x1a40	0
0x1a61	0
0x1a9c	0
0x1ad7	0
0x1af8	0
0x1b33	0
0x1b54	0
0x1b75	0
0x1b96	0
0x1bb7	0
0x1bd8	0
0x1c13	0
0x1c34	0
0x1c55	0
0x1c90	0
0x1cc1	0
0x1ce2	0
0x1d03	0
0x1d27	0
0x1d48	0
0x1d69	0
0x1d8d	0
0x1db1	0
0x1dd5	0
0x1dfc	0
0x1e42	0
0x1e45	0
0x1e48	0
0x1e4b	0
0x1e4e	0
0x1e51	0
0x1e54	0
0x1e57	0
0x1e5a	0
0x1e5d	0
0x1e60	0
0x1e63	0
0x1e66	0
0x1e69	0
0x1e6c	0
0x1e6f	0
0x1e72	0
0x1e75	0
0x1e78	0
0x1e7b	0
0x1e7e	0
0x1e81	0
0x1e84	0
0x1e87	0
0x1e8a	0
0x1e8d	0
0x1e90	0
0x1e93	0
0x1e96	0
0x1e99	0
0x1e9c	0
