0x2c6	40
0x2fc	40
0x322	40
0x350	40
0x37e	40
0x3a4	40
0x3ca	15
0x3d2	40
0x414	40
0x43a	40
0x460	15
0x468	40
0x494	40
0x4c2	40
0x4ee	40
0x514	40
0x54c	40
0x57a	40
0x5a0	40
0x5cc	15
0x5d4	15
0x5dc	40
0x61a	40
0x1716	7
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1da	7
0x95f	41
0xb2d	809
0x1088	16
0x1096	214
0x1236	239
0x12b7B0x6f1	102
0x129eB0x6f1	251
0x12b7B0x73f	102
0x129eB0x73f	251
0x12b7B0xbc3	102
0x129eB0xbc3	251
0x12b7B0xbed	102
0x129eB0xbed	251
0x12b7B0xc61	102
0x129eB0xc61	251
0x12b7B0xe7d	102
0x129eB0xe7d	251
0x12b7B0xed9	102
0x129eB0xed9	251
0x12b7B0xf6e	102
0x129eB0xf6e	251
0x135bB0xd1d	102
0x12f4B0xd1d	306
0x1326B0xd1d	17
0x133bB0xd1d	17
0x1356B0xd1d	14
0x1317B0xd1d	228
0x132cB0xd1d	228
0x1341B0xd1d	239
0x1460B0x1398	6
0x146bB0x1398	115
0x13f0B0x1398	110
0x1445B0x1398	31
0x1464B0x1398	19
0x1450B0x1398	43
0x14a1B0x13f0B0x1398	30
0x14c8B0x14a1B0x13f0B0x1398	96
0x1594B0x14a1B0x13f0B0x1398	76
0x14b8B0x14a1B0x13f0B0x1398	21
0x14c3B0x14a1B0x13f0B0x1398	14
0x1663B0x14a1B0x13f0B0x1398	718
0x1514B0x14a1B0x13f0B0x1398	73
0x1553B0x14a1B0x13f0B0x1398	863
0x1534B0x14a1B0x13f0B0x1398	23
0x15b5B0x14a1B0x13f0B0x1398	9
0x15baB0x14a1B0x13f0B0x1398	32
0x15ceB0x14a1B0x13f0B0x1398	23
0x1dfcB0x14a1B0x13f0B0x1398	23
0x15deB0x14a1B0x13f0B0x1398	117
0x1628B0x14a1B0x13f0B0x1398	51
0x1610B0x14a1B0x13f0B0x1398	26
0x1655B0x14a1B0x13f0B0x1398	30
0x153dB0x14a1B0x13f0B0x1398	59
0x15c6B0x14a1B0x13f0B0x1398	21
0x15d6B0x14a1B0x13f0B0x1398	18
0x1619B0x14a1B0x13f0B0x1398	41
0x163cB0x14a1B0x13f0B0x1398	66
0x1d48B0x6f1	9
0x1d48B0x73f	9
0x1d48B0xbc3	9
0x1d48B0xbed	9
0x1d48B0xc61	9
0x1d48B0xe7d	9
0x1d48B0xed9	9
0x1d48B0xf6e	9
0x1395B0xd1d	11
0x1d8dB0x1398	15
0x1db1B0x1398	15
0x1dd5B0x13f0B0x1398	23
