0x284S0x1da	0x282V0x1da	0
0x288S0x1da	0x1dd	0
0x2ae_0x1S0x1da	0x258V0x1da	-1
0x2ae_0x1S0x1da	0x2a7V0x1da	-1
0x294S0x1da	0x291_0x2V0x1da	1
0x294S0x1da	0x290V0x1da	0
0x295S0x1da	0x294V0x1da	0
0x291_0x2S0x1da	0x1e9	-1
0x291_0x2S0x1da	0x2a2V0x1da	-1
0x26eS0x1da	0x1e9	0
0x271S0x1da	0x26fV0x1da	0
0x272S0x1da	0x26eV0x1da	1
0x272S0x1da	0x271V0x1da	0
0x275S0x1da	0x1dd	0
0x275S0x1da	0x1dd	1
0x276S0x1da	0x272V0x1da	1
0x276S0x1da	0x275V0x1da	0
0x290S0x1da	0x1dd	1
0x290S0x1da	0x1e9	0
0x29cS0x1da	0x29b_0x2V0x1da	0
0x2a2S0x1da	0x2a0V0x1da	0
0x2a2S0x1da	0x29b_0x2V0x1da	1
0x2a7S0x1da	0x2a5V0x1da	0
0x2a7S0x1da	0x29b_0x1V0x1da	1
0x29b_0x1S0x1da	0x258V0x1da	-1
0x29b_0x1S0x1da	0x2a7V0x1da	-1
0x29b_0x2S0x1da	0x1e9	-1
0x29b_0x2S0x1da	0x2a2V0x1da	-1
0x2d1S0x2aeS0x1da	0x2cfV0x2aeV0x1da	0
0x2d1S0x2aeS0x1da	0x2cb_0x0V0x2aeV0x1da	1
0x2cb_0x0S0x2aeS0x1da	0x2ae_0x1V0x1da	-1
0x2cb_0x0S0x2aeS0x1da	0x2d1V0x2aeV0x1da	-1
0x2c4S0x2aeS0x1da	0x262V0x1da	0
0x2c4S0x2aeS0x1da	0x2c1_0x0V0x2aeV0x1da	1
0x2c5S0x2aeS0x1da	0x2c4V0x2aeV0x1da	0
0x2c1_0x0S0x2aeS0x1da	0x2ae_0x1V0x1da	-1
0x2c1_0x0S0x2aeS0x1da	0x2d1V0x2aeV0x1da	-1
0x1d9	0x1d5	0
0x1ef	0x1eb	0
0xcf	0xcb	0
0x181	0x17d	0
0x23a	0x236	0
0x11	0xc	1
0x11	0xd	0
0x37	0x32	1
0x37	0x33	0
0x6b	0x66	1
0x6b	0x67	0
0x81	0x7c	1
0x81	0x7d	0
0x9c	0x97	1
0x9c	0x98	0
0xbf	0xba	1
0xbf	0xbb	0
0xe4	0xdf	1
0xe4	0xe0	0
0x11d	0x118	1
0x11d	0x119	0
0x133	0x12e	1
0x133	0x12f	0
0x14e	0x149	1
0x14e	0x14a	0
0x171	0x16c	1
0x171	0x16d	0
0x196	0x191	1
0x196	0x192	0
0x39e	0x399	1
0x39e	0x39c	0
0x15	0x12	0
0x15	0x12	1
0x3b	0x38	0
0x3b	0x38	1
0x6f	0x6c	0
0x6f	0x6c	1
0x85	0x82	0
0x85	0x82	1
0xa0	0x9d	0
0xa0	0x9d	1
0x121	0x11e	0
0x121	0x11e	1
0x137	0x134	0
0x137	0x134	1
0x152	0x14f	0
0x152	0x14f	1
0x27	0x20	2
0x27	0x1a	0
0x27	0x22	1
0x2f9	0x2f0	2
0x2f9	0x2f3	1
0x2f9	0x2f7	0
0x5	0x0	1
0x5	0x3	0
0x2d	0x2a	1
0x2d	0x2b	0
0xa3	0x51	0
0xa3	0x88	1
0xc7	0xc3	1
0xc7	0xc6	0
0xf8	0xe7	0
0xf8	0xf6	1
0x102	0x100	0
0x102	0xfe_0x1	1
0x155	0x10a	0
0x155	0x13a	1
0x179	0x175	1
0x179	0x178	0
0x1aa	0x199	0
0x1aa	0x1a8	1
0x1b4	0x1b2	0
0x1b4	0x1b0_0x1	1
0x21a	0x217	1
0x21a	0x218	0
0x222	0x21f	1
0x222	0x220	0
0x22a	0x227	1
0x22a	0x228	0
0x235	0x232	1
0x235	0x233	0
0x2fe	0x2ef	1
0x2fe	0x2fb	0
0x303	0x2ef	1
0x303	0x300	0
0x308	0x2ef	1
0x308	0x305	0
0x30d	0x2ef	1
0x30d	0x30a	0
0x312	0x2ef	1
0x312	0x30f	0
0x317	0x2ef	1
0x317	0x314	0
0x31c	0x2ef	1
0x31c	0x319	0
0x321	0x2ef	1
0x321	0x31e	0
0x326	0x2ef	1
0x326	0x323	0
0x32b	0x2ef	1
0x32b	0x328	0
0x330	0x2ef	1
0x330	0x32d	0
0x336	0x2e9	1
0x336	0x333	0
0x33b	0x2e9	1
0x33b	0x338	0
0x340	0x2e9	1
0x340	0x33d	0
0x345	0x2e9	1
0x345	0x342	0
0x34a	0x2e9	1
0x34a	0x347	0
0x350	0x2e3	1
0x350	0x34d	0
0x355	0x2e3	1
0x355	0x352	0
0x35a	0x2e3	1
0x35a	0x357	0
0x35f	0x2e3	1
0x35f	0x35c	0
0x364	0x2e3	1
0x364	0x361	0
0x369	0x2e3	1
0x369	0x366	0
0x36e	0x2e3	1
0x36e	0x36b	0
0x373	0x2e3	1
0x373	0x370	0
0x379	0x2dd	1
0x379	0x376	0
0x37e	0x2dd	1
0x37e	0x37b	0
0x383	0x2dd	1
0x383	0x380	0
0x388	0x2dd	1
0x388	0x385	0
0x38d	0x2dd	1
0x38d	0x38a	0
0x392	0x2dd	1
0x392	0x38f	0
0x397	0x2dd	1
0x397	0x394	0
0x9	0x6	0
0x9	0x6	1
0x207	0x1f2	0
0x207	0x204	1
0x26cS0x1b0	0x267V0x1b0	1
0x26cS0x1b0	0x268V0x1b0	0
0x253S0x1b0	0x1cf	1
0x253S0x1b0	0x251V0x1b0	0
0x28dS0x1b0	0x288V0x1b0	1
0x28dS0x1b0	0x289V0x1b0	0
0x286S0x1b0	0x1cf	0
0x286S0x1b0	0x284V0x1b0	1
0x2bbS0x1b0	0x2b7V0x1b0	0
0x29aS0x1b0	0x295V0x1b0	1
0x29aS0x1b0	0x296V0x1b0	0
0x2e93S0x1b0	0x1ca	0
0x27dS0x1b0	0x279V0x1b0	0
0x278S0x1b0	0x1cf	0
0x278S0x1b0	0x276V0x1b0	1
0x2adS0x1b0	0x2a9V0x1b0	0
0x29eS0x1b0	0x29cV0x1b0	1
0x29eS0x1b0	0x29b_0x1V0x1b0	0
0x2d6S0x2aeS0x1b0	0x2d2V0x2aeV0x1b0	0
0x2ceS0x2aeS0x1b0	0x2cbV0x2aeV0x1b0	1
0x2ceS0x2aeS0x1b0	0x2cb_0x0V0x2aeV0x1b0	0
0x2eb6S0x2aeS0x1b0	0x2b0V0x1b0	0
0x2caS0x2aeS0x1b0	0x2c5V0x2aeV0x1b0	1
0x2caS0x2aeS0x1b0	0x2c6V0x2aeV0x1b0	0
0x26cS0x1da	0x267V0x1da	1
0x26cS0x1da	0x268V0x1da	0
0x253S0x1da	0x1e3	1
0x253S0x1da	0x251V0x1da	0
0x28dS0x1da	0x288V0x1da	1
0x28dS0x1da	0x289V0x1da	0
0x286S0x1da	0x1e3	0
0x286S0x1da	0x284V0x1da	1
0x2bbS0x1da	0x2b7V0x1da	0
0x29aS0x1da	0x295V0x1da	1
0x29aS0x1da	0x296V0x1da	0
0x2e93S0x1da	0x1de	0
0x27dS0x1da	0x279V0x1da	0
0x278S0x1da	0x1e3	0
0x278S0x1da	0x276V0x1da	1
0x2adS0x1da	0x2a9V0x1da	0
0x29eS0x1da	0x29cV0x1da	1
0x29eS0x1da	0x29b_0x1V0x1da	0
0x2d6S0x2aeS0x1da	0x2d2V0x2aeV0x1da	0
0x2ceS0x2aeS0x1da	0x2cbV0x2aeV0x1da	1
0x2ceS0x2aeS0x1da	0x2cb_0x0V0x2aeV0x1da	0
0x2eb6S0x2aeS0x1da	0x2b0V0x1da	0
0x2caS0x2aeS0x1da	0x2c5V0x2aeV0x1da	1
0x2caS0x2aeS0x1da	0x2c6V0x2aeV0x1da	0
