0x2d7	144
0x2d7	145
0x2d7	146
0x2d7	147
0x2d7	148
0x2d7	149
0x2d7	150
0x2d7	151
0x2d7	152
0x2d7	153
0x2d7	154
0x2d7	155
0x2d7	156
0x2d7	157
0x2d7	158
0x2d7	159
0x2d7	160
0x2d7	161
0x2d7	162
0x2d7	163
0x2d7	164
0x2d7	165
0x2d7	166
0x2d7	167
0x2d7	168
0x2d7	169
0x2d7	170
0x2d7	171
0x2d7	172
0x2d7	173
0x2d7	174
0x2d7	175
0x2d7	176
0x2d7	177
0x2d7	178
0x2d7	179
0x2d7	180
0x2d7	181
0x2d7	182
0x2d7	183
0x2d7	184
0x2d7	185
0x2d7	186
0x2d7	187
0x2d7	188
0x2d7	189
0x2d7	190
0x2d7	191
0x2d7	192
0x2d7	193
0x2d7	194
0x2d7	195
0x2d7	196
0x2d7	197
0x2d7	198
0x2d7	199
0x2d7	200
0x2d7	201
0x2d7	202
0x2d7	203
0x2d7	204
0x2d7	205
0x2d7	206
0x2d7	207
0x2d7	208
0x2d7	209
0x2d7	210
0x2d7	211
0x2d7	212
0x2d7	213
0x2d7	214
0x2d7	215
0x2d7	216
0x2d7	217
0x2d7	218
0x2d7	219
0x2d7	220
0x2d7	221
0x2d7	222
0x2d7	223
0x2d7	224
0x2d7	225
0x2d7	226
0x2d7	227
0x2d7	228
0x2d7	229
0x2d7	230
0x2d7	231
0x2d7	232
0x2d7	233
0x2d7	234
0x2d7	235
0x2d7	236
0x2d7	237
0x2d7	238
0x2d7	239
0x2d7	240
0x2d7	241
0x2d7	242
0x2d7	243
0x2d7	244
0x2d7	245
0x2d7	246
0x2d7	247
0x2d7	248
0x2d7	249
0x2d7	250
0x2d7	251
0x2d7	252
0x2d7	253
0x2d7	254
0x2d7	255
0x2d7	256
0x2d7	257
0x2d7	258
0x2d7	259
0x2d7	260
0x2d7	261
0x2d7	262
0x2d7	263
0x2d7	264
0x2d7	265
0x2d7	266
0x2d7	267
0x2d7	268
0x2d7	269
0x2d7	270
0x2d7	271
0x2d7	272
0x2d7	273
0x2d7	274
0x2d7	275
0x2d7	276
0x2d7	277
0x2d7	278
0x2d7	279
0x2d7	280
0x2d7	281
0x2d7	282
0x2d7	283
0x2d7	284
0x2d7	285
0x2d7	286
0x2d7	287
0x2d7	288
0x2d7	289
0x2d7	290
0x2d7	291
0x2d7	292
0x2d7	293
0x2d7	294
0x2d7	295
0x2d7	296
0x2d7	297
0x2d7	298
0x2d7	299
0x2d7	300
0x2d7	301
0x2d7	302
0x2d7	303
0x2d7	304
0x2d7	305
0x2d7	306
0x2d7	307
0x2d7	308
0x2d7	309
0x2d7	310
0x2d7	311
0x2d7	312
0x2d7	313
0x2d7	314
0x2d7	315
0x2d7	316
0x2d7	317
0x2d7	318
0x2d7	319
0x2d7	320
0x2d7	321
0x2d7	322
0x2d7	323
0x2d7	324
0x2d7	325
0x2d7	326
0x2d7	327
0x2d7	328
0x2d7	329
0x2d7	330
0x2d7	331
0x2d7	332
0x2d7	333
0x2d7	334
0x2d7	335
0x2d7	336
0x2d7	337
0x2d7	338
0x2d7	339
0x2d7	340
0x2d7	341
0x2d7	342
0x2d7	343
0x2d7	344
0x2d7	345
0x2d7	346
0x2d7	347
0x2d7	348
0x2d7	349
0x2d7	350
0x2d7	351
0x2d7	352
0x2d7	353
0x2d7	354
0x2d7	355
0x2d7	356
0x2d7	357
0x2d7	358
0x2d7	359
0x2d7	360
0x2d7	361
0x2d7	362
0x2d7	363
0x2d7	364
0x2d7	365
0x2d7	366
0x2d7	367
0x2d7	368
0x2d7	369
0x2d7	370
0x2d7	371
0x2d7	372
0x2d7	373
0xe5	7
0xe5	8
0x172	11
0x172	12
0x197	13
0x23bB0x1b0	18
0x23bB0x1b0	19
0x23bB0x1b0	20
0x27eB0x1b0	20
0x27eB0x1b0	21
0x2aeB0x1b0	22
0x291B0x1b0	21
0x26dB0x1b0	20
0x28eB0x1b0	21
0x29bB0x1b0	21
0x29bB0x1b0	22
0x2cbB0x2aeB0x1b0	23
0x2c1B0x2aeB0x1b0	22
0x2c1B0x2aeB0x1b0	23
0x23bB0x1da	18
0x23bB0x1da	19
0x23bB0x1da	20
0x27eB0x1da	20
0x27eB0x1da	21
0x2aeB0x1da	22
0x291B0x1da	21
0x26dB0x1da	20
0x28eB0x1da	21
0x29bB0x1da	21
0x29bB0x1da	22
0x2cbB0x2aeB0x1da	23
0x2c1B0x2aeB0x1da	22
0x2c1B0x2aeB0x1da	23
0x2e90B0x1b0	384
0x2e90B0x1b0	385
0x2eb3B0x2aeB0x1b0	385
0x2e90B0x1da	384
0x2e90B0x1da	385
0x2eb3B0x2aeB0x1da	385
0x2c0B0x2aeB0x1b0	22
0x2c0B0x2aeB0x1da	22
