0x5634	33
0x4c8	17
0x5661	1
0x4dd	25
0x4ec	12
0x10a3	241
0x4fd	25
0x50c	12
0x51f	12
0x116a	279
0x530	25
0x53f	275
0x560	241
0x5682	54
0x598	25
0x5a7	12
0x12ad	241
0x5b8	17
0x56b9	33
0x5cd	25
0x5e1	69
0x5dc	12
0x608	25
0x617	12
0x4812	59
0x1402	282
0x628	25
0x637	12
0x648	220
0x56e6	33
0x65e	25
0x6e0	240
0x66d	1096
0x74f	25
0x5713	33
0x75e	287
0x785	241
0x5740	54
0x7a5	25
0x5777	33
0x7b4	329
0x7dd	241
0x57a4	54
0x7fd	241
0x57db	54
0x81d	220
0x5812	33
0x835	12
0x4911	44
0x190c	32
0x846	25
0x855	12
0x1926	241
0x866	235
0x583f	54
0x884	25
0x893	12
0x4778	56
0x19aa	282
0x8a4	25
0x8b3	12
0x1a36	282
0x8c4	17
0x5876	33
0x8d9	25
0x8e8	275
0x909	220
0x58a3	33
0x91f	220
0x58d0	33
0x935	25
0x58fd	54
0x944	12
0x955	25
0x964	12
0x4ae7	44
0x1afd	246
0x975	25
0x9b9	105
0x984	546
0x9f2	220
0x5934	33
0x1e	22
0xa08	241
0x5961	54
0xa28	25
0xa5d	78
0xa37	514
0xa89	25
0xa98	275
0xab9	25
0xac8	12
0x1b56	241
0xad9	25
0xae8	12
0x4a06	47
0x1bb6	282
0xaf9	25
0x5998	33
0xb08	269
0xb26	25
0x59c5	1
0xb35	12
0x1c52	47
0xb46	25
0xb55	12
0x1ce3	241
0xb66	25
0x59e6	33
0xb75	12
0x1d50	36
0xb86	25
0x5a13	33
0xb95	12
0x4aaf	44
0x1d85	241
0xba6	241
0x5a40	54
0xbc6	25
0x5a77	54
0xbd5	12
0x1f12	245
0xbe6	25
0x5aae	33
0xbf5	269
0xc13	25
0xc22	12
0x2015	241
0xc33	220
0x5adb	33
0xc4b	12
0x4962	59
0x207f	32
0xc5c	25
0xc6b	12
0x20ae	241
0x5b08	1
0x2131	262
0xc84	25
0xc93	12
0x2175	241
0xca4	241
0x5b29	54
0xcc4	25
0x5b60	1
0xcd3	12
0x21d5	238
0xce4	25
0xcf3	12
0x22ce	241
0xd04	220
0x5b81	33
0xd1a	25
0xd29	12
0x2351	282
0xd3a	25
0xd49	12
0x4b71	38
0x23cb	241
0xd61	35
0xd90	35
0x5bae	19
0xda3	5278
0x10b8	35
0x10de	5279
0x5ce0	19
0x11c9	241
0x4efe	19
0x11df	232
0x4e25	29
0x11f1	21
0x4ce1	32
0x11fd	21
0x4e06	52
0x1207	235
0x1219	20
0x1223	87
0x126a	1548
0x1280	269
0x2508	306
0x5d30	30
0x2a40	361
0x12c2	35
0x12e8	6517
0x5d5b	19
0x142f	17
0x1453	14
0x1448	22
0x146f	361
0x5da7	19
0x14b2	1067
0x5dcf	19
0x1505	727
0x1519	81
0x153d	49
0x1581	42
0x1565	21
0x156f	21
0x157a	17
0x15ae	226
0x1596	21
0x15a0	21
0x15ab	6
0x15ed	33
0x4f26	19
0x15fc	327
0x166a	332
0x4f4e	19
0x169b	5240
0x16b0	47551
0x4e3c	32
0x1897	48
0x2c02	21583
0x5df7	28
0x30bf	279
0x193b	35
0x1961	23
0x5e21	19
0x19a1	5020
0x4f9e	19
0x19d7	17
0x19fb	14
0x19f0	22
0x1a17	39
0x5e49	19
0x1a27	36
0x3558	361
0x1a63	17
0x1a87	14
0x1a7c	22
0x1aa3	5020
0x5e71	19
0x1b4a	27
0x4fc6	19
0x5ee3	28
0x1b6b	35
0x1b91	5282
0x5f0d	19
0x1be3	17
0x1c07	14
0x1bfc	22
0x1c23	275
0x5f35	19
0x1c45	32
0x1c73	14
0x1c7c	36833
0x1cf8	35
0x1d1e	10513
0x5f5d	19
0x1d62	309
0x1d9a	35
0x1dc0	361
0x5f85	19
0x1e20	230
0x4fee	19
0x1e31	21044
0x1ed1	292
0x5fad	25
0x1f2a	937
0x1f96	727
0x1faa	6156
0x202a	35
0x2050	5335
0x5fd5	19
0x208e	38
0x209e	38
0x20c3	35
0x20e9	23
0x5ffd	19
0x2128	5020
0x5016	19
0x216e	5019
0x218a	35
0x21b0	5282
0x6025	19
0x21e8	35
0x220e	35
0x604d	19
0x2273	7032
0x503e	19
0x22e3	35
0x2309	23
0x6075	19
0x2348	5020
0x5066	19
0x237e	17
0x23a2	14
0x2397	22
0x23be	30
0x609d	19
0x60c5	30
0x23e0	35
0x2406	26
0x60f0	19
0x2419	26
0x242c	26
0x2469	766
0x24a6	9
0x24ab	26
0x6118	15
0x508e	19
0x25a9	206
0x256a	727
0x257e	81
0x25a2	17
0x25ae	44
0x262a	227
0x2604	21
0x50b6	19
0x260e	29
0x261d	21
0x2627	6
0x2638	29
0x2647	14
0x2693	235
0x50de	19
0x26c4	24
0x26b5	5033
0x613c	19
0x26d0	46
0x27db	21
0x272f	67
0x2743	81
0x2767	34
0x2777	17
0x27d9	3
0x27ac	21
0x279b	21
0x27a5	17
0x27b6	21
0x27c0	21
0x27ca	26
0x27d6	6
0x27e5	20
0x27fc	90
0x27f5	17
0x2836	20
0x5106	19
0x28ee	236
0x2871	753
0x288b	727
0x289f	81
0x28c3	40
0x28e2	21
0x28dd	12
0x243f	96
0x28ec	3
0x2900	5251
0x2919	5308
0x2a32	13
0x2949	240
0x2960	21
0x296a	21
0x2974	21
0x297e	224
0x298b	21
0x2995	21
0x299f	25
0x29de	753
0x29f8	727
0x2a0c	81
0x2a30	3
0x2a83	44
0x6162	19
0x2aa1	30
0x2aaf	328
0x2adc	5303
0x2aff	7087
0x2bf0	46
0xe8	22
0x2d27	35
0x512e	19
0x2d6a	29
0x5156	19
0x2edc	21
0x2d8b	70
0x2bdf	33
0x2daa	33
0x2de5	280
0x2dbf	5099
0x2de2	6
0x2e43	281
0x517e	19
0x2e5d	5086
0x2eab	317
0x2ea6	12
0x2ed4	18
0x44ad	44
0x2f05	1332
0x2ee6	5093
0x32ad	30
0x311c	727
0x3130	81
0x3154	22
0x3196	235
0x51a6	19
0x31a8	5257
0x31e0	17
0x31fa	20
0x3204	21
0x320e	21
0x3218	25
0x32ab	3
0x3257	753
0x3271	727
0x3285	81
0x32a9	3
0x32bb	369
0x3301	298
0x618a	19
0x33d6	84
0x3349	14
0x3384	281
0x51ce	19
0x339e	5078
0x33b7	5092
0x341e	11742
0x51f6	19
0x34d3	727
0x34e7	81
0x350b	65
0x3547	1166
0x359b	1067
0x61b2	19
0x35ee	727
0x3602	81
0x3626	49
0x366a	42
0x364e	21
0x3658	21
0x3663	17
0x3697	226
0x367f	21
0x3689	21
0x3694	6
0x36d6	33
0x521e	19
0x36e5	324
0x3763	359
0x3742	5240
0x3757	5028
0x38d7	118
0x38af	308
0x3853	25651
0x3c90	25
0x390e	99
0x5246	31
0x393b	32
0x394e	99
0x527b	31
0x397b	32
0x398e	43160
0x52b0	31
0x3bd8	753
0x3bf2	727
0x3c06	81
0x3c2a	1287
0x44c9	24
0x6224	15
0x6248	15
0x4795	24
0x47a0	35
0x47b0	35
0x47c0	35
0x47d0	35
0x47e0	29
0x47ee	29
0x47fc	62
0x4831	24
0x483c	35
0x484c	35
0x485c	35
0x486c	29
0x487a	29
0x4888	96
0x4927	24
0x4932	35
0x4942	35
0x6382	45
0x4981	24
0x498c	35
0x499c	35
0x49ac	52
0x49c3	35
0x49d3	29
0x49e1	29
0x49ef	62
0x4a1e	24
0x4a29	35
0x4a39	29
0x4a47	29
0x63b1	48
0x4ac5	24
0x4ad0	52
0x640b	45
0x4afd	24
0x4b08	67
0x4b84	42
0x4cf4	17
0x5425	31
0x6460	21
0x4d74	17
0x6486	19
0x4d81	26
0x64ab	19
0x4d97	22
0x4da1	26
0x4dbd	64
0x64d0	19
0x4db2	25
0x548f	31
0x64f5	19
0x4de0	21
0x651a	19
0x4dea	37
0x4dfe	26
0x54c4	31
0x4e20	19
0x54f9	31
0x4e37	17
0x552e	31
0x4e50	20
0x5563	31
0x65e6	0
0x669d	0
0x66a0	0
0x66a3	0
0x66a6	0
0x6691	0
0x6694	0
0x6697	0
0x669a	0
0x6685	0
0x6688	0
0x668b	0
0x668e	0
0x6679	0
0x667c	0
0x667f	0
0x6682	0
0x666d	0
0x6670	0
0x6673	0
0x6676	0
0x6661	0
0x6664	0
0x6667	0
0x666a	0
0x6655	0
0x6658	0
0x665b	0
0x665e	0
0x6649	0
0x664c	0
0x664f	0
0x6652	0
0x663d	0
0x6640	0
0x6643	0
0x6646	0
0x6631	0
0x6634	0
0x6637	0
0x663a	0
0x6625	0
0x6628	0
0x662b	0
0x662e	0
0x6619	0
0x661c	0
0x661f	0
0x6622	0
0x660d	0
0x6610	0
0x6613	0
0x6616	0
0x6601	0
0x6604	0
0x6607	0
0x660a	0
0x65f5	0
0x65f8	0
0x65fb	0
0x65fe	0
0x65e9	0
0x65ec	0
0x65ef	0
0x65f2	0
0x3c2	7
0x3c7	22
0x40c	22
0x42e	22
0x451	22
0x471	22
0x491	22
0x4a6	22
0x4bc	22
0x4d1	22
0x4f1	22
0x511	23
0x524	22
0x554	22
0x58c	22
0x5ac	22
0x5c1	22
0x5fc	22
0x61c	22
0x63c	22
0x652	22
0x743	22
0x779	22
0x799	22
0x7d1	22
0x7f1	22
0x811	22
0x827	23
0x83a	22
0x85a	22
0x878	22
0x898	22
0x8b8	22
0x8cd	22
0x8fd	22
0x913	22
0x929	22
0x949	22
0x969	22
0x9e6	22
0x9fc	22
0xa1c	22
0xa7d	22
0xaad	22
0xacd	22
0xaed	22
0xb1a	22
0xb3a	22
0xb5a	22
0xb7a	22
0xb9a	22
0xbba	22
0xbda	22
0xc07	22
0xc27	22
0xc3d	23
0xc50	22
0xc70	15
0xc78	22
0xc98	22
0xcb8	22
0xcd8	22
0xcf8	22
0xd0e	22
0xd2e	22
0x34	22
0x4d5e	32
0x29	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xf3	22
0xfe	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x145	22
0x160	22
0x16b	22
0x176	22
0x191	22
0x19c	22
0x1a7	22
0x1b2	22
0x1cd	22
0x1d8	22
0x1e3	22
0x1fe	22
0x209	22
0x214	22
0x21f	22
0x22a	22
0x235	22
0x250	22
0x25b	22
0x266	22
0x281	22
0x28c	22
0x297	22
0x2a2	22
0x2bd	22
0x2c8	22
0x2d3	22
0x2ee	22
0x2f9	22
0x304	22
0x30f	22
0x31a	22
0x335	22
0x340	22
0x34b	22
0x366	22
0x371	22
0x37c	22
0x387	22
0x3a1	22
0x3ac	22
0x3b7	22
0x141b	267
0x1435	239
0x1551	41
0x19c3	267
0x19dd	239
0x1a4f	267
0x1a69	239
0x1bcf	267
0x1be9	239
0x1c65	226
0x236a	267
0x2384	239
0x2436	5021
0x25c1	25
0x2642	14
0x26a4	235
0x2773	11
0x2d75	47
0x31c2	289
0x3345	11
0x363a	41
0x4d6d	16
0x4d7a	16
0x4dd8	29
0x19030x23cb	24
0x4030x3c7	19
0x4030x42e	19
0x4030x471	19
0x4030x491	19
0x4030x4a6	19
0x4030x4d1	19
0x4030x4f1	19
0x4030x511	19
0x4030x524	19
0x4030x554	19
0x4030x58c	19
0x4030x5ac	19
0x4030x5c1	19
0x4030x5fc	19
0x4030x61c	19
0x4030x63c	19
0x4030x652	19
0x4030x743	19
0x4030x779	19
0x4030x799	19
0x4030x7d1	19
0x4030x7f1	19
0x4030x811	19
0x4030x827	19
0x4030x83a	19
0x4030x85a	19
0x4030x878	19
0x4030x898	19
0x4030x8b8	19
0x4030x8cd	19
0x4030x8fd	19
0x4030x913	19
0x4030x929	19
0x4030x949	19
0x4030x969	19
0x4030x9e6	19
0x4030x9fc	19
0x4030xa1c	19
0x4030xa7d	19
0x4030xaad	19
0x4030xacd	19
0x4030xaed	19
0x4030xb3a	19
0x4030xb5a	19
0x4030xb7a	19
0x4030xb9a	19
0x4030xbba	19
0x4030xbda	19
0x4030xc07	19
0x4030xc27	19
0x4030xc3d	19
0x4030xc50	19
0x4030xc78	19
0x4030xc98	19
0x4030xcd8	19
0x4030xcf8	19
0x4030xd0e	19
0x4030xd2e	19
0x3f70x3c7	28
0x3f70x471	28
0x3f70x4d1	28
0x3f70x4f1	28
0x3f70x511	28
0x3f70x524	28
0x3f70x58c	28
0x3f70x5fc	28
0x3f70x61c	28
0x3f70x827	28
0x3f70x83a	28
0x3f70x878	28
0x3f70x898	28
0x3f70x8cd	28
0x3f70x949	28
0x3f70xa7d	28
0x3f70xaad	28
0x3f70xacd	28
0x3f70xb3a	28
0x3f70xc07	28
0x3f70xc3d	28
0x3f70xc50	28
0x3f70xc78	28
0x3f70xcd8	28
0x3f70xd0e	28
0x3f70xd2e	28
0x4c84B0xd70	57
0x4c84B0x10c7	57
0x4c84B0x12d1	57
0x4c4dB0x1458	60
0x4cb9B0x149b	66
0x4c84B0x194a	57
0x4c4dB0x1a00	60
0x4c4dB0x1a8c	60
0x4c84B0x1b7a	57
0x4c4dB0x1c0c	60
0x4c84B0x1d07	57
0x4c84B0x1da9	57
0x4c84B0x2039	57
0x4c84B0x20d2	57
0x4c84B0x2199	57
0x4c84B0x21f7	57
0x4c84B0x22f2	57
0x4c4dB0x23a7	60
0x4c84B0x23ef	57
0x4c2aB0x283d	90
0x4c2aB0x29a8	90
0x4cb9B0x2a6c	66
0x4c2aB0x3221	90
0x4cb9B0x32ea	66
0x4cb9B0x3584	66
0xdc5B0x43a	230
0x134cB0x5b8	230
0x4b4dB0x5cd	6
0x4b3fB0x5cd	35
0x4b51B0x5cd	22
0x18c2B0x637	89
0x2ff5B0x637	319
0x18acB0x637	246
0x18f9B0x637	21
0x4f76B0x637	19
0x2f78B0x637	10961
0x3023B0x637	21
0x301eB0x637	12
0x3074B0x637	63
0x302dB0x637	5397
0x306aB0x637	5019
0x30afB0x637	1164
0x19030x18acB0x637	24
0x4b4dB0x846	6
0x4b3fB0x846	35
0x4b51B0x846	22
0x4b4dB0x8a4	6
0x4b3fB0x8a4	35
0x4b51B0x8a4	22
0x4b4dB0xa28	6
0x4b3fB0xa28	35
0x4b51B0xa28	22
0x4b4dB0xaf9	6
0x4b3fB0xaf9	35
0x4b51B0xaf9	22
0x2b7eB0x1d50	247
0x3cf2B0x1f12	89
0x3c9aB0x1f12	32117
0x52e5B0x1f12	19
0x4b4dB0xc5c	6
0x4b3fB0xc5c	35
0x4b51B0xc5c	22
0x4b4dB0xce4	6
0x4b3fB0xce4	35
0x4b51B0xce4	22
0x4ba3B0x243f	47
0x4bbdB0x243f	15
0x4b93B0x243f	13
0x4bb4B0x243f	26
0x4b9aB0x243f	26
0x4bc3B0x243f	33
0x4d01B0x11fd	30
0x4cf9B0x11fd	20
0x4d16B0x11fd	19
0x4d01B0x2bdf	30
0x4cf9B0x2bdf	20
0x4d16B0x2bdf	19
0x4b66B0x1519	6
0x4b58B0x1519	35
0x4b6aB0x1519	22
0x4d01B0x1565	30
0x4cf9B0x1565	20
0x4d16B0x1565	19
0x4d01B0x1596	30
0x4cf9B0x1596	20
0x4d16B0x1596	19
0x2b7eB0x15ed	247
0x4d01B0x261d	30
0x4cf9B0x261d	20
0x4d16B0x261d	19
0x4b66B0x2743	6
0x4b58B0x2743	35
0x4b6aB0x2743	22
0x4d01B0x279b	30
0x4cf9B0x279b	20
0x4d16B0x279b	19
0x4d01B0x27c0	30
0x4cf9B0x27c0	20
0x4d16B0x27c0	19
0x4d01B0x2995	30
0x4cf9B0x2995	20
0x4d16B0x2995	19
0x2b7eB0x2aa1	247
0x2b7eB0x32ad	247
0x4b66B0x3130	6
0x4b58B0x3130	35
0x4b6aB0x3130	22
0x4d01B0x320e	30
0x4cf9B0x320e	20
0x4d16B0x320e	19
0x4b66B0x34e7	6
0x4b58B0x34e7	35
0x4b6aB0x34e7	22
0x4b66B0x3602	6
0x4b58B0x3602	35
0x4b6aB0x3602	22
0x4d01B0x364e	30
0x4cf9B0x364e	20
0x4d16B0x364e	19
0x4d01B0x367f	30
0x4cf9B0x367f	20
0x4d16B0x367f	19
0x2b7eB0x36d6	247
0x2b7eB0x390e	247
0x2b7eB0x394e	247
0x4bceB0x398e	121
0x4c1cB0x398e	36
0x4bfeB0x398e	26
0x4c07B0x398e	59
0x4b66B0x3c06	6
0x4b58B0x3c06	35
0x4b6aB0x3c06	22
0x4e94B0x4795	6
0x4e83B0x4795	41
0x4e94B0x47a0	6
0x4e83B0x47a0	41
0x4e94B0x47b0	6
0x4e83B0x47b0	41
0x4e94B0x47c0	6
0x4e83B0x47c0	41
0x4ea5B0x47d0	6
0x4e9bB0x47d0	29
0x46a5B0x47e0	6
0x4692B0x47e0	47
0x46a5B0x47ee	6
0x4692B0x47ee	47
0x4e94B0x4831	6
0x4e83B0x4831	41
0x4e94B0x483c	6
0x4e83B0x483c	41
0x4e94B0x484c	6
0x4e83B0x484c	41
0x4e94B0x485c	6
0x4e83B0x485c	41
0x46a5B0x486c	6
0x4692B0x486c	47
0x46a5B0x487a	6
0x4692B0x487a	47
0x4e94B0x4927	6
0x4e83B0x4927	41
0x4e94B0x4932	6
0x4e83B0x4932	41
0x4e94B0x4942	6
0x4e83B0x4942	41
0x4e94B0x4981	6
0x4e83B0x4981	41
0x4e94B0x498c	6
0x4e83B0x498c	41
0x4e94B0x499c	6
0x4e83B0x499c	41
0x4e94B0x49ac	6
0x4e83B0x49ac	41
0x4ea5B0x49c3	6
0x4e9bB0x49c3	29
0x46a5B0x49d3	6
0x4692B0x49d3	47
0x46a5B0x49e1	6
0x4692B0x49e1	47
0x4e94B0x4a1e	6
0x4e83B0x4a1e	41
0x4e94B0x4a29	6
0x4e83B0x4a29	41
0x46a5B0x4a39	6
0x4692B0x4a39	47
0x46a5B0x4a47	6
0x4692B0x4a47	47
0x4e94B0x4ac5	6
0x4e83B0x4ac5	41
0x4e94B0x4ad0	6
0x4e83B0x4ad0	41
0x4e94B0x4afd	6
0x4e83B0x4afd	41
0x4d35B0x4de0	14
0x4d56B0x4de0	24
0x4d3cB0x4de0	26
0x545aB0x4de0	31
0x4d49B0x4de0	38
0x4d20B0x4de0	26
0x4d1bB0x4de0	10
0x4d29B0x4de0	36
0x4d45B0x4de0	14
0x46b7B0x3d3	6
0x46a9B0x3d3	35
0x46bbB0x3d3	24
0x4e94B0x46bbB0x3d3	6
0x4e83B0x46bbB0x3d3	41
0x46b7B0x418	6
0x46a9B0x418	35
0x46bbB0x418	24
0x4e94B0x46bbB0x418	6
0x4e83B0x46bbB0x418	41
0x4a92B0x45d	6
0x4a83B0x45d	38
0x4a96B0x45d	24
0x4aa1B0x45d	39
0x4e94B0x4a96B0x45d	6
0x4e83B0x4a96B0x45d	41
0x46b7B0x47d	6
0x46a9B0x47d	35
0x46bbB0x47d	24
0x4e94B0x46bbB0x47d	6
0x4e83B0x46bbB0x47d	41
0xf19B0x48c	44
0xef5B0x48c	241
0xf0aB0x48c	35
0xf30B0x48c	5260
0x5c46B0x48c	19
0x4c84B0xf19B0x48c	57
0xfaaB0x49d	44
0xf54B0x49d	282
0xf81B0x49d	17
0xfa5B0x49d	14
0xf9aB0x49d	22
0xfc1B0x49d	227
0x5c6eB0x49d	19
0xfd0B0x49d	5031
0xf6dB0x49d	267
0xf87B0x49d	239
0x4c4dB0xfaaB0x49d	60
0x1006B0x4c8	44
0x1096B0x4c8	16
0xfe4B0x4c8	238
0xff7B0x4c8	35
0x101dB0x4c8	656
0x5cb8B0x4c8	19
0x105bB0x4c8	21
0x1065B0x4c8	21
0x106fB0x4c8	797
0x4c84B0x1006B0x4c8	57
0x46b7B0x4dd	6
0x46a9B0x4dd	35
0x46bbB0x4dd	24
0x4e94B0x46bbB0x4dd	6
0x4e83B0x46bbB0x4dd	41
0x4a64B0x4fd	6
0x4a55B0x4fd	38
0x4a68B0x4fd	24
0x4a73B0x4fd	35
0x4e94B0x4a68B0x4fd	6
0x4e83B0x4a68B0x4fd	41
0x4ea5B0x4a73B0x4fd	6
0x4e9bB0x4a73B0x4fd	29
0x1125B0x50c	44
0x1101B0x50c	241
0x1116B0x50c	35
0x113cB0x50c	5311
0x5d08B0x50c	19
0x4c84B0x1125B0x50c	57
0x46b7B0x530	6
0x46a9B0x530	35
0x46bbB0x530	24
0x4e94B0x46bbB0x530	6
0x4e83B0x46bbB0x530	41
0x4a64B0x598	6
0x4a55B0x598	38
0x4a68B0x598	24
0x4a73B0x598	35
0x4e94B0x4a68B0x598	6
0x4e83B0x4a68B0x598	41
0x4ea5B0x4a73B0x598	6
0x4e9bB0x4a73B0x598	29
0x135dB0x5dc	544
0x1391B0x5dc	537
0x13c3B0x5dc	566
0x2b7eB0x135dB0x5dc	247
0x2b7eB0x1391B0x5dc	247
0x4a92B0x628	6
0x4a83B0x628	38
0x4a96B0x628	24
0x4aa1B0x628	39
0x4e94B0x4a96B0x628	6
0x4e83B0x4a96B0x628	41
0x46b7B0x65e	6
0x46a9B0x65e	35
0x46bbB0x65e	24
0x4e94B0x46bbB0x65e	6
0x4e83B0x46bbB0x65e	41
0x46b7B0x74f	6
0x46a9B0x74f	35
0x46bbB0x74f	24
0x4e94B0x46bbB0x74f	6
0x4e83B0x46bbB0x74f	41
0x46f2B0x7a5	6
0x46e3B0x7a5	38
0x46f6B0x7a5	24
0x4701B0x7a5	35
0x4e94B0x46f6B0x7a5	6
0x4e83B0x46f6B0x7a5	41
0x4e94B0x4701B0x7a5	6
0x4e83B0x4701B0x7a5	41
0x1ac2B0x8c4	6
0x1aacB0x8c4	246
0x1ac6B0x8c4	227
0x1ad5B0x8c4	5031
0x46b7B0x8d9	6
0x46a9B0x8d9	35
0x46bbB0x8d9	24
0x4e94B0x46bbB0x8d9	6
0x4e83B0x46bbB0x8d9	41
0x472eB0x935	6
0x471cB0x935	44
0x4732B0x935	24
0x473dB0x935	35
0x474dB0x935	35
0x475dB0x935	35
0x4e94B0x4732B0x935	6
0x4e83B0x4732B0x935	41
0x4e94B0x473dB0x935	6
0x4e83B0x473dB0x935	41
0x4e94B0x474dB0x935	6
0x4e83B0x474dB0x935	41
0x4e94B0x475dB0x935	6
0x4e83B0x475dB0x935	41
0x1ae6B0x944	30
0x2b7eB0x1ae6B0x944	247
0x46b7B0x975	6
0x46a9B0x975	35
0x46bbB0x975	24
0x4e94B0x46bbB0x975	6
0x4e83B0x46bbB0x975	41
0x46b7B0xa89	6
0x46a9B0xa89	35
0x46bbB0xa89	24
0x4e94B0x46bbB0xa89	6
0x4e83B0x46bbB0xa89	41
0x46b7B0xab9	6
0x46a9B0xab9	35
0x46bbB0xab9	24
0x4e94B0x46bbB0xab9	6
0x4e83B0x46bbB0xab9	41
0x46b7B0xb26	6
0x46a9B0xb26	35
0x46bbB0xb26	24
0x4e94B0x46bbB0xb26	6
0x4e83B0x46bbB0xb26	41
0x46f2B0xb46	6
0x46e3B0xb46	38
0x46f6B0xb46	24
0x4701B0xb46	35
0x4e94B0x46f6B0xb46	6
0x4e83B0x46f6B0xb46	41
0x4e94B0x4701B0xb46	6
0x4e83B0x4701B0xb46	41
0x472eB0xb66	6
0x471cB0xb66	44
0x4732B0xb66	24
0x473dB0xb66	35
0x474dB0xb66	35
0x475dB0xb66	35
0x4e94B0x4732B0xb66	6
0x4e83B0x4732B0xb66	41
0x4e94B0x473dB0xb66	6
0x4e83B0x473dB0xb66	41
0x4e94B0x474dB0xb66	6
0x4e83B0x474dB0xb66	41
0x4e94B0x475dB0xb66	6
0x4e83B0x475dB0xb66	41
0x48c1B0xbc6	6
0x48adB0xbc6	47
0x48c5B0xbc6	24
0x48d0B0xbc6	35
0x48e0B0xbc6	35
0x48f0B0xbc6	35
0x6352B0xbc6	48
0x4e94B0x48c5B0xbc6	6
0x4e83B0x48c5B0xbc6	41
0x4e94B0x48d0B0xbc6	6
0x4e83B0x48d0B0xbc6	41
0x4e94B0x48e0B0xbc6	6
0x4e83B0x48e0B0xbc6	41
0x4e94B0x48f0B0xbc6	6
0x4e83B0x48f0B0xbc6	41
0x46b7B0xbe6	6
0x46a9B0xbe6	35
0x46bbB0xbe6	24
0x4e94B0x46bbB0xbe6	6
0x4e83B0x46bbB0xbe6	41
0x4a64B0xc13	6
0x4a55B0xc13	38
0x4a68B0xc13	24
0x4a73B0xc13	35
0x4e94B0x4a68B0xc13	6
0x4e83B0x4a68B0xc13	41
0x4ea5B0x4a73B0xc13	6
0x4e9bB0x4a73B0xc13	29
0x46b7B0xc84	6
0x46a9B0xc84	35
0x46bbB0xc84	24
0x4e94B0x46bbB0xc84	6
0x4e83B0x46bbB0xc84	41
