0xa28	2
0xa37	0
0xa5d	0
0xa7d	0
0xa85	0
0xa89	3
0xa98	0
0xaad	0
0xab5	0
0xab9	4
0xac8	0
0xacd	0
0xad5	0
0xad9	34
0xae8	0
0xaed	0
0xaf5	0
0xaf9	2
0xb08	0
0xb1a	0
0xb22	0
0xb26	3
0xb35	0
0xb3a	0
0xb42	0
0xb46	5
0xb55	0
0xb5a	0
0xb62	0
0xb66	7
0xb75	0
0xb7a	0
0xb82	0
0xb86	7
0xb95	0
0xb9a	0
0xba2	0
0xba6	0
0xbba	0
0xbc2	0
0xbc6	7
0xbd5	0
0xbda	0
0xbe2	0
0xbe6	3
0xbf5	0
0xc07	0
0xc0f	0
0xc13	5
0xc22	0
0xc27	0
0xc2f	0
0xc33	0
0xc3d	78
0xc4b	0
0xc50	0
0xc58	0
0xc5c	3
0xc6b	0
0xc70	3
0xc78	0
0xc80	0
0xc84	4
0xc93	0
0xc98	0
0xca0	0
0xca4	0
0xcb8	0
0xcc0	0
0xcc4	4
0xcd3	0
0xcd8	0
0xce0	0
0xce4	3
0xcf3	0
0xcf8	0
0xd00	0
0xd04	0
0xd0e	0
0xd16	0
0xd1a	28
0xd29	0
0xd2e	0
0xd36	0
0xd3a	3
0xd49	0
0xd4e	0
0xd61	0
0xd70	3
0xd90	0
0xd9f	0
0xda3	0
0xdc5	4
0xddb	0
0xdf4	0
0xe08	0
0xe0e	0
0xe21	0
0xe2c	0
0xe31	3
0xe48	0
0xe5e	0
0xe62	0
0xe68	3
0xe9c	0
0xeb2	0
0xeb6	0
0xec1	0
0xeca	6
0xeee	0
0xef0	0
0xef5	0
0xf0a	0
0xf19	3
0xf30	0
0xf4f	0
0xf54	0
0xf6d	0
0xf81	0
0xf87	0
0xf9a	0
0xfa5	0
0xfaa	2
0xfc1	4
0xfd0	4
0xfe4	0
0xff7	0
0x1006	2
0x101d	4
0x105b	4
0x1065	4
0x106f	0
0x1096	0
0x109f	0
0x10a3	0
0x10b8	0
0x10c7	3
0x10de	0
0x1101	0
0x1116	0
0x1125	3
0x113c	0
0x1164	0
0x116a	0
0x1182	0
0x11c9	6
0x11df	6
0x11f1	6
0x11fd	3
0x1207	6
0x1219	6
0x1223	0
0x126a	174
0x1280	33
0x12ad	0
0x12c2	0
0x12d1	3
0x12e8	0
0x134c	4
0x135d	3
0x1391	3
0x13c3	6
0x13f5	0
0x1402	0
0x141b	0
0x142f	0
0x1435	0
0x1448	0
0x1453	0
0x1458	3
0x146f	0
0x149b	3
0x14b2	0
0x1501	0
0x1505	0
0x1510	0
0x1519	3
0x153d	0
0x1551	6
0x1565	3
0x156f	6
0x157a	0
0x1581	6
0x1596	3
0x15a0	6
0x15ab	0
0x15ae	0
0x15b9	0
0x15ed	3
0x15fc	0
0x162a	0
0x166a	6
0x169b	6
0x16b0	291
0x1897	0
0x18ac	0
0x18c2	0
0x18f9	36
0x1903	0
0x190c	63
0x1926	0
0x193b	0
0x194a	3
0x1961	0
0x196a	0
0x19a1	0
0x19aa	0
0x19c3	0
0x19d7	0
0x19dd	0
0x19f0	0
0x19fb	0
0x1a00	3
0x1a17	81
0x1a27	0
0x1a36	0
0x1a4f	0
0x1a63	0
0x1a69	0
0x1a7c	0
0x1a87	0
0x1a8c	3
0x1aa3	0
0x1aac	0
0x1ac2	0
0x1ac6	4
0x1ad5	4
0x1ae6	3
0x1afd	0
0x1b13	0
0x1b4a	291
0x1b56	0
0x1b6b	0
0x1b7a	3
0x1b91	0
0x1bb6	0
0x1bcf	0
0x1be3	0
0x1be9	0
0x1bfc	0
0x1c07	0
0x1c0c	3
0x1c23	81
0x1c45	0
0x1c52	0
0x1c65	0
0x1c73	0
0x1c78	0
0x1c7c	0
0x1ce3	0
0x1cf8	0
0x1d07	3
0x1d1e	0
0x1d50	3
0x1d62	0
0x1d85	0
0x1d9a	0
0x1da9	3
0x1dc0	0
0x1dec	0
0x1e20	6
0x1e31	0
0x1eb6	0
0x1ed1	0
0x1eef	0
0x1f12	3
0x1f2a	0
0x1f92	0
0x1f96	0
0x1fa1	0
0x1faa	0
0x2015	0
0x202a	0
0x2039	3
0x2050	0
0x207f	174
0x208e	33
0x209e	0
0x20ae	0
0x20c3	0
0x20d2	3
0x20e9	0
0x20f3	0
0x2128	0
0x2131	4
0x216e	0
0x2175	0
0x218a	0
0x2199	3
0x21b0	0
0x21d5	0
0x21e8	0
0x21f7	3
0x220e	0
0x221d	0
0x2273	0
0x22ce	0
0x22e3	0
0x22f2	3
0x2309	0
0x2313	0
0x2348	0
0x2351	0
0x236a	0
0x237e	0
0x2384	0
0x2397	0
0x23a2	0
0x23a7	3
0x23be	63
0x23cb	0
0x23e0	0
0x23ef	3
0x2406	0
0x2410	0
0x2419	0
0x2423	0
0x242c	0
0x2436	0
0x243f	42
0x2469	0
0x2485	0
0x24a6	0
0x24ab	0
0x24b5	0
0x2508	0
0x252b	0
0x2566	0
0x256a	0
0x2575	0
0x257e	16
0x25a2	0
0x25a9	0
0x25ae	0
0x25c1	0
0x25c9	0
0x2604	16
0x260e	16
0x261d	8
0x2627	0
0x262a	16
0x2638	0
0x2642	0
0x2647	0
0x264c	0
0x2693	0
0x26a4	16
0x26b5	0
0x26c4	16
0x26d0	0
0x26e4	0
0x272b	0
0x272f	0
0x273a	0
0x2743	8
0x2767	0
0x2773	0
0x2777	0
0x277d	0
0x278f	16
0x279b	8
0x27a5	0
0x27ac	16
0x27b6	16
0x27c0	8
0x27ca	16
0x27d6	0
0x27d9	0
0x27db	16
0x27e5	0
0x27ec	16
0x27f5	0
0x27fc	0
0x2836	0
0x283d	8
0x2871	0
0x2887	0
0x288b	0
0x2896	0
0x289f	16
0x28c3	0
0x28d4	16
0x28dd	0
0x28e2	16
0x28ec	0
0x28ee	16
0x2900	16
0x2919	0
0x293f	16
0x2949	16
0x2960	16
0x296a	16
0x2974	16
0x297e	16
0x298b	16
0x2995	8
0x299f	0
0x29a8	8
0x29de	0
0x29f4	0
0x29f8	0
0x2a03	0
0x2a0c	16
0x2a30	0
0x2a32	0
0x2a39	0
0x2a40	0
0x2a6c	8
0x2a83	0
0x2a96	32
0x2aa1	8
0x2aaf	16
0x2adc	16
0x2aff	0
0x2b7e	0
0x2bdf	24
0x2bf0	0
0x2c02	0
0x2ce0	0
0x2d27	0
0x2d34	0
0x2d6a	0
0x2d75	16
0x2d8b	568
0x2daa	0
0x2db6	16
0x2dbf	16
0x2de2	0
0x2de5	0
0x2dfc	0
0x2e43	16
0x2e5d	0
0x2e77	64
0x2ea6	0
0x2eab	56
0x2ed4	0
0x2edc	16
0x2ee6	0
0x2f05	0
0x2f78	0
0x2ff5	28
0x301e	0
0x3023	8
0x302d	8
0x306a	0
0x3074	0
0x30af	0
0x30bf	0
0x30d7	0
0x3118	0
0x311c	0
0x3127	0
0x3130	8
0x3154	0
0x315c	0
0x3196	16
0x31a8	0
0x31c2	0
0x31e0	0
0x31e6	16
0x31fa	16
0x3204	16
0x320e	8
0x3218	0
0x3221	8
0x3257	0
0x326d	0
0x3271	0
0x327c	0
0x3285	16
0x32a9	0
0x32ab	0
0x32ad	8
0x32bb	0
0x32ea	8
0x3301	0
0x3322	0
0x3345	0
0x3349	0
0x334e	0
0x3384	16
0x339e	16
0x33b7	0
0x33d6	0
0x341e	0
0x34cf	0
0x34d3	0
0x34de	0
0x34e7	8
0x350b	0
0x3547	0
0x3558	0
0x3584	8
0x359b	0
0x35ea	0
0x35ee	0
0x35f9	0
0x3602	8
0x3626	0
0x363a	16
0x364e	8
0x3658	16
0x3663	0
0x366a	16
0x367f	8
0x3689	16
0x3694	0
0x3697	0
0x36a2	0
0x36d6	8
0x36e5	0
0x3712	16
0x3742	16
0x3757	0
0x3763	0
0x37a0	16
0x3853	0
0x38af	0
0x38d7	0
0x3907	8
0x390e	8
0x393b	0
0x3947	8
0x394e	8
0x397b	0
0x3987	8
0x398e	8
0x3bd8	0
0x3bee	0
0x3bf2	0
0x3bfd	0
0x3c06	8
0x3c2a	0
0x3c90	0
0x3c9a	0
0x3cf2	0
0x3d32	10
0x3d96	0
0x3db2	0
0x3dd3	0
0x3dd8	0
0x3de5	0
0x3dee	20
0x3e02	0
0x3e07	0
0x3e5a	0
0x3e62	0
0x3eb7	20
0x3f05	20
0x3f0f	60
0x3f1a	20
0x3f28	20
0x3f32	60
0x3f3d	10
0x3f4f	10
0x3f6a	20
0x3faf	0
0x3fcb	0
0x4021	20
0x4033	0
0x403c	20
0x404e	10
0x4058	0
0x4062	0
0x406d	20
0x4082	20
0x408c	10
0x4096	0
0x4099	20
0x40c5	0
0x40cc	0
0x40e4	0
0x412b	0
0x4132	20
0x4140	10
0x414a	20
0x4156	0
0x416c	20
0x4185	20
0x4196	10
0x41a0	20
0x41aa	20
0x41b6	0
0x4209	20
0x4213	0
0x4222	0
0x4278	20
0x428a	0
0x4293	20
0x429c	20
0x42a8	20
0x42b7	20
0x42c1	10
0x42cb	0
0x42ce	70
0x42e2	0
0x42e7	0
0x4307	0
0x4313	0
0x4326	0
0x4365	0
0x4369	0
0x4374	0
0x437d	20
0x43a2	0
0x43a8	0
0x43ee	0
0x43f2	0
0x43fd	0
0x4406	20
0x442a	10
0x445b	0
0x4471	0
0x4475	0
0x4480	0
0x4489	20
0x44ad	0
0x44c0	30
0x44c9	60
0x44d4	0
0x44e2	0
0x451b	0
0x4527	0
0x455e	28
0x456d	28
0x457e	18
0x45da	0
0x45f6	0
0x4617	0
0x461c	0
0x4629	0
0x4632	36
0x4646	0
0x464b	0
0x4692	0
0x46a5	0
0x46a9	0
0x46b7	0
0x46bb	32
0x46c6	0
0x46d4	0
0x46d8	40
0x46e3	0
0x46f2	0
0x46f6	4
0x4701	4
0x471c	0
0x472e	0
0x4732	4
0x473d	4
0x474d	4
0x475d	4
0x476d	8
0x4778	0
0x4791	0
0x4795	2
0x47a0	2
0x47b0	2
0x47c0	2
0x47d0	2
0x47e0	2
0x47ee	2
0x47fc	58
0x4812	0
0x482d	0
0x4831	2
0x483c	2
0x484c	2
0x485c	2
0x486c	2
0x487a	2
0x4888	232
0x48ad	0
0x48c1	0
0x48c5	4
0x48d0	4
0x48e0	4
0x48f0	4
0x4911	0
0x4923	0
0x4927	2
0x4932	2
0x4942	2
0x4962	0
0x497d	0
0x4981	2
0x498c	2
0x499c	2
0x49ac	2
0x49c3	2
0x49d3	2
0x49e1	2
0x49ef	140
0x4a06	0
0x4a1a	0
0x4a1e	2
0x4a29	2
0x4a39	2
0x4a47	2
0x4a55	0
0x4a64	0
0x4a68	6
0x4a73	6
0x4a83	0
0x4a92	0
0x4a96	4
0x4aa1	36
0x4aaf	0
0x4ac1	0
0x4ac5	2
0x4ad0	2
0x4ae7	0
0x4af9	0
0x4afd	2
0x4b08	196
0x4b22	0
0x4b30	0
0x4b34	63
0x4b3f	0
0x4b4d	0
0x4b51	30
0x4b58	0
0x4b66	0
0x4b6a	0
0x4b71	0
0x4b80	0
0x4b84	4
0x4b93	0
0x4b9a	0
0x4ba3	0
0x4bb4	0
0x4bbd	0
0x4bc3	0
0x4bce	0
0x4bfe	0
0x4c07	0
0x4c1c	0
0x4c2a	0
0x4c4d	0
0x4c84	0
0x4cb9	0
0x4ce1	0
0x4ced	235
0x4cf4	60
0x4cf9	0
0x4d01	0
0x4d16	0
0x4d1b	0
0x4d20	0
0x4d29	0
0x4d35	26
0x4d3c	0
0x4d45	0
0x4d49	0
0x4d56	0
0x4d5e	110
0x4d6d	0
0x4d74	0
0x4d7a	0
0x4d81	0
0x4d8b	0
0x4d93	0
0x4d97	0
0x4da1	0
0x4dab	24
0x4db2	0
0x4dbd	0
0x4dd8	0
0x4de0	48
0x4dea	0
0x4df7	24
0x4dfe	0
0x4e06	0
0x4e19	171
0x4e20	0
0x4e25	0
0x4e30	231
0x4e37	0
0x4e3c	0
0x4e49	18
0x4e50	0
0x4e83	0
0x4e94	0
0x4e9b	0
0x4ea5	0
0x4efe	0
0x4f26	0
0x4f4e	0
0x4f76	0
0x4f9e	0
0x4fc6	0
0x4fee	0
0x5016	0
0x503e	0
0x5066	0
0x508e	0
0x50b6	0
0x50de	0
0x5106	0
0x512e	0
0x5156	0
0x517e	0
0x51a6	0
0x51ce	0
0x51f6	0
0x521e	0
0x5246	0
0x527b	0
0x52b0	0
0x52e5	0
0x530d	0
0x5335	0
0x535d	0
0x5385	0
0x53ad	0
0x53d5	0
0x53fd	0
0x5425	0
0x545a	0
0x548f	0
0x54c4	0
0x54f9	0
0x552e	0
0x5563	0
0x5598	0
0x55b9	0
0x55e6	0
0x5607	0
0x5634	0
0x5661	0
0x5682	0
0x56b9	0
0x56e6	0
0x5713	0
0x5740	0
0x5777	0
0x57a4	0
0x57db	0
0x5812	0
0x583f	0
0x5876	0
0x58a3	0
0x58d0	0
0x58fd	0
0x5934	0
0x5961	0
0x5998	0
0x59c5	0
0x59e6	0
0x5a13	0
0x5a40	0
0x5a77	0
0x5aae	0
0x5adb	0
0x5b08	0
0x5b29	0
0x5b60	0
0x5b81	0
0x5bae	0
0x5bd6	0
0x5bfa	0
0x5c22	0
0x5c46	0
0x5c6e	0
0x5c96	0
0x5cb8	0
0x5ce0	0
0x5d08	0
0x5d30	0
0x5d5b	0
0x5d83	0
0x5da7	0
0x5dcf	0
0x5df7	0
0x5e21	0
0x5e49	0
0x5e71	0
0x5e99	0
0x5ebb	0
0x5ee3	0
0x5f0d	0
0x5f35	0
0x5f5d	0
0x5f85	0
0x5fad	0
0x5fd5	0
0x5ffd	0
0x6025	0
0x604d	0
0x6075	0
0x609d	0
0x60c5	0
0x60f0	0
0x6118	0
0x613c	0
0x6162	0
0x618a	0
0x61b2	0
0x61da	0
0x61fe	0
0x6224	0
0x6248	0
0x626c	0
0x6292	0
0x62b8	0
0x62dc	204
0x6302	0
0x6328	6
0x6352	50
0x6382	44
0x63b1	58
0x63e1	12
0x640b	8
0x643a	0
0x6460	0
0x6486	0
0x64ab	0
0x64d0	0
0x64f5	0
0x651a	0
0x653f	0
0x6561	0
0x65e6	0
0x65e9	0
0x65ec	0
0x65ef	0
0x65f2	0
0x65f5	0
0x65f8	0
0x65fb	0
0x65fe	0
0x6601	0
0x6604	0
0x6607	0
0x660a	0
0x660d	0
0x6610	0
0x6613	0
0x6616	0
0x6619	0
0x661c	0
0x661f	0
0x6622	0
0x6625	0
0x6628	0
0x662b	0
0x662e	0
0x6631	0
0x6634	0
0x6637	0
0x663a	0
0x663d	0
0x6640	0
0x6643	0
0x6646	0
0x6649	0
0x664c	0
0x664f	0
0x6652	0
0x6655	0
0x6658	0
0x665b	0
0x665e	0
0x6661	0
0x6664	0
0x6667	0
0x666a	0
0x666d	0
0x6670	0
0x6673	0
0x6676	0
0x6679	0
0x667c	0
0x667f	0
0x6682	0
0x6685	0
0x6688	0
0x668b	0
0x668e	0
0x6691	0
0x6694	0
0x6697	0
0x669a	0
0x669d	0
0x66a0	0
0x66a3	0
0x66a6	0
