0x3d0aV0x1f12	0x3d04S0x1f12	-64
0x3d0aV0x1f12	0x3d0bS0x1f12	-32
0x3d0aV0x1f12	0x3d2aS0x1f12	0
0x3c9fV0x1f12	0x1f37	0
0x3c9fV0x1f12	0x1fda	0
0x3c9fV0x1f12	0x5a87	0
0x3c9fV0x1f12	0x3cfdS0x1f12	0
0x3c9fV0x1f12	0x3cb9S0x1f12	0
0x3c9fV0x1f12	0x1f3d	4
0x3c9fV0x1f12	0x3d04S0x1f12	4
0x3c9fV0x1f12	0x3cc2S0x1f12	20
0x3c9fV0x1f12	0x1fe1	32
0x3c9fV0x1f12	0x1f4d	36
0x3c9fV0x1f12	0x3d0bS0x1f12	36
0x3c9fV0x1f12	0x3cdaS0x1f12	40
0x3c9fV0x1f12	0x1f55	68
0x3c9fV0x1f12	0x3d2aS0x1f12	68
0x3c9fV0x1f12	0x1f5d	100
0x3c9fV0x1f12	0x1f65	132
0x3c9fV0x1f12	0x1f6c	164
0x4beaV0x398e	0x4be5S0x398e	-64
0x4beaV0x398e	0x4bedS0x398e	-32
0x4c8cV0xf19V0x48c	0x4c8dS0xf19S0x48c	-32
0x4c8cV0xf19V0x48c	0x4cb3S0xf19S0x48c	0
0x4c57V0xfaaV0x49d	0x4c58S0xfaaS0x49d	-32
0x4c57V0xfaaV0x49d	0x4c7eS0xfaaS0x49d	0
0x4c8cV0x1006V0x4c8	0x4c8dS0x1006S0x4c8	-32
0x4c8cV0x1006V0x4c8	0x4cb3S0x1006S0x4c8	0
0x4c8cV0x1125V0x50c	0x4c8dS0x1125S0x50c	-32
0x4c8cV0x1125V0x50c	0x4cb3S0x1125S0x50c	0
0x3fe3V0x2d8b	0x3fd6S0x2d8b	-68
0x3fe3V0x2d8b	0x3fddS0x2d8b	-64
0x3fe3V0x2d8b	0x3fe4S0x2d8b	-32
0x3fe3V0x2d8b	0x400aS0x2d8b	0
0x3fe3V0x2d8b	0x4019S0x2d8b	32
0x40fcV0x2d8b	0x40efS0x2d8b	-68
0x40fcV0x2d8b	0x40f6S0x2d8b	-64
0x40fcV0x2d8b	0x40fdS0x2d8b	-32
0x40fcV0x2d8b	0x4123S0x2d8b	0
0x423aV0x2d8b	0x422dS0x2d8b	-68
0x423aV0x2d8b	0x4234S0x2d8b	-64
0x423aV0x2d8b	0x423bS0x2d8b	-32
0x423aV0x2d8b	0x4261S0x2d8b	0
0x423aV0x2d8b	0x4270S0x2d8b	32
0x44faV0x42e2V0x2d8b	0x44edS0x42e2S0x2d8b	-68
0x44faV0x42e2V0x2d8b	0x44f4S0x42e2S0x2d8b	-64
0x44faV0x42e2V0x2d8b	0x44fbS0x42e2S0x2d8b	-32
0x44faV0x42e2V0x2d8b	0x4513S0x42e2S0x2d8b	0
0x453fV0x42e2V0x2d8b	0x4532S0x42e2S0x2d8b	-68
0x453fV0x42e2V0x2d8b	0x4539S0x42e2S0x2d8b	-64
0x453fV0x42e2V0x2d8b	0x4540S0x42e2S0x2d8b	-32
0x453fV0x42e2V0x2d8b	0x4556S0x42e2S0x2d8b	0
0x3db4V0x2a96	0x3dc6S0x2a96	-32
0x3e1eV0x2a96	0x3e12S0x2a96	-68
0x3e1eV0x2a96	0x3e19S0x2a96	-64
0x3e1eV0x2a96	0x3e1fS0x2a96	-32
0x3e1eV0x2a96	0x3e45S0x2a96	0
0x3e1eV0x2a96	0x3e52S0x2a96	32
0x4c57V0xe31V0x46c	0x4c58S0xe31S0x46c	-32
0x4c57V0xe31V0x46c	0x4c7eS0xe31S0x46c	0
0x45f8V0x44c9	0x460aS0x44c9	-32
0x4663V0x44c9	0x4656S0x44c9	-68
0x4663V0x44c9	0x465dS0x44c9	-64
0x4663V0x44c9	0x4664S0x44c9	-32
0x4663V0x44c9	0x468aS0x44c9	0
