0x1fca	['VAR', '0x1fbe', nil]	1
0x2069	['VAR', '0x205b', nil]	0
0x2069	['VAR', '0x2061', nil]	1
0x2360	['VAR', '0x2352', nil]	0
0x2360	['VAR', '0x2358', nil]	1
0x2379	['VAR', '0x236b', nil]	0
0x2379	['VAR', '0x2371', nil]	1
0x251a	['VAR', '0x250c', nil]	0
0x251a	['VAR', '0x2512', nil]	1
0x2936	['VAR', '0x2928', nil]	0
0x2936	['VAR', '0x292e', nil]	1
0x2a5c	['VAR', '0x2a4b', nil]	0
0x2a5c	['VAR', '0x2a51', nil]	1
0x2a65	['VAR', '0x2a5f', nil]	0
0x2a65	['VAR', '0x2a5c', nil]	1
0x2ac7	['VAR', '0x2ab9', nil]	0
0x2ac7	['VAR', '0x2abf', nil]	1
0x2aef	['VAR', '0x2a66', nil]	0
0x2aef	['VAR', '0x2ae7', nil]	1
0x2c1e	['VAR', '0x2c0d', nil]	0
0x2c1e	['VAR', '0x2c13', nil]	1
0x2cd2	['VAR', '0x2c0d', nil]	0
0x2cd2	['VAR', '0x2ccb', nil]	1
0x2dd7	['VAR', '0x2dc9', nil]	0
0x2dd7	['VAR', '0x2dcf', nil]	1
0x2df3	['VAR', '0x2d7f', nil]	0
0x2df3	['VAR', '0x2deb', nil]	1
0x2e51	['VAR', '0x2d7f', nil]	0
0x2e51	['VAR', '0x2e49', nil]	1
0x2e6b	['VAR', '0x2d7f', nil]	0
0x2e6b	['VAR', '0x2e63', nil]	1
0x2e88	['VAR', '0x2d7f', nil]	0
0x2e88	['VAR', '0x2e7c', nil]	1
0x2ebb	['VAR', '0x2d7f', nil]	0
0x2ebb	['VAR', '0x2eb1', nil]	1
0x2efe	['VAR', '0x2ef0', nil]	0
0x2efe	['VAR', '0x2ef6', nil]	1
0x30ce	['VAR', '0x30c0', nil]	0
0x30ce	['VAR', '0x30c6', nil]	1
0x31da	['VAR', '0x31cc', nil]	0
0x31da	['VAR', '0x31d2', nil]	1
0x32d7	['VAR', '0x32c6', nil]	0
0x32d7	['VAR', '0x32cc', nil]	1
0x32e0	['VAR', '0x32da', nil]	0
0x32e0	['VAR', '0x32d7', nil]	1
0x3319	['VAR', '0x330b', nil]	0
0x3319	['VAR', '0x3311', nil]	1
0x3339	['VAR', '0x332b', nil]	0
0x3339	['VAR', '0x3331', nil]	1
0x3392	['VAR', '0x32e1', nil]	0
0x3392	['VAR', '0x338a', nil]	1
0x33ac	['VAR', '0x32e1', nil]	0
0x33ac	['VAR', '0x33a4', nil]	1
0x33cf	['VAR', '0x33c1', nil]	0
0x33cf	['VAR', '0x33c7', nil]	1
0x345f	['VAR', '0x3451', nil]	0
0x345f	['VAR', '0x3457', nil]	1
0x3574	['VAR', '0x3563', nil]	0
0x3574	['VAR', '0x3569', nil]	1
0x357d	['VAR', '0x3577', nil]	0
0x357d	['VAR', '0x3574', nil]	1
0x36fd	['VAR', '0x36ef', nil]	0
0x36fd	['VAR', '0x36f5', nil]	1
0x3729	['VAR', '0x371b', nil]	0
0x3729	['VAR', '0x3721', nil]	1
0x377b	['VAR', '0x376d', nil]	0
0x377b	['VAR', '0x3773', nil]	1
0x37ba	['VAR', '0x37a9', nil]	0
0x37ba	['VAR', '0x37af', nil]	1
0x3833	['VAR', '0x3822', nil]	0
0x3833	['VAR', '0x3828', nil]	1
0x383f	['VAR', '0x3822', nil]	0
0x383f	['VAR', '0x3838', nil]	1
0x386f	['VAR', '0x385e', nil]	0
0x386f	['VAR', '0x3864', nil]	1
0x387a	['VAR', '0x385e', nil]	0
0x387a	['VAR', '0x3874', nil]	1
0x38c7	['VAR', '0x38b9', nil]	0
0x38c7	['VAR', '0x38bf', nil]	1
0x3a45	['VAR', '0x3a37', nil]	0
0x3a45	['VAR', '0x3a21', nil]	1
0x3005S0x637	['VAR', '0x2fedV0x637', nil]	0
0x3005S0x637	['VAR', '0x2ffaV0x637', nil]	1
0x2f94S0x637	['VAR', '0x2f83V0x637', nil]	0
0x2f94S0x637	['VAR', '0x2f89V0x637', nil]	1
0x2fe3S0x637	['VAR', '0x2f83V0x637', nil]	0
0x2fe3S0x637	['VAR', '0x2fdcV0x637', nil]	1
0x3048S0x637	['VAR', '0x3037V0x637', nil]	0
0x3048S0x637	['VAR', '0x303dV0x637', nil]	1
0x3055S0x637	['VAR', '0x2fedV0x637', nil]	0
0x3055S0x637	['VAR', '0x304fV0x637', nil]	1
0x2bd6S0x1d50	['VAR', '0x2b96V0x1d50', nil]	0
0x2bd6S0x1d50	['VAR', '0x2ba0V0x1d50', nil]	1
0x2bd6S0x1d50	['VAR', '0x2baaV0x1d50', nil]	2
0x2bd6S0x1d50	['VAR', '0x2bb3V0x1d50', nil]	3
0x3ce0S0x1f12	['VAR', '0x3ca0V0x1f12', nil]	0
0x3ce0S0x1f12	['VAR', '0x1f25', nil]	1
0x3ce0S0x1f12	['VAR', '0x3cc3V0x1f12', nil]	2
0x2bd6S0x15ed	['VAR', '0x2b96V0x15ed', nil]	0
0x2bd6S0x15ed	['VAR', '0x2ba0V0x15ed', nil]	1
0x2bd6S0x15ed	['VAR', '0x2baaV0x15ed', nil]	2
0x2bd6S0x15ed	['VAR', '0x2bb3V0x15ed', nil]	3
0x2bd6S0x2aa1	['VAR', '0x2b96V0x2aa1', nil]	0
0x2bd6S0x2aa1	['VAR', '0x2ba0V0x2aa1', nil]	1
0x2bd6S0x2aa1	['VAR', '0x2baaV0x2aa1', nil]	2
0x2bd6S0x2aa1	['VAR', '0x2bb3V0x2aa1', nil]	3
0x2bd6S0x32ad	['VAR', '0x2b96V0x32ad', nil]	0
0x2bd6S0x32ad	['VAR', '0x2ba0V0x32ad', nil]	1
0x2bd6S0x32ad	['VAR', '0x2baaV0x32ad', nil]	2
0x2bd6S0x32ad	['VAR', '0x2bb3V0x32ad', nil]	3
0x2bd6S0x36d6	['VAR', '0x2b96V0x36d6', nil]	0
0x2bd6S0x36d6	['VAR', '0x2ba0V0x36d6', nil]	1
0x2bd6S0x36d6	['VAR', '0x2baaV0x36d6', nil]	2
0x2bd6S0x36d6	['VAR', '0x2bb3V0x36d6', nil]	3
0x2bd6S0x390e	['VAR', '0x2b96V0x390e', nil]	0
0x2bd6S0x390e	['VAR', '0x2ba0V0x390e', nil]	1
0x2bd6S0x390e	['VAR', '0x2baaV0x390e', nil]	2
0x2bd6S0x390e	['VAR', '0x2bb3V0x390e', nil]	3
0x2bd6S0x394e	['VAR', '0x2b96V0x394e', nil]	0
0x2bd6S0x394e	['VAR', '0x2ba0V0x394e', nil]	1
0x2bd6S0x394e	['VAR', '0x2baaV0x394e', nil]	2
0x2bd6S0x394e	['VAR', '0x2bb3V0x394e', nil]	3
0xf63S0x49d	['VAR', '0xf55V0x49d', nil]	0
0xf63S0x49d	['VAR', '0xf5bV0x49d', nil]	1
0xf7cS0x49d	['VAR', '0xf6eV0x49d', nil]	0
0xf7cS0x49d	['VAR', '0xf74V0x49d', nil]	1
0x1155S0x50c	['VAR', '0x1147V0x50c', nil]	0
0x1155S0x50c	['VAR', '0x114dV0x50c', nil]	1
0x136bS0x5dc	['VAR', '0x4b53V0x5cd', nil]	0
0x136bS0x5dc	['VAR', '0x1363V0x5dc', nil]	1
0x139fS0x5dc	['VAR', '0x4b53V0x5cd', nil]	0
0x139fS0x5dc	['VAR', '0x1397V0x5dc', nil]	1
0x13ddS0x5dc	['VAR', '0x13ceV0x5dc', nil]	0
0x13ddS0x5dc	['VAR', '0x13d4V0x5dc', nil]	1
0x13e5S0x5dc	['VAR', '0x13d4V0x5dc', nil]	1
0x13e5S0x5dc	['VAR', '0x13e1V0x5dc', nil]	0
0x2bd6S0x135dS0x5dc	['VAR', '0x2b96V0x135dV0x5dc', nil]	0
0x2bd6S0x135dS0x5dc	['VAR', '0x2ba0V0x135dV0x5dc', nil]	1
0x2bd6S0x135dS0x5dc	['VAR', '0x2baaV0x135dV0x5dc', nil]	2
0x2bd6S0x135dS0x5dc	['VAR', '0x2bb3V0x135dV0x5dc', nil]	3
0x2bd6S0x1391S0x5dc	['VAR', '0x2b96V0x1391V0x5dc', nil]	0
0x2bd6S0x1391S0x5dc	['VAR', '0x2ba0V0x1391V0x5dc', nil]	1
0x2bd6S0x1391S0x5dc	['VAR', '0x2baaV0x1391V0x5dc', nil]	2
0x2bd6S0x1391S0x5dc	['VAR', '0x2bb3V0x1391V0x5dc', nil]	3
0x2bd6S0x1ae6S0x944	['VAR', '0x2b96V0x1ae6V0x944', nil]	0
0x2bd6S0x1ae6S0x944	['VAR', '0x2ba0V0x1ae6V0x944', nil]	1
0x2bd6S0x1ae6S0x944	['VAR', '0x2baaV0x1ae6V0x944', nil]	2
0x2bd6S0x1ae6S0x944	['VAR', '0x2bb3V0x1ae6V0x944', nil]	3
0x4179S0x2d8b	['VAR', '0x2d7f', nil]	0
0x4179S0x2d8b	['VAR', '0x4171V0x2d8b', nil]	1
0x3ec8S0x2d8b	['VAR', '0x2d7f', nil]	0
0x3ec8S0x2d8b	['VAR', '0x3ebdV0x2d8b', nil]	1
0x3ee7S0x2d8b	['VAR', '0x3edbV0x2d8b', nil]	0
0x3ee7S0x2d8b	['VAR', '0x3edfV0x2d8b', nil]	1
0x3ef3S0x2d8b	['VAR', '0x3edfV0x2d8b', nil]	1
0x3ef3S0x2d8b	['VAR', '0x3eecV0x2d8b', nil]	0
0x3f94S0x2d8b	['VAR', '0x3f83V0x2d8b', nil]	0
0x3f94S0x2d8b	['VAR', '0x3f89V0x2d8b', nil]	1
0x3fa5S0x2d8b	['VAR', '0x3f89V0x2d8b', nil]	1
0x3fa5S0x2d8b	['VAR', '0x3f9eV0x2d8b', nil]	0
0x40dbS0x2d8b	['VAR', '0x2d7f', nil]	0
0x40dbS0x2d8b	['VAR', '0x40d3V0x2d8b', nil]	1
0x40b5S0x2d8b	['VAR', '0x40a7V0x2d8b', nil]	0
0x40b5S0x2d8b	['VAR', '0x40adV0x2d8b', nil]	1
0x4164S0x2d8b	['VAR', '0x2d7f', nil]	0
0x4164S0x2d8b	['VAR', '0x415cV0x2d8b', nil]	1
0x41c8S0x2d8b	['VAR', '0x2d7f', nil]	0
0x41c8S0x2d8b	['VAR', '0x41bcV0x2d8b', nil]	1
0x4303S0x2d8b	['VAR', '0x42f5V0x2d8b', nil]	0
0x4303S0x2d8b	['VAR', '0x42fbV0x2d8b', nil]	1
0x2bd6S0x3f3dS0x2d8b	['VAR', '0x2b96V0x3f3dV0x2d8b', nil]	0
0x2bd6S0x3f3dS0x2d8b	['VAR', '0x2ba0V0x3f3dV0x2d8b', nil]	1
0x2bd6S0x3f3dS0x2d8b	['VAR', '0x2baaV0x3f3dV0x2d8b', nil]	2
0x2bd6S0x3f3dS0x2d8b	['VAR', '0x2bb3V0x3f3dV0x2d8b', nil]	3
0x2bd6S0x3f4fS0x2d8b	['VAR', '0x2b96V0x3f4fV0x2d8b', nil]	0
0x2bd6S0x3f4fS0x2d8b	['VAR', '0x2ba0V0x3f4fV0x2d8b', nil]	1
0x2bd6S0x3f4fS0x2d8b	['VAR', '0x2baaV0x3f4fV0x2d8b', nil]	2
0x2bd6S0x3f4fS0x2d8b	['VAR', '0x2bb3V0x3f4fV0x2d8b', nil]	3
0xdeaS0x46c	['VAR', '0xddcV0x46c', nil]	0
0xdeaS0x46c	['VAR', '0xde2V0x46c', nil]	1
0xe03S0x46c	['VAR', '0xdf5V0x46c', nil]	0
0xe03S0x46c	['VAR', '0xdfbV0x46c', nil]	1
0x1518	['RETURNDATA', '0x1508', ['0x1511', '0x1510']]	0
0x1fa9	['RETURNDATA', '0x1f99', ['0x1fa2', '0x1fa1']]	0
0x257d	['RETURNDATA', '0x256d', ['0x2576', '0x2575']]	0
0x2742	['RETURNDATA', '0x2732', ['0x273b', '0x273a']]	0
0x289e	['RETURNDATA', '0x288e', ['0x2897', '0x2896']]	0
0x2a0b	['RETURNDATA', '0x29fb', ['0x2a04', '0x2a03']]	0
0x312f	['RETURNDATA', '0x311f', ['0x3128', '0x3127']]	0
0x3284	['RETURNDATA', '0x3274', ['0x327d', '0x327c']]	0
0x34e6	['RETURNDATA', '0x34d6', ['0x34df', '0x34de']]	0
0x3601	['RETURNDATA', '0x35f1', ['0x35fa', '0x35f9']]	0
0x3c05	['RETURNDATA', '0x3bf5', ['0x3bfe', '0x3bfd']]	0
0x109eS0x4c8	['RETURNDATA', '0x1089S0x4c8', ['0x1097V0x4c8', '0x1096V0x4c8']]	0
0x437cS0x2e77	['RETURNDATA', '0x436cS0x2e77', ['0x4375V0x2e77', '0x4374V0x2e77']]	0
0x4405S0x2e77	['RETURNDATA', '0x43f5S0x2e77', ['0x43feV0x2e77', '0x43fdV0x2e77']]	0
0x4488S0x2e77	['RETURNDATA', '0x4478S0x2e77', ['0x4481V0x2e77', '0x4480V0x2e77']]	0
0xec9S0x46c	['RETURNDATA', '0xeb9S0x46c', ['0xec2V0x46c', '0xec1V0x46c']]	0
