0x1c8S0x109S0x1b	0x1c5V0x109V0x1b	1
0x1c8S0x109S0x1b	0x1c4_0x1V0x109V0x1b	0
0x1caS0x109S0x1b	0x1b7V0x109V0x1b	0
0x1caS0x109S0x1b	0x1c8V0x109V0x1b	1
0x1cbS0x109S0x1b	0x1caV0x109V0x1b	0
0x1c4_0x1S0x109S0x1b	0x1c1V0x109V0x1b	-1
0x1c4_0x1S0x109S0x1b	0x1b4V0x109V0x1b	-1
0x1e6_0x1S0x109S0x1b	0x1c1V0x109V0x1b	-1
0x1e6_0x1S0x109S0x1b	0x1b4V0x109V0x1b	-1
0x1a9S0x186S0x1b	0x1a7V0x186V0x1b	0
0x1a9S0x186S0x1b	0x1a3_0x0V0x186V0x1b	1
0x1a3_0x0S0x186S0x1b	0x186_0x1V0x1b	-1
0x1a3_0x0S0x186S0x1b	0x1a9V0x186V0x1b	-1
0x19cS0x186S0x1b	0x12aV0x1b	0
0x19cS0x186S0x1b	0x199_0x0V0x186V0x1b	1
0x19dS0x186S0x1b	0x19cV0x186V0x1b	0
0x199_0x0S0x186S0x1b	0x186_0x1V0x1b	-1
0x199_0x0S0x186S0x1b	0x1a9V0x186V0x1b	-1
0x10cS0x78	0x81	0
0x120S0x78	0x11cV0x78	1
0x120S0x78	0x11eV0x78	0
0x124S0x78	0x122V0x78	0
0x124S0x78	0x1e6_0x1V0x109V0x78	1
0x128S0x78	0x124V0x78	0
0x128S0x78	0x125V0x78	1
0x12aS0x78	0x120V0x78	0
0x12aS0x78	0x128V0x78	1
0x13fS0x78	0x7b	1
0x13fS0x78	0x13dV0x78	0
0x186_0x1S0x78	0x120V0x78	-1
0x186_0x1S0x78	0x17fV0x78	-1
0x159S0x78	0x7b	0
0x159S0x78	0x7b	1
0x15cS0x78	0x159V0x78	1
0x15cS0x78	0x15aV0x78	0
0x160S0x78	0x7b	0
0x16cS0x78	0x169_0x2V0x78	1
0x16cS0x78	0x168V0x78	0
0x16dS0x78	0x16cV0x78	0
0x169_0x2S0x78	0x87	-1
0x169_0x2S0x78	0x17aV0x78	-1
0x146S0x78	0x87	0
0x149S0x78	0x147V0x78	0
0x14aS0x78	0x146V0x78	1
0x14aS0x78	0x149V0x78	0
0x14dS0x78	0x7b	0
0x14dS0x78	0x7b	1
0x14eS0x78	0x14aV0x78	1
0x14eS0x78	0x14dV0x78	0
0x168S0x78	0x7b	1
0x168S0x78	0x87	0
0x174S0x78	0x173_0x2V0x78	0
0x17aS0x78	0x178V0x78	0
0x17aS0x78	0x173_0x2V0x78	1
0x17fS0x78	0x17dV0x78	0
0x17fS0x78	0x173_0x1V0x78	1
0x173_0x1S0x78	0x120V0x78	-1
0x173_0x1S0x78	0x17fV0x78	-1
0x173_0x2S0x78	0x87	-1
0x173_0x2S0x78	0x17aV0x78	-1
0x1c1S0x109S0x78	0x1beV0x109V0x78	1
0x1c1S0x109S0x78	0x1b4V0x109V0x78	0
0x1d8S0x109S0x78	0x1d1V0x109V0x78	1
0x1d8S0x109S0x78	0x1d6V0x109V0x78	0
0x1b4S0x109S0x78	0x10cV0x78	1
0x1b4S0x109S0x78	0x1b0V0x109V0x78	0
0x1b7S0x109S0x78	0x10cV0x78	0
0x1b7S0x109S0x78	0x1b0V0x109V0x78	1
0x1c8S0x109S0x78	0x1c5V0x109V0x78	1
0x1c8S0x109S0x78	0x1c4_0x1V0x109V0x78	0
0x1caS0x109S0x78	0x1b7V0x109V0x78	0
0x1caS0x109S0x78	0x1c8V0x109V0x78	1
0x1cbS0x109S0x78	0x1caV0x109V0x78	0
0x1c4_0x1S0x109S0x78	0x1c1V0x109V0x78	-1
0x1c4_0x1S0x109S0x78	0x1b4V0x109V0x78	-1
0x1e6_0x1S0x109S0x78	0x1c1V0x109V0x78	-1
0x1e6_0x1S0x109S0x78	0x1b4V0x109V0x78	-1
0x1a9S0x186S0x78	0x1a7V0x186V0x78	0
0x1a9S0x186S0x78	0x1a3_0x0V0x186V0x78	1
0x1a3_0x0S0x186S0x78	0x186_0x1V0x78	-1
0x1a3_0x0S0x186S0x78	0x1a9V0x186V0x78	-1
0x19cS0x186S0x78	0x12aV0x78	0
0x19cS0x186S0x78	0x199_0x0V0x186V0x78	1
0x19dS0x186S0x78	0x19cV0x186V0x78	0
0x199_0x0S0x186S0x78	0x186_0x1V0x78	-1
0x199_0x0S0x186S0x78	0x1a9V0x186V0x78	-1
0x77	0x73	0
0x8d	0x89	0
0xa2	0xa1	0
0x104	0x100	0
0x108	0x94	0
0x16	0x11	1
0x16	0x12	0
0x1fa	0x1ed	1
0x1fa	0x1f8	0
0x1a	0x17	0
0x1a	0x17	1
0x1f7	0x1ed	2
0x1f7	0x1f1	1
0x1f7	0x1f5	0
0x25	0x1d	0
0x25	0x23	1
0x2a	0x20	0
0x2a	0x26	1
0x53	0x2b	1
0x53	0x50	0
0x5b	0x1d	0
0x5b	0x58	1
0x5e	0x26	1
0x5e	0x55	0
0x61	0x60	0
0x61	0x2b	1
0xe	0x5	0
0xe	0xc	1
0xc1	0xa4	0
0xc1	0xbe	1
0xf8	0xf3	1
0xf8	0xf6	0
0xff	0xfa	1
0xff	0xfd	0
0xf0	0xbb	4
0xf0	0xc4	0
0xf0	0xc9	1
0xf0	0xc9	3
0xf0	0xcc	2
0x13aS0x1b	0x136V0x1b	0
0x135S0x1b	0x70	0
0x135S0x1b	0x132V0x1b	1
0x116S0x1b	0x112V0x1b	0
0x131S0x1b	0x63	1
0x131S0x1b	0x12dV0x1b	0
0x11bS0x1b	0x70	1
0x11bS0x1b	0x119V0x1b	0
0x144S0x1b	0x13fV0x1b	1
0x144S0x1b	0x140V0x1b	0
0x193S0x1b	0x18fV0x1b	0
0x165S0x1b	0x160V0x1b	1
0x165S0x1b	0x161V0x1b	0
0x15eS0x1b	0x70	0
0x15eS0x1b	0x15cV0x1b	1
0x172S0x1b	0x16dV0x1b	1
0x172S0x1b	0x16eV0x1b	0
0x2aa9S0x1b	0x6b	0
0x155S0x1b	0x151V0x1b	0
0x150S0x1b	0x70	0
0x150S0x1b	0x14eV0x1b	1
0x185S0x1b	0x181V0x1b	0
0x176S0x1b	0x174V0x1b	1
0x176S0x1b	0x173_0x1V0x1b	0
0x1e5S0x109S0x1b	0x1e1V0x109V0x1b	1
0x1e5S0x109S0x1b	0x1e3V0x109V0x1b	0
0x1dbS0x109S0x1b	0x1d8V0x109V0x1b	1
0x1dbS0x109S0x1b	0x1d9V0x109V0x1b	0
0x1e0S0x109S0x1b	0x1dcV0x109V0x1b	1
0x1e0S0x109S0x1b	0x1deV0x109V0x1b	0
0x1bdS0x109S0x1b	0x1b7V0x109V0x1b	1
0x1bdS0x109S0x1b	0x1b9V0x109V0x1b	0
0x1d0S0x109S0x1b	0x1cbV0x109V0x1b	1
0x1d0S0x109S0x1b	0x1ccV0x109V0x1b	0
0x1ebS0x109S0x1b	0x10dV0x1b	0
0x1aeS0x186S0x1b	0x1aaV0x186V0x1b	0
0x1a6S0x186S0x1b	0x1a3V0x186V0x1b	1
0x1a6S0x186S0x1b	0x1a3_0x0V0x186V0x1b	0
0x2accS0x186S0x1b	0x188V0x1b	0
0x1a2S0x186S0x1b	0x19dV0x186V0x1b	1
0x1a2S0x186S0x1b	0x19eV0x186V0x1b	0
0x13aS0x78	0x136V0x78	0
0x135S0x78	0x81	0
0x135S0x78	0x132V0x78	1
0x116S0x78	0x112V0x78	0
0x131S0x78	0x7b	1
0x131S0x78	0x12dV0x78	0
0x11bS0x78	0x81	1
0x11bS0x78	0x119V0x78	0
0x144S0x78	0x13fV0x78	1
0x144S0x78	0x140V0x78	0
0x193S0x78	0x18fV0x78	0
0x165S0x78	0x160V0x78	1
0x165S0x78	0x161V0x78	0
0x15eS0x78	0x81	0
0x15eS0x78	0x15cV0x78	1
0x172S0x78	0x16dV0x78	1
0x172S0x78	0x16eV0x78	0
0x2aa9S0x78	0x7c	0
0x155S0x78	0x151V0x78	0
0x150S0x78	0x81	0
0x150S0x78	0x14eV0x78	1
0x185S0x78	0x181V0x78	0
0x176S0x78	0x174V0x78	1
0x176S0x78	0x173_0x1V0x78	0
0x1e5S0x109S0x78	0x1e1V0x109V0x78	1
0x1e5S0x109S0x78	0x1e3V0x109V0x78	0
0x1dbS0x109S0x78	0x1d8V0x109V0x78	1
0x1dbS0x109S0x78	0x1d9V0x109V0x78	0
0x1e0S0x109S0x78	0x1dcV0x109V0x78	1
0x1e0S0x109S0x78	0x1deV0x109V0x78	0
0x1bdS0x109S0x78	0x1b7V0x109V0x78	1
0x1bdS0x109S0x78	0x1b9V0x109V0x78	0
0x1d0S0x109S0x78	0x1cbV0x109V0x78	1
0x1d0S0x109S0x78	0x1ccV0x109V0x78	0
0x1ebS0x109S0x78	0x10dV0x78	0
0x1aeS0x186S0x78	0x1aaV0x186V0x78	0
0x1a6S0x186S0x78	0x1a3V0x186V0x78	1
0x1a6S0x186S0x78	0x1a3_0x0V0x186V0x78	0
0x2accS0x186S0x78	0x188V0x78	0
0x1a2S0x186S0x78	0x19dV0x186V0x78	1
0x1a2S0x186S0x78	0x19eV0x186V0x78	0
