0x1770	11
0x1786	3
0x17e4	3
0x17fa	1
0x1857	1
0x186d	1
0x1877	1
0x187f	1
0x188f	1
0x1893	1
0x189b	1
0x18a4	1
0x18ac	1
0x18af	1
0x18b6	1
0x18ba	1
0x190e	3
0x1917	3
0x192d	3
0x196e	1
0x1978	1
0x1988	1
0x198c	1
0x1997	1
0x199f	1
0x19af	1
0x19b3	1
0x19bc	1
0x19c0	1
0x1a14	1
0x1a1d	1
0x1a33	1
0x1aa6	1
0x1aae	1
0x1abe	1
0x1ac2	1
0x1b16	1
0x1b1f	1
0x1b35	1
0x1ba8	1
0x1bb0	1
0x1bc0	1
0x1bc4	1
0x1bcd	1
0x1bd1	1
0x1c25	1
0x1c2e	1
0x1c44	1
0x1cb7	1
0x1cbf	1
0x1ccf	1
0x1cd3	1
0x1cdb	1
0x1ce2	1
0x1ce6	1
0x1d42	1
0x1d58	2
0x1d94	2
0x1d98	2
0x1df5	2
0x1e0b	1
0x1e1d	1
0x1e22	1
0x1e2d	1
0x1e36	1
0x1e3e	1
0x1e42	1
0x1e49	1
0x1e51	1
0x1e5b	1
0x1e63	1
0x1e73	1
0x1e77	1
0x1e7f	1
0x1e86	1
0x1e8a	1
0x1ee6	1
0x1efc	1
0x1f04	1
0x1f14	1
0x1f18	1
0x1f29	1
0x1f2d	1
0x1f36	1
0x1f39	3
0x1f96	3
0x1fac	1
0x2009	1
0x201f	2
0x2029	2
0x2033	1
0x2075	1
0x2079	1
0x2084	1
0x208d	1
0x209f	1
0x20a3	1
0x20b2	1
0x20b6	1
0x20bf	1
0x20dc	1
0x20eb	1
0x20f3	1
0x20fc	1
0x210b	1
0x210c	1
0x2123	1
0x2124	1
0x213b	1
0x213c	1
0x2194	1
0x219d	1
0x2200	1
0x2204	1
0x220f	1
0x2218	1
0x222a	1
0x222e	1
0x2237	1
0x223b	1
0x2245	1
0x224b	1
0x224f	1
0x225d	1
0x225e	1
0x2280	1
0x228c	1
0x229b	1
0x22a2	1
0x22a6	1
0x22d2	1
0x22dd	1
0x22e3	1
0x2348	1
0x2351	1
0x2367	1
0x23b5	1
0x23c2	1
0x23d1	1
0x23d6	1
0x23de	1
0x243c	1
0x2440	1
0x244b	1
0x2454	1
0x2466	1
0x246a	1
0x2473	2
0x247b	1
0x248e	1
0x2497	1
0x249e	1
0x24a2	1
0x24f7	3
0x2500	3
0x2516	3
0x257f	2
0x25a8	2
0x2627	2
0x263d	1
0x2692	1
0x269b	1
0x26b1	1
0x26fe	4
0x270c	4
0x2710	4
0x2714	5
0x271b	2
0x2720	1
0x279d	1
0x27a6	1
0x27bc	1
0x27e5	1
0x27ee	1
0x2804	1
0x282d	1
0x2836	1
0x284c	1
0x2892	1
0x289b	1
0x28b1	1
0x28e5	1
0x28e9	1
0x28f3	1
0x2909	1
0x290a	1
0x2924	1
0x292c	1
0x2934	1
0x293e	1
0x299a	1
0x29a3	1
0x29b9	1
0x2a44	1
0x2a68	1
0x2a8c	1
0x2ac7	1
0x2afa	1
0x2b1b	1
0x2b4e	1
0x2b7f	1
0x2bb2	1
0x2bd3	1
0x2c04	1
0x2c35	1
0x2c66	1
0x2c97	1
0x2cc8	1
0x2ce9	1
0x2d1c	1
0x2d4d	1
0x2d7e	1
0x2db9	1
0x2df4	1
0x2e25	1
0x2e46	1
0x2e79	1
0x2e9a	1
0x2ebb	1
0x2edc	1
0x2efd	1
0x2f38	1
0x2f69	1
0x2f9c	1
0x2fbd	1
0x2fde	1
0x300f	1
0x3040	1
0x309a	1
0x30bf	1
0x30e4	2
0x310f	2
0x3133	2
0x3159	1
0x3184	1
0x31aa	1
0x31d5	1
0x3220	1
0x3223	1
0x3226	1
0x3229	1
0x322c	1
0x322f	1
0x3232	1
0x3235	1
0x3238	1
0x323b	1
0x323e	1
0x3241	1
0x3244	1
0x3247	1
0x324a	1
0x324d	1
0x3250	1
0x3253	1
0x3256	1
0x3259	1
0x325c	1
0x325f	1
0x3262	1
0x3265	1
0x3268	1
0x326b	1
0x326e	1
0x3271	1
0x3274	1
0x3277	1
0x327a	1
0x327d	1
0x3280	1
0x3283	1
0x3286	1
