0x2cb	0x2cb	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2da	0x2da	0
0x2e0	0x2e0	0
0x2e3	0x2e3	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2f5	0x2f5	0
0x2f8	0x2f8	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x300	0x300	0
0x304	0x304	0
0x30a	0x30a	0
0x30d	0x30d	0
0x312	0x312	0
0x315	0x315	0
0x316	0x316	0
0x339	0x339	0
0x33c	0x33c	0
0x340	0x340	0
0x341	0x341	0
0x343	0x343	0
0x347	0x347	0
0x349	0x349	0
0x34a	0x34a	0
0x34e	0x34e	0
0x354	0x354	0
0x357	0x357	0
0x35c	0x35c	0
0x35e	0x35e	0
0x35f	0x35f	0
0x363	0x363	0
0x369	0x369	0
0x36c	0x36c	0
0x36e	0x36e	0
0x36f	0x36f	0
0x374	0x374	0
0x376	0x376	0
0x377	0x377	0
0x37b	0x37b	0
0x381	0x381	0
0x384	0x384	0
0x389	0x389	0
0x38b	0x38b	0
0x38c	0x38c	0
0x390	0x390	0
0x396	0x396	0
0x399	0x399	0
0x39b	0x39b	0
0x39d	0x39d	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b7	0x3b7	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cf	0x3cf	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e4	0x3e4	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f9	0x3f9	0
0x3ff	0x3ff	0
0x402	0x402	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x40e	0x40e	0
0x414	0x414	0
0x417	0x417	0
0x41c	0x41c	0
0x41e	0x41e	0
0x41f	0x41f	0
0x423	0x423	0
0x429	0x429	0
0x42c	0x42c	0
0x431	0x431	0
0x433	0x433	0
0x434	0x434	0
0x438	0x438	0
0x43e	0x43e	0
0x441	0x441	0
0x446	0x446	0
0x449	0x449	0
0x44a	0x44a	0
0x455	0x455	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45e	0x45e	0
0x461	0x461	0
0x464	0x464	0
0x467	0x467	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46e	0x46e	0
0x472	0x472	0
0x474	0x474	0
0x475	0x475	0
0x479	0x479	0
0x47f	0x47f	0
0x482	0x482	0
0x484	0x484	0
0x485	0x485	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48d	0x48d	0
0x491	0x491	0
0x497	0x497	0
0x49a	0x49a	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c2	0x4c2	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4da	0x4da	0
0x4e0	0x4e0	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f2	0x4f2	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x503	0x503	0
0x505	0x505	0
0x506	0x506	0
0x50a	0x50a	0
0x510	0x510	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51e	0x51e	0
0x522	0x522	0
0x528	0x528	0
0x52b	0x52b	0
0x530	0x530	0
0x532	0x532	0
0x533	0x533	0
0x537	0x537	0
0x53d	0x53d	0
0x540	0x540	0
0x545	0x545	0
0x547	0x547	0
0x548	0x548	0
0x54c	0x54c	0
0x552	0x552	0
0x555	0x555	0
0x557	0x557	0
0x558	0x558	0
0x55d	0x55d	0
0x55f	0x55f	0
0x560	0x560	0
0x564	0x564	0
0x56a	0x56a	0
0x56d	0x56d	0
0x56f	0x56f	0
0x570	0x570	0
0x575	0x575	0
0x577	0x577	0
0x578	0x578	0
0x57c	0x57c	0
0x582	0x582	0
0x585	0x585	0
0x587	0x587	0
0x589	0x589	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58f	0x58f	0
0x590	0x590	0
0x591	0x591	0
0x596	0x596	0
0x598	0x598	0
0x599	0x599	0
0x59d	0x59d	0
0x5a3	0x5a3	0
0x5a6	0x5a6	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b2	0x5b2	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5ce	0x5ce	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x603	0x603	0
0x606	0x606	0
0x608	0x608	0
0x60c	0x60c	0
0x60e	0x60e	0
0x610	0x610	0
0x67e	0x67e	0
0x680	0x680	0
0x682	0x682	0
0x685	0x685	0
0x687	0x687	0
0x688	0x688	0
0x68a	0x68a	0
0x68d	0x68d	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d1	0x6d1	0
0x6d4	0x6d4	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6e4	0x6e4	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x703	0x703	0
0x705	0x705	0
0x706	0x706	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70e	0x70e	0
0x70f	0x70f	0
0x711	0x711	0
0x712	0x712	0
0x714	0x714	0
0x717	0x717	0
0x719	0x719	0
0x71a	0x71a	0
0x71d	0x71d	0
0x720	0x720	0
0x724	0x724	0
0x727	0x727	0
0x72a	0x72a	0
0x72e	0x72e	0
0x736	0x736	0
0x737	0x737	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73d	0x73d	0
0xeea	0xeea	0
0xeed	0xeed	0
0xef0	0xef0	0
0xef2	0xef2	0
0xef3	0xef3	0
0xef5	0xef5	0
0xef8	0xef8	0
0xf1c	0xf1c	0
0xf1e	0xf1e	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf28	0xf28	0
0xf2a	0xf2a	0
0xf2b	0xf2b	0
0xf2f	0xf2f	0
0xf30	0xf30	0
0xf34	0xf34	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3d	0xf3d	0
0xf3f	0xf3f	0
0xf41	0xf41	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfaf	0xfaf	0
0xfb0	0xfb0	0
0xfb2	0xfb2	0
0xfb5	0xfb5	0
0xfd9	0xfd9	0
0xfdb	0xfdb	0
0xfde	0xfde	0
0xfe0	0xfe0	0
0xfe1	0xfe1	0
0xfe5	0xfe5	0
0xfe6	0xfe6	0
0xfea	0xfea	0
0xfed	0xfed	0
0xfef	0xfef	0
0xff3	0xff3	0
0xff5	0xff5	0
0xff7	0xff7	0
0xffd	0xffd	0
0x1000	0x1000	0
0x1001	0x1001	0
0x1006	0x1006	0
0x1009	0x1009	0
0x100b	0x100b	0
0x100e	0x100e	0
0x1010	0x1010	0
0x1014	0x1014	0
0x1016	0x1016	0
0x1017	0x1017	0
0x101c	0x101c	0
0x101e	0x101e	0
0x101f	0x101f	0
0x1023	0x1023	0
0x1024	0x1024	0
0x1027	0x1027	0
0x1028	0x1028	0
0x102a	0x102a	0
0x102b	0x102b	0
0x102d	0x102d	0
0x1030	0x1030	0
0x1032	0x1032	0
0x1033	0x1033	0
0x1036	0x1036	0
0x1039	0x1039	0
0x103d	0x103d	0
0x1040	0x1040	0
0x1043	0x1043	0
0x1047	0x1047	0
0x104f	0x104f	0
0x1050	0x1050	0
0x1052	0x1052	0
0x1053	0x1053	0
0x1054	0x1054	0
0x1056	0x1056	0
0x105f	0x105f	0
0x1062	0x1062	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106b	0x106b	0
0x106d	0x106d	0
0x106e	0x106e	0
0x106f	0x106f	0
0x1070	0x1070	0
0x1071	0x1071	0
0x1072	0x1072	0
0x1076	0x1076	0
0x107c	0x107c	0
0x107f	0x107f	0
0x1081	0x1081	0
0x1082	0x1082	0
0x1084	0x1084	0
0x1087	0x1087	0
0x10ab	0x10ab	0
0x10ad	0x10ad	0
0x10b0	0x10b0	0
0x10b2	0x10b2	0
0x10b3	0x10b3	0
0x10b7	0x10b7	0
0x10b8	0x10b8	0
0x10bc	0x10bc	0
0x10bf	0x10bf	0
0x10c1	0x10c1	0
0x10c5	0x10c5	0
0x10c7	0x10c7	0
0x10c9	0x10c9	0
0x10cf	0x10cf	0
0x10d2	0x10d2	0
0x10d3	0x10d3	0
0x10d8	0x10d8	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10e0	0x10e0	0
0x10e2	0x10e2	0
0x10e6	0x10e6	0
0x10e8	0x10e8	0
0x10e9	0x10e9	0
0x10ee	0x10ee	0
0x10f0	0x10f0	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f8	0x10f8	0
0x10f9	0x10f9	0
0x10fc	0x10fc	0
0x10fd	0x10fd	0
0x1100	0x1100	0
0x1102	0x1102	0
0x1106	0x1106	0
0x1107	0x1107	0
0x110a	0x110a	0
0x110d	0x110d	0
0x1111	0x1111	0
0x1114	0x1114	0
0x1117	0x1117	0
0x111c	0x111c	0
0x1124	0x1124	0
0x1125	0x1125	0
0x1127	0x1127	0
0x112e	0x112e	0
0x1133	0x1133	0
0x1134	0x1134	0
0x115a	0x115a	0
0x115b	0x115b	0
0x121e	0x121e	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1223	0x1223	0
0x1225	0x1225	0
0x1228	0x1228	0
0x124c	0x124c	0
0x124e	0x124e	0
0x1251	0x1251	0
0x1253	0x1253	0
0x1254	0x1254	0
0x1258	0x1258	0
0x1259	0x1259	0
0x125d	0x125d	0
0x1260	0x1260	0
0x1262	0x1262	0
0x1266	0x1266	0
0x1268	0x1268	0
0x126a	0x126a	0
0x1270	0x1270	0
0x1273	0x1273	0
0x1274	0x1274	0
0x1279	0x1279	0
0x127c	0x127c	0
0x127e	0x127e	0
0x1281	0x1281	0
0x1283	0x1283	0
0x1287	0x1287	0
0x1289	0x1289	0
0x128a	0x128a	0
0x128f	0x128f	0
0x1292	0x1292	0
0x1294	0x1294	0
0x1295	0x1295	0
0x1298	0x1298	0
0x1299	0x1299	0
0x129b	0x129b	0
0x129d	0x129d	0
0x129e	0x129e	0
0x12a1	0x12a1	0
0x12a2	0x12a2	0
0x12a5	0x12a5	0
0x12b0	0x12b0	0
0x12b4	0x12b4	0
0x12b6	0x12b6	0
0x12b9	0x12b9	0
0x12bb	0x12bb	0
0x12c1	0x12c1	0
0x12c4	0x12c4	0
0x12c6	0x12c6	0
0x12c8	0x12c8	0
0x12c9	0x12c9	0
0x12cb	0x12cb	0
0x12ce	0x12ce	0
0x12f2	0x12f2	0
0x12f4	0x12f4	0
0x12f7	0x12f7	0
0x12f9	0x12f9	0
0x12fa	0x12fa	0
0x12fe	0x12fe	0
0x12ff	0x12ff	0
0x1303	0x1303	0
0x1306	0x1306	0
0x1308	0x1308	0
0x130c	0x130c	0
0x130e	0x130e	0
0x1310	0x1310	0
0x1315	0x1315	0
0x1318	0x1318	0
0x1319	0x1319	0
0x131e	0x131e	0
0x1321	0x1321	0
0x1323	0x1323	0
0x1326	0x1326	0
0x1328	0x1328	0
0x132c	0x132c	0
0x132e	0x132e	0
0x132f	0x132f	0
0x1334	0x1334	0
0x1337	0x1337	0
0x133a	0x133a	0
0x133c	0x133c	0
0x133d	0x133d	0
0x133f	0x133f	0
0x1342	0x1342	0
0x1366	0x1366	0
0x1368	0x1368	0
0x136c	0x136c	0
0x136e	0x136e	0
0x1372	0x1372	0
0x1374	0x1374	0
0x1375	0x1375	0
0x1379	0x1379	0
0x137a	0x137a	0
0x137e	0x137e	0
0x1381	0x1381	0
0x1383	0x1383	0
0x1387	0x1387	0
0x1389	0x1389	0
0x138b	0x138b	0
0x1390	0x1390	0
0x1393	0x1393	0
0x1394	0x1394	0
0x1399	0x1399	0
0x139c	0x139c	0
0x139e	0x139e	0
0x13a1	0x13a1	0
0x13a3	0x13a3	0
0x13a7	0x13a7	0
0x13a9	0x13a9	0
0x13aa	0x13aa	0
0x13af	0x13af	0
0x13b2	0x13b2	0
0x13b4	0x13b4	0
0x13b6	0x13b6	0
0x13b7	0x13b7	0
0x13b9	0x13b9	0
0x13bc	0x13bc	0
0x13e0	0x13e0	0
0x13e2	0x13e2	0
0x13e5	0x13e5	0
0x13e7	0x13e7	0
0x13e8	0x13e8	0
0x13ec	0x13ec	0
0x13ed	0x13ed	0
0x13f1	0x13f1	0
0x13f4	0x13f4	0
0x13f6	0x13f6	0
0x13fa	0x13fa	0
0x13fc	0x13fc	0
0x13fe	0x13fe	0
0x1403	0x1403	0
0x1406	0x1406	0
0x1407	0x1407	0
0x140c	0x140c	0
0x140f	0x140f	0
0x1411	0x1411	0
0x1414	0x1414	0
0x1416	0x1416	0
0x141a	0x141a	0
0x141c	0x141c	0
0x141d	0x141d	0
0x15de	0x15de	0
0x15e1	0x15e1	0
0x15e5	0x15e5	0
0x15e8	0x15e8	0
0x15eb	0x15eb	0
0x1604	0x1604	0
0x1607	0x1607	0
0x160c	0x160c	0
0x160d	0x160d	0
0x160f	0x160f	0
0x1610	0x1610	0
0x1615	0x1615	0
0x1618	0x1618	0
0x161e	0x161e	0
0x161f	0x161f	0
0x1628	0x1628	0
0x162b	0x162b	0
0x162d	0x162d	0
0x162f	0x162f	0
0x1630	0x1630	0
0x1632	0x1632	0
0x1635	0x1635	0
0x1659	0x1659	0
0x165b	0x165b	0
0x165e	0x165e	0
0x1660	0x1660	0
0x1661	0x1661	0
0x1665	0x1665	0
0x1666	0x1666	0
0x166a	0x166a	0
0x166d	0x166d	0
0x166f	0x166f	0
0x1673	0x1673	0
0x1675	0x1675	0
0x1677	0x1677	0
0x167c	0x167c	0
0x167f	0x167f	0
0x1680	0x1680	0
0x1685	0x1685	0
0x1688	0x1688	0
0x168a	0x168a	0
0x168d	0x168d	0
0x168f	0x168f	0
0x1693	0x1693	0
0x1695	0x1695	0
0x1696	0x1696	0
0x1713	0x1713	0
0x1715	0x1715	0
0x1717	0x1717	0
0x1719	0x1719	0
0x171b	0x171b	0
0x171c	0x171c	0
0x171e	0x171e	0
0x1721	0x1721	0
0x1745	0x1745	0
0x1747	0x1747	0
0x174a	0x174a	0
0x174c	0x174c	0
0x174d	0x174d	0
0x1751	0x1751	0
0x1752	0x1752	0
0x1756	0x1756	0
0x1759	0x1759	0
0x175b	0x175b	0
0x175f	0x175f	0
0x1761	0x1761	0
0x1763	0x1763	0
0x1768	0x1768	0
0x176b	0x176b	0
0x176c	0x176c	0
0x1771	0x1771	0
0x1774	0x1774	0
0x1776	0x1776	0
0x1779	0x1779	0
0x177b	0x177b	0
0x177f	0x177f	0
0x1781	0x1781	0
0x1782	0x1782	0
0x1787	0x1787	0
0x1789	0x1789	0
0x178b	0x178b	0
0x178d	0x178d	0
0x178f	0x178f	0
0x1790	0x1790	0
0x1792	0x1792	0
0x1795	0x1795	0
0x17b9	0x17b9	0
0x17bb	0x17bb	0
0x17be	0x17be	0
0x17c0	0x17c0	0
0x17c1	0x17c1	0
0x17c5	0x17c5	0
0x17c6	0x17c6	0
0x17ca	0x17ca	0
0x17cd	0x17cd	0
0x17cf	0x17cf	0
0x17d3	0x17d3	0
0x17d5	0x17d5	0
0x17d7	0x17d7	0
0x17dc	0x17dc	0
0x17df	0x17df	0
0x17e0	0x17e0	0
0x17e5	0x17e5	0
0x17e8	0x17e8	0
0x17ea	0x17ea	0
0x17ed	0x17ed	0
0x17ef	0x17ef	0
0x17f3	0x17f3	0
0x17f5	0x17f5	0
0x17f6	0x17f6	0
0x186e	0x186e	0
0x1871	0x1871	0
0x196f	0x196f	0
0x1971	0x1971	0
0x1974	0x1974	0
0x1979	0x1979	0
0x197b	0x197b	0
0x197d	0x197d	0
0x197f	0x197f	0
0x1980	0x1980	0
0x1981	0x1981	0
0x1982	0x1982	0
0x1983	0x1983	0
0x1984	0x1984	0
0x1988	0x1988	0
0x198e	0x198e	0
0x1998	0x1998	0
0x199b	0x199b	0
0x19a0	0x19a0	0
0x19a2	0x19a2	0
0x19a4	0x19a4	0
0x19a6	0x19a6	0
0x19a7	0x19a7	0
0x19a8	0x19a8	0
0x19a9	0x19a9	0
0x19aa	0x19aa	0
0x19ab	0x19ab	0
0x19af	0x19af	0
0x19b4	0x19b4	0
0x19b7	0x19b7	0
0x19b8	0x19b8	0
0x19bc	0x19bc	0
0x19c2	0x19c2	0
0x19c5	0x19c5	0
0x19c7	0x19c7	0
0x19c8	0x19c8	0
0x19ca	0x19ca	0
0x19cd	0x19cd	0
0x19f1	0x19f1	0
0x19f3	0x19f3	0
0x19f6	0x19f6	0
0x19f8	0x19f8	0
0x19f9	0x19f9	0
0x19fd	0x19fd	0
0x19fe	0x19fe	0
0x1a02	0x1a02	0
0x1a05	0x1a05	0
0x1a07	0x1a07	0
0x1a0b	0x1a0b	0
0x1a0d	0x1a0d	0
0x1a0f	0x1a0f	0
0x1a15	0x1a15	0
0x1a18	0x1a18	0
0x1a19	0x1a19	0
0x1a1e	0x1a1e	0
0x1a21	0x1a21	0
0x1a23	0x1a23	0
0x1a26	0x1a26	0
0x1a28	0x1a28	0
0x1a2c	0x1a2c	0
0x1a2e	0x1a2e	0
0x1a2f	0x1a2f	0
0x1a34	0x1a34	0
0x1a36	0x1a36	0
0x1a37	0x1a37	0
0x1a39	0x1a39	0
0x1a3a	0x1a3a	0
0x1a3e	0x1a3e	0
0x1a3f	0x1a3f	0
0x1a42	0x1a42	0
0x1a43	0x1a43	0
0x1a46	0x1a46	0
0x1a48	0x1a48	0
0x1a4c	0x1a4c	0
0x1a4d	0x1a4d	0
0x1a50	0x1a50	0
0x1a53	0x1a53	0
0x1a57	0x1a57	0
0x1a5a	0x1a5a	0
0x1a5d	0x1a5d	0
0x1a62	0x1a62	0
0x1a6a	0x1a6a	0
0x1a6b	0x1a6b	0
0x1a6d	0x1a6d	0
0x1a74	0x1a74	0
0x1a79	0x1a79	0
0x1a7a	0x1a7a	0
0x1aa0	0x1aa0	0
0x1aa1	0x1aa1	0
0x1aa7	0x1aa7	0
0x1aaa	0x1aaa	0
0x1aaf	0x1aaf	0
0x1ab1	0x1ab1	0
0x1ab3	0x1ab3	0
0x1ab5	0x1ab5	0
0x1ab6	0x1ab6	0
0x1ab7	0x1ab7	0
0x1ab8	0x1ab8	0
0x1ab9	0x1ab9	0
0x1aba	0x1aba	0
0x1abe	0x1abe	0
0x1ac4	0x1ac4	0
0x1ac7	0x1ac7	0
0x1ac9	0x1ac9	0
0x1aca	0x1aca	0
0x1acc	0x1acc	0
0x1acf	0x1acf	0
0x1af3	0x1af3	0
0x1af5	0x1af5	0
0x1af8	0x1af8	0
0x1afa	0x1afa	0
0x1afb	0x1afb	0
0x1aff	0x1aff	0
0x1b00	0x1b00	0
0x1b04	0x1b04	0
0x1b07	0x1b07	0
0x1b09	0x1b09	0
0x1b0d	0x1b0d	0
0x1b0f	0x1b0f	0
0x1b11	0x1b11	0
0x1b17	0x1b17	0
0x1b1a	0x1b1a	0
0x1b1b	0x1b1b	0
0x1b20	0x1b20	0
0x1b23	0x1b23	0
0x1b25	0x1b25	0
0x1b28	0x1b28	0
0x1b2a	0x1b2a	0
0x1b2e	0x1b2e	0
0x1b30	0x1b30	0
0x1b31	0x1b31	0
0x1b36	0x1b36	0
0x1b38	0x1b38	0
0x1b39	0x1b39	0
0x1b3b	0x1b3b	0
0x1b3c	0x1b3c	0
0x1b40	0x1b40	0
0x1b41	0x1b41	0
0x1b44	0x1b44	0
0x1b45	0x1b45	0
0x1b48	0x1b48	0
0x1b4a	0x1b4a	0
0x1b4e	0x1b4e	0
0x1b4f	0x1b4f	0
0x1b52	0x1b52	0
0x1b55	0x1b55	0
0x1b59	0x1b59	0
0x1b5c	0x1b5c	0
0x1b5f	0x1b5f	0
0x1b64	0x1b64	0
0x1b6c	0x1b6c	0
0x1b6d	0x1b6d	0
0x1b6f	0x1b6f	0
0x1b76	0x1b76	0
0x1b7b	0x1b7b	0
0x1b7c	0x1b7c	0
0x1ba2	0x1ba2	0
0x1ba3	0x1ba3	0
0x1ba9	0x1ba9	0
0x1bac	0x1bac	0
0x1bb1	0x1bb1	0
0x1bb3	0x1bb3	0
0x1bb5	0x1bb5	0
0x1bb7	0x1bb7	0
0x1bb8	0x1bb8	0
0x1bb9	0x1bb9	0
0x1bba	0x1bba	0
0x1bbb	0x1bbb	0
0x1bbc	0x1bbc	0
0x1bc0	0x1bc0	0
0x1bc5	0x1bc5	0
0x1bc8	0x1bc8	0
0x1bc9	0x1bc9	0
0x1bcd	0x1bcd	0
0x1bd3	0x1bd3	0
0x1bd6	0x1bd6	0
0x1bd8	0x1bd8	0
0x1bd9	0x1bd9	0
0x1bdb	0x1bdb	0
0x1bde	0x1bde	0
0x1c02	0x1c02	0
0x1c04	0x1c04	0
0x1c07	0x1c07	0
0x1c09	0x1c09	0
0x1c0a	0x1c0a	0
0x1c0e	0x1c0e	0
0x1c0f	0x1c0f	0
0x1c13	0x1c13	0
0x1c16	0x1c16	0
0x1c18	0x1c18	0
0x1c1c	0x1c1c	0
0x1c1e	0x1c1e	0
0x1c20	0x1c20	0
0x1c26	0x1c26	0
0x1c29	0x1c29	0
0x1c2a	0x1c2a	0
0x1c2f	0x1c2f	0
0x1c32	0x1c32	0
0x1c34	0x1c34	0
0x1c37	0x1c37	0
0x1c39	0x1c39	0
0x1c3d	0x1c3d	0
0x1c3f	0x1c3f	0
0x1c40	0x1c40	0
0x1c45	0x1c45	0
0x1c47	0x1c47	0
0x1c48	0x1c48	0
0x1c4a	0x1c4a	0
0x1c4b	0x1c4b	0
0x1c4f	0x1c4f	0
