0x9a6	0x98a
0x9b2	0x98a
0xa0b	0x31b
0xa1f	0x31b
0xa27	0x31b
0xa8b	0xa7e
0xa9a	0xa7e
0xaa2	0xa7e
0xaaf	0xa7e
0xabf	0xa7e
0xb8a	0xa7e
0xadd	0xa7e
0xaf3	0xa7e
0xb1b	0xa7e
0xb04	0xa7e
0xb2b	0xa7e
0xb4f	0xa7e
0xb81	0xa7e
0xac6	0xa7e
0xb9c	0xa7e
0x18d1	0xa7e
0x18f5	0xa7e
0xc54	0xbdf
0xc35	0xbdf
0xd32	0xc94
0xd13	0xc94
0xd7b	0x3fc
0xd85	0x3fc
0xd8e	0x3fc
0x1365	0x3fc
0xd98	0x3fc
0xda8	0x3fc
0xdb8	0x3fc
0x1131	0x1129
0x1145	0x1129
0x1151	0x1129
0x119d	0x1191
0x11b7	0x1191
0x11aa	0x1191
0x11c6	0x4cb
0x11da	0x4cb
0x11ef	0x4cb
0x1311	0x1274
0x12f2	0x1274
0x138e	0x3fc
0x1274	0x1274
0x125a	0x125a
0x1976	0x0
0x1931	0x0
0x1934	0x0
0x1937	0x0
0x193a	0x0
0x193d	0x0
0x1940	0x0
0x1943	0x0
0x1946	0x0
0x1949	0x0
0x194c	0x0
0x194f	0x0
0x1952	0x0
0x1955	0x0
0x1958	0x0
0x195b	0x0
0x195e	0x0
0x1961	0x0
0x1964	0x0
0x1967	0x0
0x196a	0x0
0x196d	0x0
0x1970	0x0
0x1973	0x0
0x11b	0x11b
0x1aa	0x1aa
0x1d3	0x1d3
0x1eb	0x1eb
0x200	0x200
0x28a	0x28a
0x2bd	0x2bd
0x2ee	0x2ee
0x306	0x306
0x31b	0x31b
0x330	0x330
0x345	0x345
0x3c6	0x3c6
0x3db	0x3db
0x3fc	0x3fc
0x41d	0x41d
0x432	0x432
0x453	0x453
0x468	0x468
0x47d	0x47d
0x492	0x492
0x4aa	0x4aa
0x4cb	0x4cb
0x1492	0x1492
0x27	0x0
0x32	0x0
0x3d	0x0
0x48	0x0
0x53	0x0
0x5e	0x0
0x69	0x0
0x74	0x0
0x7f	0x0
0x8a	0x0
0x95	0x0
0xab	0x0
0xb6	0x0
0xc1	0x0
0xcc	0x0
0xd7	0x0
0xe2	0x0
0xed	0x0
0xf8	0x0
0x103	0x0
0x10e	0x0
0x240	0x200
0x263	0x200
0x8e2	0x89d
0x91f	0x89d
0xad0	0xa7e
0xc3e	0xbdf
0xd1c	0xc94
0x12fb	0x1274
0x13530xa7e	0xa7e
0x135f0xa7e	0xa7e
0x6beB0x1b6	0x1aa
0xa32B0x702	0x702
0x103fB0x76a	0x1eb
0xa32B0x98a	0x98a
0xa32B0xa03	0x31b
0xa32B0x33c	0x330
0x6beB0xd73	0x3fc
0xe03B0x429	0x41d
0x103fB0x45f	0x453
0x10e8B0x489	0x47d
0xa32B0x1129	0x1129
0xa32B0x11be	0x4cb
0xa32B0x786	0x1eb
0x103fB0x7af	0x1eb
0xe03B0x93d	0x932
0xe03B0x957	0x932
0x1353B0x95f	0x932
0x135f0x1353B0x95f	0x932
0xa32B0xa1f	0x31b
0x1353B0xaaf	0xa7e
0x135f0x1353B0xaaf	0xa7e
0xa32B0x1365	0x3fc
0x10e8B0x119d	0x1191
0x1427B0x11aa	0x1191
0x141cB0x11aa	0x1191
0x142fB0x11aa	0x1191
0x143fB0x11aa	0x1191
0x126d0x141cB0x11aa	0x1191
0x502B0x11b	0x11b
0x512B0x11b	0x11b
0x52aB0x11b	0x11b
0x54dB0x11b	0x11b
0x5f7B0x11b	0x11b
0x606B0x11b	0x11b
0x621B0x11b	0x11b
0x4ecB0x11b	0x11b
0x4fbB0x11b	0x11b
0x516B0x11b	0x11b
0x50aB0x11b	0x11b
0x538B0x11b	0x11b
0x533B0x11b	0x11b
0x544B0x11b	0x11b
0x551B0x11b	0x11b
0x64fB0x11b	0x11b
0x585B0x11b	0x11b
0x5a0B0x11b	0x11b
0x5fbB0x11b	0x11b
0x60fB0x11b	0x11b
0x625B0x11b	0x11b
0x638B0x11b	0x11b
0x558B0x11b	0x11b
0x672B0x11b	0x11b
0x1830B0x11b	0x11b
0x1854B0x11b	0x11b
0x565B0x11b	0x11b
0xe61B0x43e	0x432
0xe76B0x43e	0x432
0xeacB0x43e	0x432
0xf1bB0x43e	0x432
0xf2aB0x43e	0x432
0xf45B0x43e	0x432
0xfb3B0x43e	0x432
0xfc2B0x43e	0x432
0xfddB0x43e	0x432
0xe46B0x43e	0x432
0xe51B0x43e	0x432
0xe65B0x43e	0x432
0xebbB0x43e	0x432
0xe7dB0x43e	0x432
0xeb5B0x43e	0x432
0xf1fB0x43e	0x432
0xf33B0x43e	0x432
0xf49B0x43e	0x432
0xf64B0x43e	0x432
0xfb7B0x43e	0x432
0xfcbB0x43e	0x432
0xfe1B0x43e	0x432
0x100eB0x43e	0x432
0xa32B0xe76B0x43e	0x432
0xa32B0xe46B0x43e	0x432
0xa32B0xf49B0x43e	0x432
0xa32B0xfe1B0x43e	0x432
0x10a1B0x474	0x468
0x10dcB0x474	0x468
0x1089B0x474	0x468
0x1091B0x474	0x468
0x10a5B0x474	0x468
0x10adB0x474	0x468
0xa32B0x1089B0x474	0x468
0xa32B0x10a5B0x474	0x468
0x119	0x0
0x928	0x89d
0x126d0x125a	0x125a
0x135e0x1353B0x95f	0x932
0x135e0x1353B0xaaf	0xa7e
0x143eB0x11aa	0x1191
0x1446B0x11aa	0x1191
0x584B0x11b	0x11b
0x59fB0x11b	0x11b
0x637B0x11b	0x11b
0x6b6B0x11b	0x11b
0x103aB0x43e	0x432
0x10e5B0x474	0x468
0x12690x125a	0x125a
0x12690x141cB0x11aa	0x1191
