0x77a	0x779	0
0x77b	0x77a	0
0x77b	0x1086V0x76a	1
0x77d	0x77b	1
0x77d	0x77c	0
0x7bb	0x7b8	0
0x7c2	0x7be	1
0x7c2	0x7c0	0
0x7c3	0x7bc	1
0x7c3	0x7c2	0
0x7c6	0x7c3	0
0x7c6	0xa7bV0x786	1
0x7cc	0x7c3	0
0x7cc	0x1086V0x7af	1
0x7d0	0x7bb	0
0x7d0	0x7cd	1
0x7d3	0x7b8	0
0x7d7	0x7bb	0
0x7d7	0x7d3	1
0x7da	0x7b8	0
0x7da	0x7d7	1
0x7e0	0x7dd	0
0x806	0x7dd	0
0x80c	0x7e0	0
0x80c	0x806	1
0x80e	0x807	0
0x80e	0x80c	1
0x810	0x806	0
0x810	0x80e	1
0x81f	0x7dd	1
0x81f	0x811	0
0x820	0x81f	0
0x845	0x7dd	0
0x849	0x806	0
0x849	0x845	1
0x84b	0x816	0
0x84b	0x849	1
0x84d	0x845	0
0x84d	0x84b	1
0x855	0x7dd	1
0x855	0x811	0
0x857	0x855	0
0x85e	0x85a	1
0x85e	0x85c	0
0x85f	0x858	1
0x85f	0x85e	0
0x862	0x820	0
0x862	0x85f	1
0x878	0x863	0
0x87b	0x857	1
0x87b	0x878	0
0x87c	0x862	1
0x87c	0x87b	0
0x883	0x7dd	0
0x887	0x845	0
0x887	0x883	1
0x88a	0x807	0
0x88a	0x887	1
0x88d	0x883	0
0x88d	0x88a	1
0x894	0x7dd	1
0x894	0x811	0
0x896	0x894	0
0x899	0x878	0
0x899	0x896	1
0x8a1	0x89e	0
0x8a5	0x8a2	0
0x8ae	0x8ac	0
0x8b4	0x89e	0
0x8b4	0x8a1	1
0x8b5	0x8b4	0
0x8b6	0x8af	1
0x8b6	0x8b5	0
0x8b7	0x8ae	1
0x8b7	0x8b6	0
0x8ba	0x8a1	0
0x8ba	0x8b7	1
0x8be	0x8aa	1
0x8be	0x8ba	0
0x8c1	0x8a8	1
0x8c1	0x8be	0
0x8c4	0x8a6	1
0x8c4	0x8c1	0
0x8c6	0x8a6	0
0x8c6	0x8c4	1
0x8c8	0x8a5	0
0x8c8	0x8c6	1
0x8ca	0x8a6	0
0x8ca	0x8c8	1
0x8d9	0x8a5	0
0x8d9	0x8a6	1
0x8dd	0x8be	0
0x8e5	0x8be	1
0x8e5	0x8e3	0
0x8ef	0x89e	0
0x8f0	0x8ea	1
0x8f0	0x8ef	0
0x8f1	0x8ea	1
0x8f1	0x8f0	0
0x8f7	0x8d9	1
0x8f7	0x8f5	0
0x8ff	0x8be	1
0x8ff	0x8d9	0
0x909	0x905	1
0x909	0x907	0
0x90d	0x90b_0x1	0
0x913	0x911	0
0x913	0x90b_0x1	1
0x917	0x915	0
0x917	0x90b_0x0	1
0x91a	0x8ff	0
0x91a	0x917	1
0x921	0x8ff	1
0x921	0x917	0
0x924	0x921	1
0x924	0x922	0
0x926	0x8ff	0
0x926	0x924	1
0x946	0x93c_0x0	1
0x946	0xe43V0x93d	0
0x947	0x946	0
0x969	0x961	1
0x969	0x966	0
0x97e	0x97c	0
0x985	0x981	1
0x985	0x983	0
0x986	0x97f	1
0x986	0x985	0
0x987	0x97e	1
0x987	0x986	0
0x999	0x995	1
0x999	0x997	0
0x99a	0x993	1
0x99a	0x999	0
0x99b	0x99a	0
0x99b	0xa7bV0x98a	1
0x99d	0x99b	1
0x99d	0x99c	0
0x9a8	0x98aarg0x0	0
0x9a9	0x9a8	0
0x9b6	0x9b3	0
0x9db	0x9b3	0
0x9e1	0x9b6	0
0x9e1	0x9db	1
0x9e3	0x9dc	0
0x9e3	0x9e1	1
0x9e5	0x9db	0
0x9e5	0x9e3	1
0x9f1	0x9b3	1
0x9f1	0x9e6	0
0x9f7	0x9f5	0
0x9fe	0x9fa	1
0x9fe	0x9fc	0
0x9ff	0x9f8	1
0x9ff	0x9fe	0
0xa00	0x9f7	1
0xa00	0x9ff	0
0xa12	0xa0e	1
0xa12	0xa10	0
0xa13	0xa0c	1
0xa13	0xa12	0
0xa14	0xa13	0
0xa14	0xa7bV0xa03	1
0xa16	0xa14	1
0xa16	0xa15	0
0xa2e	0xa2a	1
0xa2e	0xa2c	0
0xa2f	0xa28	1
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa30	0xa7bV0xa1f	1
0xa90	0xa7f	0
0xa90	0xa8a_0x0	1
0xa91	0xa90	0
0xaa4	0xa7earg0x1	0
0xaa5	0xaa4	0
0xaa5	0xaa1_0x0	1
0xaa6	0xaa5	0
0xabd	0xab5	1
0xabd	0xaba	0
0xac8	0xa7earg0x1	0
0xaca	0xac8	1
0xaca	0xac6_0x0	0
0xacb	0xaca	0
0xad3	0xa7earg0x0	0
0xad5	0xad3	1
0xad5	0xad0_0x0	0
0xad6	0xad5	0
0xad7	0xad6	0
0xae2	0xade	0
0xae2	0xadd_0x0	1
0xae5	0xae2	1
0xae5	0xa7earg0x0	0
0xae6	0xade	1
0xae6	0xae5	0
0xae7	0xae6	0
0xae9	0xae7	1
0xae9	0xadd_0x4	0
0xaea	0xae9	0
0xafa	0xa7earg0x0	0
0xafc	0xafa	1
0xafc	0xaf3_0x0	0
0xafd	0xafc	0
0xafe	0xafd	0
0xb09	0xb05	0
0xb09	0xb04_0x0	1
0xb0c	0xb09	1
0xb0c	0xa7earg0x0	0
0xb0d	0xb05	1
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb19	0xb11	1
0xb19	0xb16	0
0xb21	0xa7earg0x1	0
0xb23	0xb21	1
0xb23	0xb1b_0x1	0
0xb24	0xb23	0
0xb25	0xb24	0
0xb2f	0xb2d	0
0xb2f	0xa7earg0x1	1
0xb33	0xb31	0
0xb33	0xb2b_0x0	1
0xb34	0xb2f	1
0xb34	0xb33	0
0xb35	0xb34	0
0xb3c	0xb38	1
0xb3c	0xb3a	0
0xb3d	0xb36	1
0xb3d	0xb3c	0
0xb3e	0xb35	1
0xb3e	0xb3d	0
0xb45	0xa7earg0x0	0
0xb47	0xb45	1
0xb47	0xb2b_0x2	0
0xb48	0xb47	0
0xb49	0xb48	0
0xb54	0xb50	0
0xb54	0xb4f_0x0	1
0xb57	0xb54	1
0xb57	0xa7earg0x0	0
0xb58	0xb50	1
0xb58	0xb57	0
0xb59	0xb58	0
0xb5c	0xb5a	0
0xb5e	0xb59	0
0xb61	0xb3f	0
0xb61	0xb5e	1
0xb6b	0xb3e	1
0xb6b	0xb59	2
0xb6b	0xb5c	3
0xb6b	0xb5c	5
0xb6b	0xb61	0
0xb6b	0xb63	4
0xb6b	0xb63	6
0xb71	0xb6b	0
0xb73	0xb71	0
0xb85	0xb83	0
0xb85	0xb81_0x1	1
0xba0	0xb9d	0
0xbaa	0xba0	0
0xbaa	0xba7	1
0xbad	0xb9d	0
0xbd3	0xba0	0
0xbd3	0xbad	1
0xbd6	0xb9d	0
0xbd6	0xbd3	1
0xbe8	0xbe6	0
0xbeb	0xbe8	1
0xbeb	0xbe9	0
0xc14	0xbeb	1
0xc14	0xc12	0
0xc19	0xc17	0
0xc1e	0xc14	0
0xc1e	0xc19	1
0xc1f	0xc1a	1
0xc1f	0xc1e	0
0xc28	0xc26	0
0xc2c	0xc19	0
0xc30	0xc19	1
0xc30	0xc2e	0
0xc39	0xc36	1
0xc39	0xc35_0x2	0
0xc3f	0xc3e_0x0	0
0xc44	0xc42	0
0xc47	0xc44	1
0xc47	0xc3e_0x2	0
0xc4d	0xc49	0
0xc4d	0xc3e_0x1	1
0xc4f	0xc49	0
0xc4f	0xc3e_0x0	1
0xc55	0xc54_0x0	0
0xc57	0xc54_0x1	0
0xc5c	0xc58	0
0xc5c	0xc54_0x2	1
0xc60	0xc5c	1
0xc60	0xc5d	0
0xc63	0xc61	0
0xc64	0xc60	1
0xc64	0xc63	0
0xc66	0xc64	0
0xc69	0xc55	0
0xc69	0xc66	1
0xc6b	0xc57	1
0xc6b	0xc64	0
0xc6c	0xc69	1
0xc6c	0xc6b	0
0xc72	0xc6f	0
0xc76	0xc28	0
0xc76	0xc2c	1
0xc79	0xc72	1
0xc79	0xc76	0
0xc7c	0xc72	0
0xc7c	0xc79	1
0xc80	0xbe4	0
0xc80	0xc58	1
0xc88	0xbe4	1
0xc88	0xc6f	0
0xc8b	0xc88	1
0xc8b	0xc89	0
0xc8c	0xc8b	0
0xc9e	0xc9c	0
0xca1	0xc9e	1
0xca1	0xc9f	0
0xcca	0xca1	1
0xcca	0xcc8	0
0xcd2	0xcce	1
0xcd2	0xcd0	0
0xcd3	0xccc	1
0xcd3	0xcd2	0
0xcd4	0xcd3	0
0xcd4	0xc94arg0x0	1
0xcdb	0xcd7	1
0xcdb	0xcd9	0
0xcdc	0xcd5	1
0xcdc	0xcdb	0
0xcdd	0xcd4	1
0xcdd	0xcdc	0
0xcec	0xcdd	1
0xcec	0xcde	0
0xcf1	0xcca	1
0xcf1	0xcef	0
0xcf7	0xcf5	0
0xcfc	0xcf1	0
0xcfc	0xcf7	1
0xcfd	0xcf8	1
0xcfd	0xcfc	0
0xd06	0xd04	0
0xd0a	0xcf7	0
0xd0e	0xcf7	1
0xd0e	0xd0c	0
0xd17	0xd14	1
0xd17	0xd13_0x2	0
0xd1d	0xd1c_0x0	0
0xd22	0xd20	0
0xd25	0xd22	1
0xd25	0xd1c_0x2	0
0xd2b	0xd27	0
0xd2b	0xd1c_0x1	1
0xd2d	0xd27	0
0xd2d	0xd1c_0x0	1
0xd33	0xd32_0x0	0
0xd35	0xd32_0x1	0
0xd3a	0xd36	0
0xd3a	0xd32_0x2	1
0xd3e	0xd3a	1
0xd3e	0xd3b	0
0xd41	0xd3f	0
0xd42	0xd3e	1
0xd42	0xd41	0
0xd44	0xd42	0
0xd47	0xd33	0
0xd47	0xd44	1
0xd49	0xd35	1
0xd49	0xd42	0
0xd4a	0xd47	1
0xd4a	0xd49	0
0xd50	0xd4d	0
0xd54	0xd06	0
0xd54	0xd0a	1
0xd57	0xd50	1
0xd57	0xd54	0
0xd5a	0xd50	0
0xd5a	0xd57	1
0xd5e	0xc99	0
0xd5e	0xd36	1
0xd66	0xc99	1
0xd66	0xd4d	0
0xd69	0xd66	1
0xd69	0xd67	0
0xd6a	0xd69	0
0xd7c	0x6ffV0xd73	0
0xdbd	0xdba	0
0xde2	0xdba	0
0xde6	0xdbd	0
0xde6	0xde2	1
0xde9	0xde6	1
0xde9	0xde7	0
0xdeb	0xde2	0
0xdeb	0xde9	1
0xdf6	0xdba	1
0xdf6	0xdec	0
0xdf8	0xdf6	0
0xdfb	0xdf9	0
0xdfc	0xdf8	1
0xdfc	0xdfb	0
0xdff	0xdfc	1
0xdff	0xdfd	0
0x1138	0x1134	1
0x1138	0x1136	0
0x1139	0x1132	1
0x1139	0x1138	0
0x113a	0x1139	0
0x113a	0xa7bV0x1129	1
0x113c	0x113a	1
0x113c	0x113b	0
0x1147	0x1129arg0x0	0
0x1148	0x1147	0
0x1155	0x1152	0
0x117a	0x1152	0
0x117e	0x1155	0
0x117e	0x117a	1
0x1181	0x117e	1
0x1181	0x117f	0
0x1183	0x117a	0
0x1183	0x1181	1
0x118e	0x1152	1
0x118e	0x1184	0
0x11b5	0x11ad	1
0x11b5	0x11b2	0
0x11cd	0x11c9	1
0x11cd	0x11cb	0
0x11ce	0x11c7	1
0x11ce	0x11cd	0
0x11cf	0x11ce	0
0x11cf	0xa7bV0x11be	1
0x11d1	0x11cf	1
0x11d1	0x11d0	0
0x11e1	0x11dd	1
0x11e1	0x11df	0
0x11e2	0x11db	1
0x11e2	0x11e1	0
0x11e4	0x4e7	0
0x11e4	0x11e2	1
0x11e5	0x11e4	0
0x11e6	0x11e5	0
0x11f3	0x11f0	0
0x1218	0x11f0	0
0x121c	0x11f3	0
0x121c	0x1218	1
0x121f	0x121c	1
0x121f	0x121d	0
0x1221	0x1218	0
0x1221	0x121f	1
0x122c	0x11f0	1
0x122c	0x1222	0
0x122e	0x122c	0
0x1235	0x1231	1
0x1235	0x1233	0
0x1236	0x122f	1
0x1236	0x1235	0
0x1239	0x4e7	0
0x1239	0x1236	1
0x124f	0x123a	0
0x1252	0x122e	0
0x1252	0x124f	1
0x1256	0x1239	1
0x1256	0x1252	0
0x125f	0x125aarg0x0	0
0x125f	0x125aarg0x1	1
0x1262	0x125f	0
0x1262	0x125aarg0x1	1
0x1263	0x1262	0
0x127d	0x127b	0
0x1280	0x127d	1
0x1280	0x127e	0
0x12a9	0x1280	1
0x12a9	0x12a7	0
0x12b1	0x12ad	1
0x12b1	0x12af	0
0x12b2	0x12ab	1
0x12b2	0x12b1	0
0x12b3	0x12b2	0
0x12b3	0x1274arg0x1	1
0x12ba	0x12b6	1
0x12ba	0x12b8	0
0x12bb	0x12b4	1
0x12bb	0x12ba	0
0x12bc	0x12b3	1
0x12bc	0x12bb	0
0x12cb	0x12bc	1
0x12cb	0x12bd	0
0x12d0	0x12a9	1
0x12d0	0x12ce	0
0x12d6	0x12d4	0
0x12db	0x12d0	0
0x12db	0x12d6	1
0x12dc	0x12d7	1
0x12dc	0x12db	0
0x12e5	0x12e3	0
0x12e9	0x12d6	0
0x12ed	0x12d6	1
0x12ed	0x12eb	0
0x12f6	0x12f3	1
0x12f6	0x12f2_0x2	0
0x12fc	0x12fb_0x0	0
0x1301	0x12ff	0
0x1304	0x1301	1
0x1304	0x12fb_0x2	0
0x130a	0x1306	0
0x130a	0x12fb_0x1	1
0x130c	0x1306	0
0x130c	0x12fb_0x0	1
0x1312	0x1311_0x0	0
0x1314	0x1311_0x1	0
0x1319	0x1315	0
0x1319	0x1311_0x2	1
0x131d	0x1319	1
0x131d	0x131a	0
0x1320	0x131e	0
0x1321	0x131d	1
0x1321	0x1320	0
0x1323	0x1321	0
0x1326	0x1312	0
0x1326	0x1323	1
0x1328	0x1314	1
0x1328	0x1321	0
0x1329	0x1326	1
0x1329	0x1328	0
0x132f	0x132c	0
0x1333	0x12e5	0
0x1333	0x12e9	1
0x1336	0x132f	1
0x1336	0x1333	0
0x1339	0x132f	0
0x1339	0x1336	1
0x133d	0x1278	0
0x133d	0x1315	1
0x1345	0x1278	1
0x1345	0x132c	0
0x1348	0x1345	1
0x1348	0x1346	0
0x1392	0x138f	0
0x1399	0x1395	1
0x1399	0x1397	0
0x139a	0x1393	1
0x139a	0x1399	0
0x139d	0x139a	0
0x139d	0xa7bV0x1365	1
0x13a2	0x418	0
0x13a2	0x139a	1
0x13a6	0x1392	0
0x13a6	0x13a3	1
0x13a9	0x138f	0
0x13ad	0x1392	0
0x13ad	0x13a9	1
0x13ae	0x138f	1
0x13ae	0x13ad	0
0x13b4	0x13b1	0
0x13d9	0x13b1	0
0x13df	0x13b4	0
0x13df	0x13d9	1
0x13e1	0x13da	0
0x13e1	0x13df	1
0x13e3	0x13d9	0
0x13e3	0x13e1	1
0x13ef	0x13b1	1
0x13ef	0x13e4	0
0x13f1	0x13ef	0
0x1407	0x13f2	0
0x1408	0x13f1	1
0x1408	0x1407	0
0x140f	0x140b	1
0x140f	0x140d	0
0x1410	0x1409	1
0x1410	0x140f	0
0x1414	0x418	1
0x1414	0x1410	0
0x1418	0x1408	1
0x1418	0x1414	0
0x151a	0x1517	0
0x151e	0x1517	0
0x1522	0x151a	0
0x1522	0x151e	1
0x1525	0x1522	1
0x1525	0x1523	0
0x154b	0x1548	0
0x1552	0x154e	1
0x1552	0x1550	0
0x1553	0x154c	1
0x1553	0x1552	0
0x1556	0x987	0
0x1556	0x1553	1
0x1559	0x1548	0
0x155d	0x154b	0
0x155d	0x1559	1
0x1560	0x155d	1
0x1560	0x155e	0
0x15a7	0x15a4	0
0x15ae	0x15aa	1
0x15ae	0x15ac	0
0x15af	0x15a8	1
0x15af	0x15ae	0
0x15b2	0xa00	0
0x15b2	0x15af	1
0x15b5	0x15a4	0
0x15b9	0x15a7	0
0x15b9	0x15b5	1
0x15bc	0x15b9	1
0x15bc	0x15ba	0
0x1603	0x1600	0
0x160a	0x1606	1
0x160a	0x1608	0
0x160b	0x1604	1
0x160b	0x160a	0
0x160e	0x160b	1
0x160e	0xa7bV0x33c	0
0x1611	0x1600	0
0x1615	0x1603	0
0x1615	0x1611	1
0x1618	0x1615	1
0x1618	0x1616	0
0x165f	0x165c	0
0x1663	0x165c	0
0x1667	0x165f	0
0x1667	0x1663	1
0x166a	0x1667	1
0x166a	0x1668	0
0x1690	0x168d	0
0x1694	0x168d	0
0x1698	0x1690	0
0x1698	0x1694	1
0x169b	0x1698	1
0x169b	0x1699	0
0x16e2	0x16df	0
0x16e6	0x16df	0
0x16ea	0x16e2	0
0x16ea	0x16e6	1
0x16ed	0x16ea	1
0x16ed	0x16eb	0
0x1734	0x1731	0
0x173b	0x1737	1
0x173b	0x1739	0
0x173c	0x1735	1
0x173c	0x173b	0
0x173f	0x173c	1
0x173f	0x1086V0x45f	0
0x1742	0x1731	0
0x1746	0x1734	0
0x1746	0x1742	1
0x1749	0x1746	1
0x1749	0x1747	0
0x1790	0x178d	0
0x1794	0x178d	0
0x1798	0x1790	0
0x1798	0x1794	1
0x179b	0x1798	1
0x179b	0x1799	0
0x17e2	0x17df	0
0x17e6	0x17df	0
0x17ea	0x17e2	0
0x17ea	0x17e6	1
0x17ed	0x17ea	1
0x17ed	0x17eb	0
0x18ff	0x18f7	1
0x18ff	0x18fc	0
0x214	0x20e	1
0x214	0x211	0
0x2aa	0x298	2
0x2aa	0x2a6	1
0x2aa	0x2a7	0
0xa8a	0xa83	2
0xa8a	0xa86	1
0xa8a	0xa87	0
0x3da	0x3d4	1
0x3da	0x3d7	0
0xaa1	0xa9b	1
0xaa1	0xa9e	0
0x3fb	0x3e9	2
0x3fb	0x3f7	1
0x3fb	0x3f8	0
0xb9b	0xb94	2
0xb9b	0xb97	1
0xb9b	0xb98	0
0x119c	0x1195	2
0x119c	0x1199	0
0x119c	0x1191arg0x0	1
0x4ca	0x4b8	2
0x4ca	0x4c6	1
0x4ca	0x4c7	0
0x93c	0x935	2
0x93c	0x938	1
0x93c	0x939	0
0x956	0x94f	2
0x956	0x953	0
0x956	0x932arg0x0	1
0x1900	0xb8f	3
0x1900	0xb92	1
0x1900	0x18ff	0
0x1900	0xb9b_0x0	2
0x237_0x0	0x235	-1
0x237_0x0	0x24a	-1
0x240_0x0	0x235	-1
0x240_0x0	0x24a	-1
0x27c_0x1	0x258	-1
0x27c_0x1	0x279	-1
0x90b_0x0	0x8d9	-1
0x90b_0x0	0x917	-1
0x90b_0x1	0x909	-1
0x90b_0x1	0x913	-1
0x976_0x0	0x974	-1
0x976_0x0	0x13530x1362V0x95f	-1
0xac6_0x0	0xac2	-1
0xac6_0x0	0xb85	-1
0xad0_0x0	0xac2	-1
0xad0_0x0	0xb85	-1
0xadd_0x0	0xac2	-1
0xadd_0x0	0xb85	-1
0xadd_0x4	0xa7e0x1362	-1
0xadd_0x4	0x13530x1362V0xaaf	-1
0xaf3_0x0	0xac2	-1
0xaf3_0x0	0xb85	-1
0xb04_0x0	0xac2	-1
0xb04_0x0	0xb85	-1
0xb1b_0x1	0xac2	-1
0xb1b_0x1	0xb85	-1
0xb2b_0x0	0xac2	-1
0xb2b_0x0	0xb85	-1
0xb2b_0x2	0xac2	-1
0xb2b_0x2	0xb85	-1
0xb4f_0x0	0xac2	-1
0xb4f_0x0	0xb85	-1
0xb81_0x1	0xac2	-1
0xb81_0x1	0xb85	-1
0xc35_0x2	0xc2c	-1
0xc35_0x2	0xc47	-1
0xc3e_0x0	0xc30	-1
0xc3e_0x0	0xc4f	-1
0xc3e_0x1	0xc28	-1
0xc3e_0x1	0xc4d	-1
0xc3e_0x2	0xc2c	-1
0xc3e_0x2	0xc47	-1
0xc54_0x0	0xc30	-1
0xc54_0x0	0xc4f	-1
0xc54_0x1	0xc28	-1
0xc54_0x1	0xc4d	-1
0xc54_0x2	0xc2c	-1
0xc54_0x2	0xc47	-1
0xd13_0x2	0xd0a	-1
0xd13_0x2	0xd25	-1
0xd1c_0x0	0xd0e	-1
0xd1c_0x0	0xd2d	-1
0xd1c_0x1	0xd06	-1
0xd1c_0x1	0xd2b	-1
0xd1c_0x2	0xd0a	-1
0xd1c_0x2	0xd25	-1
0xd32_0x0	0xd0e	-1
0xd32_0x0	0xd2d	-1
0xd32_0x1	0xd06	-1
0xd32_0x1	0xd2b	-1
0xd32_0x2	0xd0a	-1
0xd32_0x2	0xd25	-1
0x12f2_0x2	0x12e9	-1
0x12f2_0x2	0x1304	-1
0x12fb_0x0	0x12ed	-1
0x12fb_0x0	0x130c	-1
0x12fb_0x1	0x12e5	-1
0x12fb_0x1	0x130a	-1
0x12fb_0x2	0x12e9	-1
0x12fb_0x2	0x1304	-1
0x1311_0x0	0x12ed	-1
0x1311_0x0	0x130c	-1
0x1311_0x1	0x12e5	-1
0x1311_0x1	0x130a	-1
0x1311_0x2	0x12e9	-1
0x1311_0x2	0x1304	-1
0x13530xa7e_0x1	0xa7e0x1362	-1
0x13530xa7e_0x1	0x13530x1362V0xaaf	-1
0x135f0xa7e_0x2	0xa7e0x1362	-1
0x135f0xa7e_0x2	0x13530x1362V0xaaf	-1
0x13620xa7e	0xb0e	1
0x13620xa7e	0x135f0xa7e_0x2	0
0x13590xa7e	0xa7e0x1358	0
0x13580xa7e	0xb0e	0
0x13580xa7e	0x13530xa7e_0x1	1
0x6c2S0x1b6	0x6bfV0x1b6	0
0x6e7S0x1b6	0x6bfV0x1b6	0
0x6ebS0x1b6	0x6c2V0x1b6	0
0x6ebS0x1b6	0x6e7V0x1b6	1
0x6eeS0x1b6	0x6ebV0x1b6	1
0x6eeS0x1b6	0x6ecV0x1b6	0
0x6f0S0x1b6	0x6e7V0x1b6	0
