0x313	213
0x313	214
0x313	215
0x313	216
0x313	217
0x313	218
0x313	219
0x313	220
0x313	221
0x313	222
0x313	223
0x313	224
0x313	225
0x313	226
0x313	227
0x313	228
0x313	229
0x313	230
0x313	231
0x313	232
0x313	233
0x313	234
0x313	235
0x313	236
0x313	237
0x313	238
0x313	239
0x313	240
0x313	241
0x313	242
0x313	243
0x313	244
0x313	245
0x313	246
0x313	247
0x313	248
0x313	249
0x313	250
0x313	251
0x313	252
0x313	253
0x313	254
0x313	255
0x313	256
0x313	257
0x313	258
0x313	259
0x313	260
0x313	261
0x313	262
0x313	263
0x313	264
0x313	265
0x313	266
0x313	267
0x313	268
0x313	269
0x313	270
0x313	271
0x313	272
0x313	273
0x313	274
0x313	275
0x313	276
0x313	277
0x313	278
0x313	279
0x313	280
0x313	281
0x313	282
0x313	283
0x313	284
0x313	285
0x313	286
0x313	287
0x313	288
0x313	289
0x313	290
0x313	291
0x313	292
0x313	293
0x313	294
0x313	295
0x313	296
0x313	297
0x313	298
0x313	299
0x313	300
0x313	301
0x313	302
0x313	303
0x313	304
0x313	305
0x313	306
0x313	307
0x313	308
0x313	309
0x313	310
0x313	311
0x313	312
0x313	313
0x313	314
0x313	315
0x313	316
0x313	317
0x313	318
0x313	319
0x313	320
0x313	321
0x313	322
0x313	323
0x313	324
0x313	325
0x313	326
0x313	327
0x313	328
0x313	329
0x313	330
0x313	331
0x313	332
0x313	333
0x313	334
0x313	335
0x313	336
0x313	337
0x313	338
0x313	339
0x313	340
0x313	341
0x313	342
0x313	343
0x313	344
0x313	345
0x313	346
0x313	347
0x313	348
0x313	349
0x313	350
0x313	351
0x313	352
0x313	353
0x313	354
0x313	355
0x313	356
0x22dB0x21	17
0x22dB0x21	18
0x201B0x21	16
0x201B0x21	17
0x231B0x21	18
0x231B0x21	19
0x231B0x21	20
0x22dB0xbf	17
0x22dB0xbf	18
0x201B0xbf	16
0x201B0xbf	17
0x231B0xbf	18
0x231B0xbf	19
0x231B0xbf	20
0x22dB0xf3	17
0x22dB0xf3	18
0x201B0xf3	16
0x201B0xf3	17
0x231B0xf3	18
0x231B0xf3	19
0x231B0xf3	20
0x22dB0x152	17
0x22dB0x152	18
0x201B0x152	16
0x201B0x152	17
0x231B0x152	18
0x231B0x152	19
0x231B0x152	20
0x22dB0x187	17
0x22dB0x187	18
0x201B0x187	16
0x201B0x187	17
0x231B0x187	18
0x231B0x187	19
0x231B0x187	20
0x26eB0x127	20
0x26eB0x127	21
0x2b1B0x127	22
0x2e1B0x127	23
0x2e1B0x127	24
0x2c4B0x127	22
0x2c4B0x127	23
0x2a0B0x127	21
0x2a0B0x127	22
0x2c1B0x127	22
0x2ceB0x127	23
0x304B0x2e1B0x127	24
0x304B0x2e1B0x127	25
0x2f3B0x2e1B0x127	24
0x2faB0x2e1B0x127	24
0x26eB0x13c	20
0x26eB0x13c	21
0x2b1B0x13c	22
0x2e1B0x13c	23
0x2e1B0x13c	24
0x2c4B0x13c	22
0x2c4B0x13c	23
0x2a0B0x13c	21
0x2a0B0x13c	22
0x2c1B0x13c	22
0x2ceB0x13c	23
0x304B0x2e1B0x13c	24
0x304B0x2e1B0x13c	25
0x2f3B0x2e1B0x13c	24
0x2faB0x2e1B0x13c	24
0x2b3eB0x127	357
0x2b3eB0x127	358
0x310B0x2e1B0x127	25
0x2b61B0x2e1B0x127	358
0x2b3eB0x13c	357
0x2b3eB0x13c	358
0x310B0x2e1B0x13c	25
0x2b61B0x2e1B0x13c	358
