0x175	15
0x17d	40
0x1a5	15
0x1bf	15
0x1c7	40
0x1f5	40
0x212	15
0x21a	40
0x246	15
0x24e	15
0x256	40
0x27c	15
0x284	15
0x28c	40
0x2b2	40
0x2ec	15
0x2f4	15
0x2fc	40
0x319	15
0x321	40
0x33e	40
0x364	40
0x1fa6	7
0x1d1c	741
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x120	22
0x12b	22
0x136	22
0x141	22
0x14c	7
0x510	16
0x51e	214
0x6a9	41
0x9f1	8
0xd37	16
0xd45	214
0xe5d	41
0xf84	229
0x11c2	41
0x133a	11
0x13fa	41
0x14d3	41
0x159e	41
0x1680	41
0x1756	41
0x1960	16
0x1ae2	41
0x1d4c	28
0x4570x17d	51
0x4570x1f5	51
0x4570x256	51
0x4570x28c	51
0x4570x2fc	51
0x4570x321	51
0x4570x33e	51
0x4570x364	51
0x4570x16da	51
0x4570x190f	51
0x4480x17d	41
0x4480x1f5	41
0x4480x256	41
0x4480x28c	41
0x4480x2fc	41
0x4480x321	41
0x4480x33e	41
0x4480x364	41
0x4480x16da	41
0x4480x190f	41
0x43f0x17d	26
0x43f0x1f5	26
0x43f0x256	26
0x43f0x28c	26
0x43f0x2fc	26
0x43f0x321	26
0x43f0x33e	26
0x43f0x364	26
0x43f0x16da	26
0x43f0x190f	26
0x4840x17d	30
0x4840x1f5	30
0x4840x256	30
0x4840x28c	30
0x4840x2fc	30
0x4840x321	30
0x4840x33e	30
0x4840x364	30
0x4840x16da	30
0x4840x190f	30
0x46b0x17d	66
0x46b0x1f5	66
0x46b0x256	66
0x46b0x28c	66
0x46b0x2fc	66
0x46b0x321	66
0x46b0x33e	66
0x46b0x364	66
0x46b0x16da	66
0x46b0x190f	66
0x1849B0x707	115
0x1838B0x707	235
0x1892B0x70f	115
0x1881B0x70f	235
0x18d9B0x717	115
0x18c8B0x717	235
0x1b02B0x9db	136
0x19b1B0x9db	74
0x1af9B0x9db	23
0x1b48B0x9db	28
0x1b54B0x9db	30
0x1b39B0x9db	41
0x43f0x19b1B0x9db	26
0x4480x19b1B0x9db	41
0x4570x19b1B0x9db	51
0x46b0x19b1B0x9db	66
0x4840x19b1B0x9db	30
0x1a01B0xc20	96
0x19f3B0xc20	38
0x1849B0xed9	115
0x1838B0xed9	235
0x1a01B0xf34	96
0x19f3B0xf34	38
0x1849B0x121c	115
0x1838B0x121c	235
0x18d9B0x1224	115
0x18c8B0x1224	235
0x1765B0x510	717
0x1765B0xd37	717
0x1a4dB0x10a1	189
0x1b75B0x1a4dB0x10a1	96
0x1c40B0x1a4dB0x10a1	76
0x1c71B0x1a4dB0x10a1	99
0x1cd5B0x1a4dB0x10a1	6
0x1ce0B0x1a4dB0x10a1	115
0x1b5eB0x1a4dB0x10a1	36
0x1b70B0x1a4dB0x10a1	14
0x1bc1B0x1a4dB0x10a1	70
0x1bffB0x1a4dB0x10a1	861
0x1be0B0x1a4dB0x10a1	23
0x1c61B0x1a4dB0x10a1	9
0x1c66B0x1a4dB0x10a1	29
0x1cbdB0x1a4dB0x10a1	23
0x1cd9B0x1a4dB0x10a1	19
0x1be9B0x1a4dB0x10a1	59
0x1cc5B0x1a4dB0x10a1	43
0x61c	15
0xd01	19
0x133f	23
0xdd2	11
0x24a2B0x707	9
0x24c3B0x70f	9
0x24e4B0x717	9
0x1b53B0x9db	0
0x2576B0x9db	21
0x259cB0xc20	21
0x24a2B0xed9	9
0x259cB0xf34	21
0x24a2B0x121c	9
0x24e4B0x1224	9
0x25c2B0x10a1	15
0x25e6B0x1a4dB0x10a1	17
0x260bB0x1a4dB0x10a1	17
