0xf84	0
0xf93	0
0xf99	0
0xfeb	0
0xfef	0
0xffa	0
0x1003	0
0x1015	0
0x1019	0
0x1073	0
0x1077	0
0x1082	0
0x108b	0
0x109d	0
0x10a1	6
0x10ca	0
0x1106	0
0x113a	2
0x1142	0
0x118b	0
0x11c2	0
0x11d1	2
0x11db	0
0x1212	2
0x121c	2
0x1224	2
0x122c	0
0x1279	0
0x127d	0
0x1288	0
0x1291	0
0x12a3	0
0x12a7	0
0x12f8	0
0x12fc	0
0x1307	0
0x1310	0
0x1322	0
0x1326	0
0x133a	0
0x133f	0
0x1347	2
0x1351	0
0x1358	2
0x1362	0
0x1372	2
0x137a	0
0x13c3	0
0x13fa	0
0x1409	0
0x143a	2
0x1444	0
0x144b	2
0x1453	0
0x149c	0
0x14d3	0
0x14e2	0
0x1516	2
0x151e	0
0x1567	0
0x159e	0
0x15ad	0
0x15f8	2
0x1600	0
0x1649	0
0x1680	0
0x168f	0
0x16da	0
0x171f	0
0x1756	0
0x1765	0
0x176b	0
0x17a0	0
0x17a4	0
0x17af	0
0x17b8	0
0x17ca	0
0x17ce	0
0x17da	0
0x1810	0
0x1838	0
0x1849	0
0x1881	0
0x1892	0
0x18c8	0
0x18d9	0
0x190f	6
0x1958	0
0x1960	0
0x1967	0
0x1973	0
0x1974	0
0x197b	0
0x19b1	7
0x19f3	0
0x1a01	0
0x1a4d	6
0x1a9f	0
0x1aab	0
0x1ae2	0
0x1af1	0
0x1af9	0
0x1b02	0
0x1b39	0
0x1b48	0
0x1b53	0
0x1b54	0
0x1b5e	4
0x1b70	0
0x1b75	0
0x1bc1	0
0x1be0	0
0x1be9	0
0x1bff	0
0x1c40	0
0x1c61	0
0x1c66	0
0x1c71	0
0x1cbd	0
0x1cc5	0
0x1cd5	0
0x1cd9	0
0x1ce0	0
0x1d1c	0
0x1d4c	0
0x1fa6	0
0x1fca	0
0x1fee	0
0x2012	0
0x2036	0
0x2071	0
0x20ac	0
0x20cd	0
0x20fe	0
0x212f	0
0x2150	0
0x2171	0
0x21a2	0
0x21d3	0
0x220e	0
0x222f	0
0x2250	0
0x228b	0
0x22ac	0
0x22cd	0
0x22fe	0
0x2339	0
0x235a	0
0x238b	0
0x23ac	0
0x23cd	0
0x23ee	0
0x2412	0
0x2437	0
0x2459	0
0x2480	0
0x24a2	0
0x24c3	0
0x24e4	0
0x2505	0
0x252b	6
0x2550	6
0x2576	0
0x259c	0
0x25c2	0
0x25e6	0
0x260b	0
0x2630	0
0x2668	0
0x266b	0
0x266e	0
0x2671	0
0x2674	0
0x2677	0
0x267a	0
0x267d	0
0x2680	0
0x2683	0
0x2686	0
0x2689	0
0x268c	0
0x268f	0
0x2692	0
0x2695	0
0x2698	0
0x269b	0
0x269e	0
0x26a1	0
0x26a4	0
0x26a7	0
0x26aa	0
0x26ad	0
