0xd23	0xd1a	1
0xd23	0xd22	0
0xd29	0xd27	0
0xd2e	0xd29	0
0xd2e	0xd2a	1
0xd31	0xd2e	1
0xd31	0xd2f	0
0xd48	0xd46	0
0xd4b	0xd48	1
0xd4b	0xd49	0
0xd4c	0xd4b	0
0xd54	0xd52	0
0xd5b	0xd55	1
0xd5b	0xd59	0
0xd60	0xd54	1
0xd60	0xd5e	0
0xd65	0xd60	1
0xd65	0xd63	0
0xd68	0xd60	1
0xd68	0xd65	0
0xd71	0xd65	1
0xd71	0xd6f	0
0xd7c	0xd71	1
0xd7c	0xd7a	0
0xd82	0xd80	0
0xd85	0xd7c	0
0xd85	0xd82	1
0xd8b	0xd89	0
0xd90	0xd8b	0
0xd90	0xd8c	1
0xd93	0xd90	1
0xd93	0xd91	0
0xd94	0xd93	0
0xd96	0xd94	0
0xd9e	0xd9b	0
0xda1	0xd9f	0
0xda5	0xda2	0
0xda8	0xd9e	0
0xda8	0xda5	1
0xdac	0xda8	1
0xdac	0xda9	0
0xdad	0xda1	1
0xdad	0xdac	0
0xdb0	0xdad	1
0xdb0	0xdae	0
0xdb7	0xdb4	0
0xdba	0xdb8	0
0xdbb	0xdb7	1
0xdbb	0xdba	0
0xdbe	0xdbb	1
0xdbe	0xdbc	0
0xdc2	0xd94	0
0xdca	0xdc7	0
0xdce	0xdcb	0
0xdcf	0xdca	1
0xdcf	0xdce	0
0xde3	0xdde	0
0xde8	0xde0	1
0xde8	0xde5	0
0xdea	0xde3	0
0xdea	0xde8	1
0xdf1	0xded	1
0xdf1	0xdef	0
0xdf2	0xdeb	1
0xdf2	0xdf1	0
0xdf3	0xdea	1
0xdf3	0xdf2	0
0xdfa	0xdf6	1
0xdfa	0xdf8	0
0xdfb	0xdf4	1
0xdfb	0xdfa	0
0xdfc	0xdf3	1
0xdfc	0xdfb	0
0xe04	0xe00	1
0xe04	0xe02	0
0xe05	0xdfe	1
0xe05	0xe04	0
0xe06	0xdfd	1
0xe06	0xe05	0
0xe07	0xdfc	1
0xe07	0xe06	0
0xe0a	0xe08	0
0xe0e	0xe0a	1
0xe0e	0xe0c	0
0xe19	0xe0a	1
0xe19	0xe17	0
0xe28	0xe26	0
0xe2f	0xe29	1
0xe2f	0xe2d	0
0xe37	0xe28	0
0xe37	0xe34	1
0xe3c	0xe0a	0
0xe40	0xe28	0
0xe40	0xe3d	1
0xe43	0xe0a	0
0xe4c	0xe28	0
0xe4c	0xe48	1
0xe50	0xe0a	0
0xe50	0xe32	1
0xe58	0xe43	0
0xe5f	0xe50	1
0xe5f	0xe55	0
0xe60	0xe5f	0
0xe63	0xe4c	1
0xe63	0xe55	0
0xe67	0xe55	1
0xe67	0xe65	0
0xe71	0xe6e	0
0xe78	0xe74	1
0xe78	0xe76	0
0xe79	0xe72	1
0xe79	0xe78	0
0xe7a	0xe79	0
0xe7b	0xe71	1
0xe7b	0xe7a	0
0xe82	0xe7e	1
0xe82	0xe80	0
0xe83	0xe7c	1
0xe83	0xe82	0
0xe85	0x277	0
0xe85	0xe83	1
0xe88	0xe7b	1
0xe88	0xe85	0
0xe8e	0xe8c	0
0xec5	0xec3	0
0xecc	0xec8	1
0xecc	0xeca	0
0xecd	0xec6	1
0xecd	0xecc	0
0xece	0xec5	1
0xece	0xecd	0
0xee4	0xee2	0
0xee7	0xee5	0
0xef6	0xeee	1
0xef6	0xef3	0
0xef9	0xee4	1
0xef9	0xef7_0x0	0
0xf00	0xefe	0
0xf07	0xf01	1
0xf07	0xf05	0
0xf0c	0xf00	1
0xf0c	0xf0a	0
0xf11	0xf0c	1
0xf11	0xf0f	0
0xf14	0xf0c	1
0xf14	0xf11	0
0xf1d	0xf11	1
0xf1d	0xf1b	0
0xf28	0xf1d	1
0xf28	0xf26	0
0xf2e	0xf2c	0
0xf31	0xf28	0
0xf31	0xf2e	1
0xf38	0xf35	0
0xf3c	0xf38	0
0xf3c	0xf39	1
0xf45	0xf43	0
0xf49	0xf38	0
0xf49	0xf46	1
0xf52	0xf35	0
0xf52	0xf38	1
0xf64	0xf62	0
0xf73	0xf6b	1
0xf73	0xf70	0
0xf7b	0xf79	0
0xf7c	0xf7b	0
0xf7e	0xf7c	0
0xf87	0xf85	0
0xf8e	0xf8a	1
0xf8e	0xf8c	0
0xf8f	0xf88	1
0xf8f	0xf8e	0
0xf90	0xf87	1
0xf90	0xf8f	0
0xf91	0xf90	0
0xf92	0xf91	0
0xf94	0xf93_0x0	0
0xf9b	0xf99	0
0xf9e	0xf9c	0
0xfa2	0xf9f	0
0xfaa	0xfa3	1
0xfaa	0xfa8	0
0xfb1	0xfa2	0
0xfb1	0xfae	1
0xfb6	0xfa2	0
0xfb6	0xfb3	1
0xfbb	0xf9f	0
0xfc2	0xfbe	1
0xfc2	0xfc0	0
0xfc3	0xfbc	1
0xfc3	0xfc2	0
0xfc6	0xf9b	0
0xfc6	0xfc3	1
0xfd2	0xfa2	0
0xfd2	0xfce	1
0xfdc	0xfa2	0
0xfdc	0xfbb	1
0xfdd	0xfce	1
0xfdd	0xfdc	0
0xfe3	0xfc6	0
0xfe4	0xfe3	0
0xfe6	0xfe4	0
0xff2	0xfbb	3
0xff2	0xfbb	5
0xff2	0xfc6	1
0xff2	0xfd4	6
0xff2	0xfdd	4
0xff2	0xfdf	2
0xff2	0xff1	0
0xff3	0xff2	0
0xff5	0xff3	0
0x100a	0x1008	0
0x100f	0x100b	0
0x100f	0x100c	1
0x1010	0x100f	0
0x101e	0x101c	0
0x1021	0x101f	0
0x1024	0x1022	0
0x1028	0x1025	0
0x1030	0x1029	1
0x1030	0x102e	0
0x1039	0x1035	1
0x1039	0x1037	0
0x103a	0x1033	1
0x103a	0x1039	0
0x103d	0x1021	1
0x103d	0x103a	0
0x1041	0x1028	0
0x1041	0x103e	1
0x1046	0x1028	0
0x1046	0x1043	1
0x104b	0x1025	0
0x104f	0x101e	0
0x104f	0x103a	1
0x105b	0x1028	0
0x105b	0x1057	1
0x1064	0x1028	0
0x1064	0x104b	1
0x1065	0x1057	1
0x1065	0x1064	0
0x106b	0x104f	0
0x106c	0x106b	0
0x106e	0x106c	0
0x107a	0x104b	3
0x107a	0x104b	5
0x107a	0x104f	1
0x107a	0x105d	6
0x107a	0x1065	4
0x107a	0x1067	2
0x107a	0x1079	0
0x107b	0x107a	0
0x107d	0x107b	0
0x1092	0x1090	0
0x1097	0x1093	0
0x1097	0x1094	1
0x1098	0x1097	0
0x10a6	0x10a4	0
0x10a9	0x10a7	0
0x10ac	0x10aa	0
0x10b7	0x10b3	1
0x10b7	0x10b5	0
0x10b8	0x10b1	1
0x10b8	0x10b7	0
0x10bb	0x10ac	1
0x10bb	0x10b8	0
0x10be	0x10a6	1
0x10be	0x10b8	0
0x10c8	0x10c0	1
0x10c8	0x10c5	0
0x10cd	0x10cb	0
0x10d0	0x10ce	0
0x10d3	0x10d1	0
0x10da	0x10d6	1
0x10da	0x10d8	0
0x10db	0x10d4	1
0x10db	0x10da	0
0x10de	0x10d0	0
0x10de	0x10db	1
0x1109	0x1107	0
0x110c	0x110a	0
0x110f	0x110d	0
0x1112	0x1110	0
0x1148	0x1143	0
0x114d	0x1145	1
0x114d	0x114a	0
0x114f	0x1148	0
0x114f	0x114d	1
0x1156	0x1152	1
0x1156	0x1154	0
0x1157	0x1150	1
0x1157	0x1156	0
0x1158	0x114f	1
0x1158	0x1157	0
0x115f	0x115b	1
0x115f	0x115d	0
0x1160	0x1159	1
0x1160	0x115f	0
0x1161	0x1158	1
0x1161	0x1160	0
0x1169	0x1165	1
0x1169	0x1167	0
0x116a	0x1163	1
0x116a	0x1169	0
0x116b	0x1162	1
0x116b	0x116a	0
0x116c	0x1161	1
0x116c	0x116b	0
0x116f	0x116d	0
0x1173	0x116f	1
0x1173	0x1171	0
0x117e	0x116f	1
0x117e	0x117c	0
0x118d	0x118b	0
0x1194	0x118e	1
0x1194	0x1192	0
0x119c	0x118d	0
0x119c	0x1199	1
0x11a1	0x116f	0
0x11a5	0x118d	0
0x11a5	0x11a2	1
0x11a8	0x116f	0
0x11b1	0x118d	0
