0xc08	1
0xc0c	1
0xc17	1
0xc20	1
0xc38	1
0xc82	1
0xc86	1
0xc91	1
0xc9a	1
0xcac	1
0xcb0	1
0xd01	1
0xd07	1
0xd11	1
0xd26	2
0xd37	2
0xd3f	2
0xd45	2
0xd4d	2
0xd52	2
0xd88	2
0xd9b	2
0xdb3	2
0xdc7	2
0xdd2	2
0xdd5	1
0xddd	1
0xe26	1
0xe5d	1
0xe6c	1
0xeb7	1
0xec1	1
0xed1	1
0xed9	1
0xee1	1
0xef8	1
0xefe	1
0xf34	1
0xf75	1
0xf84	1
0xf93	1
0xf99	1
0xfeb	1
0xfef	1
0xffa	1
0x1003	1
0x1015	1
0x1019	1
0x1073	1
0x1077	1
0x1082	1
0x108b	1
0x109d	1
0x10a1	1
0x10ca	1
0x1106	1
0x113a	1
0x1142	1
0x118b	1
0x11c2	1
0x11d1	1
0x11db	1
0x1212	1
0x121c	1
0x1224	1
0x122c	1
0x1279	1
0x127d	1
0x1288	1
0x1291	1
0x12a3	1
0x12a7	1
0x12f8	1
0x12fc	1
0x1307	1
0x1310	1
0x1322	1
0x1326	1
0x133a	1
0x133f	1
0x1347	1
0x1351	1
0x1358	1
0x1362	1
0x1372	1
0x137a	1
0x13c3	1
0x13fa	1
0x1409	1
0x143a	1
0x1444	1
0x144b	1
0x1453	1
0x149c	1
0x14d3	1
0x14e2	1
0x1516	1
0x151e	1
0x1567	1
0x159e	1
0x15ad	1
0x15f8	1
0x1600	1
0x1649	1
0x1680	1
0x168f	1
0x16da	21
0x171f	21
0x1756	21
0x1765	3
0x176b	2
0x17a0	2
0x17a4	2
0x17af	2
0x17b8	2
0x17ca	2
0x17ce	2
0x17da	2
0x1810	2
0x1838	3
0x1849	3
0x1881	1
0x1892	1
0x18c8	2
0x18d9	2
0x190f	2
0x1958	1
0x1960	1
0x1967	1
0x1973	1
0x1974	1
0x197b	1
0x19b1	2
0x19f3	2
0x1a01	2
0x1a4d	1
0x1a9f	2
0x1aab	2
0x1ae2	2
0x1af1	2
0x1af9	2
0x1b02	2
0x1b39	2
0x1b48	2
0x1b53	2
0x1b54	2
0x1b5e	1
0x1b70	1
0x1b75	1
0x1bc1	1
0x1be0	1
0x1be9	1
0x1bff	1
0x1c40	1
0x1c61	1
0x1c66	1
0x1c71	1
0x1cbd	1
0x1cc5	1
0x1cd5	1
0x1cd9	1
0x1ce0	1
0x1d1c	1
0x1d4c	1
0x1fa6	1
0x1fca	1
0x1fee	1
0x2012	1
0x2036	1
0x2071	1
0x20ac	1
0x20cd	1
0x20fe	1
0x212f	1
0x2150	1
0x2171	1
0x21a2	1
0x21d3	1
0x220e	1
0x222f	1
0x2250	1
0x228b	1
0x22ac	1
0x22cd	1
0x22fe	1
0x2339	1
0x235a	1
0x238b	1
0x23ac	1
0x23cd	1
0x23ee	1
0x2412	1
0x2437	2
0x2459	1
0x2480	21
0x24a2	3
0x24c3	1
0x24e4	2
0x2505	2
0x252b	1
0x2550	1
0x2576	2
0x259c	2
0x25c2	1
0x25e6	1
0x260b	1
0x2630	1
0x2668	1
0x266b	1
0x266e	1
0x2671	1
0x2674	1
0x2677	1
0x267a	1
0x267d	1
0x2680	1
0x2683	1
0x2686	1
0x2689	1
0x268c	1
0x268f	1
0x2692	1
0x2695	1
0x2698	1
0x269b	1
0x269e	1
0x26a1	1
0x26a4	1
0x26a7	1
0x26aa	1
0x26ad	1
