0xa92	1
0xa9d	1
0xaaa	1
0xab6	1
0xaf4	1
0xb1a	1
0xb5d	1
0xb81	1
0xb8b	1
0xb9a	1
0xba2	1
0xba8	1
0xbae	1
0xbb3	1
0xbe9	1
0xbf7	1
0xc08	1
0xcfc	1
0xd3b	1
0xd44	1
0xd4c	1
0xd56	1
0xd5f	1
0xd68	1
0xd6e	1
0xd7b	1
0xd8c	1
0xdbc	1
0xdf0	1
0xe1b	1
0xe52	1
0xe61	1
0xe96	1
0xe9c	1
0xf2a	1
0xf2e	1
0xf39	1
0xf42	1
0xf54	1
0xf58	1
0xf69	1
0xf8d	1
0xfaa	1
0xfdc	1
0x1007	1
0x103e	1
0x104d	1
0x1054	1
0x1058	1
0x1086	1
0x108b	1
0x113e	1
0x1142	1
0x1188	1
0x1190	1
0x11a3	1
0x11b0	1
0x11da	1
0x120b	1
0x1218	1
0x121f	1
0x1231	1
0x1268	1
0x128c	1
0x12b0	1
0x12ba	1
0x12bf	1
0x12d1	1
0x12d7	1
0x12e6	1
0x1322	1
0x132b	1
0x136c	1
0x1478	1
0x1481	1
0x14a4	1
0x14e4	1
0x14ef	1
0x1513	1
0x151e	1
0x1550	1
0x157b	1
0x15b2	1
0x15c1	1
0x15ce	1
0x15f0	1
0x1627	1
0x1636	1
0x1641	1
0x1675	1
0x16fe	1
0x1729	1
0x175b	1
0x1786	1
0x17bd	1
0x17cc	1
0x17da	1
0x1818	14
0x181c	5
0x182b	5
0x1861	5
0x1870	5
0x18a6	5
0x1908	10
0x1923	3
0x1929	6
0x194b	6
0x1982	6
0x1991	6
0x19c7	6
0x19fe	6
0x1a0d	6
0x1a26	6
0x1a27	6
0x1a30	2
0x1a3f	2
0x1a8b	2
0x1a97	2
0x1aa4	2
0x1aca	3
0x1b0f	3
0x1b89	3
0x1b8d	3
0x1b98	3
0x1ba1	3
0x1ba6	3
0x1bac	8
0x1bb6	8
0x1bb9	8
0x1bbf	8
0x1bc6	8
0x1bdb	8
0x1bdc	8
0x1c01	8
0x1c38	8
0x1c47	8
0x1c6a	2
0x1c7c	7
0x1c88	7
0x1cbf	7
0x1cce	7
0x1cd6	1
0x1cdb	1
0x1ce1	1
0x1cf4	1
0x1d07	1
0x1d1d	9
0x1d2b	9
0x1d7e	2
0x1dd0	1
0x1ddf	1
0x1e15	1
0x1e21	1
0x1e2e	1
0x1e74	3
0x1eff	3
0x1f03	3
0x1f0e	3
0x1f17	3
0x1f29	3
0x1f2d	3
0x1f40	3
0x1f51	3
0x1f62	3
0x1f67	3
0x1f6e	3
0x201a	3
0x201e	3
0x2029	3
0x2032	3
0x2037	3
0x2093	2
0x20a5	2
0x20aa	2
0x20f6	2
0x2115	2
0x211e	2
0x2134	2
0x2175	2
0x2196	2
0x219b	2
0x21a6	2
0x21f2	2
0x21fa	2
0x220a	2
0x220e	2
0x2215	2
0x224b	1
0x228d	3
0x229c	3
0x22d2	3
0x22e1	3
0x2317	3
0x2322	3
0x2371	3
0x23a0	3
0x23e5	3
0x2466	3
0x246a	3
0x2475	3
0x247e	3
0x249c	3
0x2516	3
0x251a	3
0x2525	3
0x252e	3
0x2533	3
0x2535	3
0x253c	2
0x256c	2
0x2570	2
0x2578	2
0x25a9	2
0x25b9	2
0x25c8	2
0x25cb	2
0x25d4	2
0x25e6	2
0x25f6	2
0x25f7	2
0x2600	2
0x281c	1
0x2840	1
0x2864	1
0x2888	1
0x28ac	1
0x28d0	1
0x28f4	1
0x2918	1
0x293c	1
0x296f	1
0x29a0	1
0x29d3	1
0x2a04	1
0x2a35	1
0x2a68	1
0x2a99	1
0x2aba	1
0x2aeb	1
0x2b1e	1
0x2b4f	1
0x2b80	1
0x2bbb	1
0x2bdc	1
0x2c0f	1
0x2c42	1
0x2c7d	1
0x2cb8	1
0x2ce9	1
0x2d1a	1
0x2d4b	1
0x2d6c	1
0x2d8d	1
0x2dbe	1
0x2ddf	1
0x2e04	1
0x2e28	1
0x2e4c	1
0x2e71	1
0x2e96	1
0x2eb9	1
0x2edd	2
0x2f01	3
0x2f26	8
0x2f4b	2
0x2f6f	1
0x2f92	1
0x2fb5	9
0x2fdb	2
0x2fff	1
0x3023	3
0x3048	3
0x306d	2
0x3092	2
0x30b7	1
0x30dd	3
0x3101	2
0x3124	2
0x3166	1
0x3169	1
0x316c	1
0x316f	1
0x3172	1
0x3175	1
0x3178	1
0x317b	1
0x317e	1
0x3181	1
0x3184	1
0x3187	1
0x318a	1
0x318d	1
0x3190	1
0x3193	1
0x3196	1
0x3199	1
0x319c	1
0x319f	1
0x31a2	1
0x31a5	1
0x31a8	1
0x31ab	1
0x31ae	1
0x31b1	1
0x31b4	1
0x31b7	1
0x31ba	1
0x31bd	1
0x31de	1
