0xf54	0
0xf58	3
0xf69	0
0xf8d	0
0xfaa	2
0xfdc	0
0x1007	0
0x103e	0
0x104d	0
0x1054	0
0x1058	10
0x1086	0
0x108b	0
0x113e	0
0x1142	0
0x1188	0
0x1190	0
0x11a3	8
0x11b0	8
0x11da	0
0x120b	24
0x1218	0
0x121f	2
0x1231	0
0x1268	0
0x128c	0
0x12b0	2
0x12ba	0
0x12bf	0
0x12d1	0
0x12d7	0
0x12e6	0
0x1322	0
0x132b	0
0x136c	0
0x1478	0
0x1481	0
0x14a4	0
0x14e4	2
0x14ef	2
0x1513	0
0x151e	2
0x1550	0
0x157b	0
0x15b2	0
0x15c1	2
0x15ce	0
0x15f0	0
0x1627	0
0x1636	10
0x1641	6
0x1675	0
0x16fe	0
0x1729	2
0x175b	0
0x1786	0
0x17bd	0
0x17cc	20
0x17da	0
0x1818	75
0x181c	0
0x182b	0
0x1861	0
0x1870	0
0x18a6	0
0x1908	27
0x1923	0
0x1929	0
0x194b	0
0x1982	0
0x1991	0
0x19c7	0
0x19fe	0
0x1a0d	0
0x1a26	0
0x1a27	72
0x1a30	0
0x1a3f	0
0x1a8b	7
0x1a97	7
0x1aa4	7
0x1aca	0
0x1b0f	0
0x1b89	0
0x1b8d	0
0x1b98	0
0x1ba1	0
0x1ba6	0
0x1bac	0
0x1bb6	0
0x1bb9	0
0x1bbf	0
0x1bc6	0
0x1bdb	0
0x1bdc	0
0x1c01	0
0x1c38	0
0x1c47	0
0x1c6a	70
0x1c7c	0
0x1c88	0
0x1cbf	0
0x1cce	0
0x1cd6	0
0x1cdb	0
0x1ce1	6
0x1cf4	6
0x1d07	0
0x1d1d	0
0x1d2b	0
0x1d7e	12
0x1dd0	0
0x1ddf	0
0x1e15	3
0x1e21	6
0x1e2e	3
0x1e74	0
0x1eff	0
0x1f03	0
0x1f0e	0
0x1f17	0
0x1f29	0
0x1f2d	24
0x1f40	24
0x1f51	60
0x1f62	0
0x1f67	0
0x1f6e	0
0x201a	0
0x201e	0
0x2029	0
0x2032	0
0x2037	0
0x2093	8
0x20a5	0
0x20aa	0
0x20f6	0
0x2115	0
0x211e	0
0x2134	0
0x2175	0
0x2196	0
0x219b	0
0x21a6	0
0x21f2	0
0x21fa	0
0x220a	0
0x220e	0
0x2215	0
0x224b	4
0x228d	0
0x229c	0
0x22d2	0
0x22e1	0
0x2317	18
0x2322	18
0x2371	18
0x23a0	0
0x23e5	0
0x2466	0
0x246a	0
0x2475	0
0x247e	0
0x249c	0
0x2516	0
0x251a	0
0x2525	0
0x252e	0
0x2533	0
0x2535	0
0x253c	0
0x256c	0
0x2570	0
0x2578	0
0x25a9	0
0x25b9	0
0x25c8	0
0x25cb	0
0x25d4	0
0x25e6	7
0x25f6	0
0x25f7	0
0x2600	0
0x281c	0
0x2840	0
0x2864	0
0x2888	0
0x28ac	0
0x28d0	0
0x28f4	0
0x2918	0
0x293c	0
0x296f	0
0x29a0	0
0x29d3	0
0x2a04	0
0x2a35	0
0x2a68	0
0x2a99	0
0x2aba	0
0x2aeb	0
0x2b1e	0
0x2b4f	0
0x2b80	0
0x2bbb	0
0x2bdc	0
0x2c0f	0
0x2c42	0
0x2c7d	0
0x2cb8	0
0x2ce9	0
0x2d1a	0
0x2d4b	0
0x2d6c	0
0x2d8d	0
0x2dbe	0
0x2ddf	0
0x2e04	0
0x2e28	0
0x2e4c	0
0x2e71	0
0x2e96	0
0x2eb9	0
0x2edd	0
0x2f01	0
0x2f26	0
0x2f4b	0
0x2f6f	0
0x2f92	0
0x2fb5	0
0x2fdb	0
0x2fff	0
0x3023	0
0x3048	0
0x306d	0
0x3092	0
0x30b7	0
0x30dd	0
0x3101	0
0x3124	0
0x3166	0
0x3169	0
0x316c	0
0x316f	0
0x3172	0
0x3175	0
0x3178	0
0x317b	0
0x317e	0
0x3181	0
0x3184	0
0x3187	0
0x318a	0
0x318d	0
0x3190	0
0x3193	0
0x3196	0
0x3199	0
0x319c	0
0x319f	0
0x31a2	0
0x31a5	0
0x31a8	0
0x31ab	0
0x31ae	0
0x31b1	0
0x31b4	0
0x31b7	0
0x31ba	0
0x31bd	0
0x31de	0
