0x268	0x264	0
0x268	0x265	1
0x269	0x268	0
0x27a	0x276	1
0x27a	0x278	0
0x27b	0x274	1
0x27b	0x27a	0
0x27d	0x260	0
0x27e	0x27b	1
0x27e	0x27d	0
0x282	0x260	1
0x282	0x280	0
0x283	0x282	0
0x2a4	0x2a0	1
0x2a4	0x2a3	0
0x2a8	0x2a4	0
0x2a8	0x2a5	1
0x2a9	0x2a8	0
0x2b4	0x2a0	0
0x2bb	0x2b7	1
0x2bb	0x2b9	0
0x2bc	0x2b5	1
0x2bc	0x2bb	0
0x2bd	0x2b4	1
0x2bd	0x2bc	0
0x2c6	0x2c3	0
0x2cd	0x2c6	0
0x2cd	0x2ca	1
0x2d3	0x2c3	0
0x2d7	0x2c6	0
0x2d7	0x2d3	1
0x2d8	0x2c3	1
0x2d8	0x2d7	0
0x2fd	0x2f9	1
0x2fd	0x2fc	0
0x301	0x2fd	0
0x301	0x2fe	1
0x302	0x301	0
0x313	0x30f	1
0x313	0x311	0
0x314	0x30d	1
0x314	0x313	0
0x316	0x2f9	0
0x317	0x314	1
0x317	0x316	0
0x31c	0x2f9	0
0x31c	0x319	1
0x31d	0x31c	0
0x321	0x2f9	1
0x321	0x31f	0
0x322	0x321	0
0x337	0x333	1
0x337	0x336	0
0x33b	0x337	0
0x33b	0x338	1
0x33c	0x33b	0
0x347	0x333	0
0x34e	0x34a	1
0x34e	0x34c	0
0x34f	0x348	1
0x34f	0x34e	0
0x350	0x347	1
0x350	0x34f	0
0x35d	0x359	1
0x35d	0x35c	0
0x361	0x35d	0
0x361	0x35e	1
0x362	0x361	0
0x373	0x36f	1
0x373	0x371	0
0x374	0x36d	1
0x374	0x373	0
0x376	0x359	0
0x378	0x374	0
0x378	0x376	1
0x37d	0x359	0
0x37d	0x37a	1
0x37e	0x37d	0
0x381	0x374	0
0x381	0x37e	1
0x385	0x359	1
0x385	0x383	0
0x386	0x385	0
0x39b	0x397	1
0x39b	0x39a	0
0x39f	0x39b	0
0x39f	0x39c	1
0x3a0	0x39f	0
0x3ad	0x397	0
0x3ae	0x3aa	1
0x3ae	0x3ad	0
0x3b2	0x397	0
0x3b2	0x39b	1
0x3b7	0x397	0
0x3b7	0x3b4	1
0x3bb	0x397	0
0x3bb	0x3b8	1
0x3bc	0x3bb	0
0x3c4	0x3bc	0
0x3c4	0x3bd	1
0x3c5	0x3c4	0
0x3d0	0x397	0
0x3d0	0x3bc	1
0x3d5	0x3d0	0
0x3d5	0x3d2	1
0x3d6	0x3b2	1
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3e2	0x3d0	0
0x3e6	0x3d0	1
0x3e6	0x3e4	0
0x3ec	0x3e2	0
0x3ec	0x3e9	1
0x3ee	0x3e6	0
0x3ee	0x3ec	1
0x3ef	0x3b2	1
0x3ef	0x3ee	0
0x3f7	0x3e2	0
0x3f7	0x3f0	1
0x3f8	0x3ef	1
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x40c	0x3b7	0
0x40c	0x409	1
0x40e	0x3b7	0
0x416	0x40e	0
0x416	0x40f	1
0x417	0x416	0
0x422	0x397	0
0x422	0x40e	1
0x427	0x422	0
0x427	0x424	1
0x428	0x3b2	1
0x428	0x427	0
0x429	0x428	0
0x434	0x422	0
0x438	0x422	1
0x438	0x436	0
0x43e	0x434	0
0x43e	0x43b	1
0x440	0x438	0
0x440	0x43e	1
0x441	0x3b2	1
0x441	0x440	0
0x449	0x434	0
0x449	0x442	1
0x44a	0x441	1
0x44a	0x449	0
0x44b	0x44a	0
0x46d	0x46a	0
0x472	0x46e	1
0x472	0xd65	0
0x475	0x46a	0
0x479	0x46d	0
0x479	0x475	1
0x47c	0x479	1
0x47c	0x47a	0
0x48f	0x48b	1
0x48f	0x48e	0
0x493	0x48f	0
0x493	0x490	1
0x494	0x493	0
0x4a5	0x4a1	1
0x4a5	0x4a3	0
0x4a6	0x49f	1
0x4a6	0x4a5	0
0x4a8	0x48b	0
0x4a9	0x4a6	1
0x4a9	0x4a8	0
0x4ad	0x48b	1
0x4ad	0x4ab	0
0x4ae	0x4ad	0
0x4bb	0x4b7	1
0x4bb	0x4ba	0
0x4bf	0x4bb	0
0x4bf	0x4bc	1
0x4c0	0x4bf	0
0x4d1	0x4cd	1
0x4d1	0x4cf	0
0x4d2	0x4cb	1
0x4d2	0x4d1	0
0x4d4	0x4b7	0
0x4d5	0x4d2	1
0x4d5	0x4d4	0
0x4d9	0x4b7	1
0x4d9	0x4d7	0
0x4da	0x4d9	0
0x4e7	0x4e3	1
0x4e7	0x4e6	0
0x4eb	0x4e7	0
0x4eb	0x4e8	1
0x4ec	0x4eb	0
0x4f7	0x4e3	0
0x4fe	0x4fa	1
0x4fe	0x4fc	0
0x4ff	0x4f8	1
0x4ff	0x4fe	0
0x500	0x4f7	1
0x500	0x4ff	0
0x539	0x535	1
0x539	0x538	0
0x53d	0x539	0
0x53d	0x53a	1
0x53e	0x53d	0
0x54a	0x535	0
0x54e	0x535	1
0x54e	0x54c	0
0x54f	0x54e	0
0x564	0x560	1
0x564	0x563	0
0x568	0x564	0
0x568	0x565	1
0x569	0x568	0
0x57a	0x576	1
0x57a	0x578	0
0x57b	0x574	1
0x57b	0x57a	0
0x57d	0x560	0
0x57e	0x57b	1
0x57e	0x57d	0
0x582	0x560	1
0x582	0x580	0
0x583	0x582	0
0x590	0x58c	1
0x590	0x58f	0
0x594	0x590	0
0x594	0x591	1
0x595	0x594	0
0x5a6	0x5a2	1
0x5a6	0x5a4	0
0x5a7	0x5a0	1
0x5a7	0x5a6	0
0x5a9	0x58c	0
0x5aa	0x5a7	1
0x5aa	0x5a9	0
0x5ae	0x58c	1
0x5ae	0x5ac	0
0x5af	0x5ae	0
0x5d4	0x5d0	1
0x5d4	0x5d3	0
0x5d8	0x5d4	0
0x5d8	0x5d5	1
0x5d9	0x5d8	0
0x5e4	0x5d0	0
0x5eb	0x5e7	1
0x5eb	0x5e9	0
0x5ec	0x5e5	1
0x5ec	0x5eb	0
0x5ed	0x5e4	1
0x5ed	0x5ec	0
0x602	0x5fe	1
0x602	0x601	0
0x606	0x602	0
0x606	0x603	1
0x607	0x606	0
0x618	0x614	1
0x618	0x616	0
0x619	0x612	1
0x619	0x618	0
0x61b	0x5fe	0
0x61d	0x619	0
0x61d	0x61b	1
0x622	0x5fe	0
0x622	0x61f	1
0x623	0x622	0
0x626	0x619	0
0x626	0x623	1
0x62b	0x5fe	0
0x62b	0x628	1
0x62c	0x62b	0
0x631	0x5fe	0
0x631	0x62e	1
0x632	0x631	0
0x639	0x5fe	0
0x639	0x636	1
0x63a	0x639	0
0x63b	0x634	1
0x63b	0x63a	0
0x640	0x5fe	0
0x640	0x63d	1
0x641	0x640	0
0x645	0x5fe	1
0x645	0x643	0
0x646	0x645	0
0x653	0x64f	1
0x653	0x652	0
0x657	0x653	0
0x657	0x654	1
0x658	0x657	0
0x669	0x665	1
0x669	0x667	0
0x66a	0x663	1
0x66a	0x669	0
0x66c	0x64f	0
0x66e	0x66a	0
0x66e	0x66c	1
0x673	0x64f	0
0x673	0x670	1
0x674	0x673	0
0x677	0x66a	0
0x677	0x674	1
0x67c	0x64f	0
0x67c	0x679	1
0x67d	0x67c	0
0x681	0x64f	1
0x681	0x67f	0
0x682	0x681	0
0x68f	0x68b	1
0x68f	0x68e	0
0x693	0x68f	0
0x693	0x690	1
0x694	0x693	0
0x6a5	0x6a1	1
0x6a5	0x6a3	0
0x6a6	0x69f	1
0x6a6	0x6a5	0
0x6a8	0x68b	0
0x6aa	0x6a6	0
0x6aa	0x6a8	1
0x6ae	0x68b	1
0x6ae	0x6ac	0
0x6af	0x6ae	0
0x6b0	0x6a6	1
0x6b0	0x6af	0
0x6bd	0x6b9	1
0x6bd	0x6bc	0
0x6c1	0x6bd	0
0x6c1	0x6be	1
0x6c2	0x6c1	0
0x6d3	0x6cf	1
0x6d3	0x6d1	0
0x6d4	0x6cd	1
0x6d4	0x6d3	0
0x6d6	0x6b9	0
0x6d8	0x6d4	0
0x6d8	0x6d6	1
0x6dd	0x6b9	0
0x6dd	0x6da	1
0x6de	0x6dd	0
0x6e1	0x6d4	0
0x6e1	0x6de	1
0x6e5	0x6b9	1
0x6e5	0x6e3	0
0x6e6	0x6e5	0
0x7ec	0x7e8	1
0x7ec	0x7ea	0
0x7ed	0x7e6	1
0x7ed	0x7ec	0
0x7ee	0x7c5	1
0x7ee	0x7ed	0
0x7fd	0x7f9	1
0x7fd	0x7fb	0
0x7fe	0x7f7	1
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x7ff	0x1819V0x7c2	1
0x800	0x7ee	1
0x800	0x7ff	0
0x803	0x801	0
0x807	0x803	1
0x807	0x805	0
0x812	0x803	1
0x812	0x810	0
0x818	0x813	1
0x818	0x816	0
0x823	0x821	0
0x82a	0x824	1
0x82a	0x828	0
0x82f	0x823	1
0x82f	0x82d	0
0x834	0x82f	1
0x834	0x832	0
0x837	0x82f	1
0x837	0x834	0
0x83d	0x803	0
0x842	0x834	1
0x842	0x840	0
0x846	0x803	0
0x84a	0x803	1
0x84a	0x848	0
0x8c2	0x8bf	0
0x8c5	0x8bf	0
0x8c5	0x8c2	1
0x8d2	0x8cd	1
0x8d2	0x8d0	0
0x8d6	0x8c2	0
0x8d6	0x8d3	1
0x8e2	0x8e0	0
0x8e9	0x8e3	1
0x8e9	0x8e7	0
0x8f1	0x8e2	0
0x8f1	0x8ee	1
0x8f6	0x8c2	0
0x8fa	0x8e2	0
0x8fa	0x8f7	1
0x8fd	0x8c2	0
0x906	0x8e2	0
0x906	0x902	1
0x90a	0x8c2	0
0x90a	0x8ec	1
0x912	0x8fd	0
0x919	0x90a	1
0x919	0x90f	0
0x91a	0x919	0
0x91d	0x906	1
0x91d	0x90f	0
0x921	0x90f	1
0x921	0x91f	0
0x935	0x932	0
0x93a	0x932	0
0x941	0x93d	1
0x941	0x93f	0
0x942	0x93b	1
0x942	0x941	0
0x944	0x317	0
0x944	0x942	1
0x94c	0x949	0
0x95b	0x935	0
0x95b	0x93a	1
0x95e	0x95b	1
0x95e	0x95c	0
0x964	0x961	0
0x96b	0x964	0
0x96b	0x968	1
0x970	0x961	0
0x977	0x973	1
0x977	0x975	0
0x978	0x971	1
0x978	0x977	0
0x97a	0x317	0
0x97a	0x978	1
0x9a0	0x964	0
0x9a0	0x970	1
0x9a1	0x961	1
0x9a1	0x9a0	0
0x9a5	0x1920V0x8a4	0
0x9f4	0x9f0	1
0x9f4	0x9f2	0
0x9f5	0x9ee	1
0x9f5	0x9f4	0
0x9f6	0x9cd	1
0x9f6	0x9f5	0
0xa1f	0xa1d	0
0xa26	0x9f7	1
0xa26	0xa21	0
0xa29	0xa26	1
0xa29	0xa27	0
0xa2e	0xa1f	1
0xa2e	0xa2c	0
0xa37	0xa33	1
0xa37	0xa35	0
0xa38	0xa31	1
0xa38	0xa37	0
0xa39	0x9fc	1
0xa39	0xa38	0
0xa3e	0xa2e	1
0xa3e	0xa3c	0
0xa46	0xa44	0
0xa49	0xa3e	0
0xa49	0xa46	1
0xa4d	0x9f6	0
0xa4e	0xa4d	0
0xa50	0xa4e	0
0xa5c	0x9f6	1
0xa5c	0xa42	5
0xa5c	0xa46	2
0xa5c	0xa46	4
0xa5c	0xa49	3
0xa5c	0xa5b	0
0xa5d	0xa5c	0
0xa5f	0xa5d	0
0xa74	0xa72	0
0xa79	0xa75	0
0xa79	0xa76	1
0xa7a	0xa79	0
0xa85	0xa74	0
0xabd	0xabb	0
0xac1	0xabd	1
0xac1	0xabf	0
0xacc	0xabd	1
0xacc	0xaca	0
0xada	0xad6	1
0xada	0xad8	0
0xadb	0xad4	1
0xadb	0xada	0
0xadd	0x378	0
0xadd	0xadb	1
0xaeb	0xade	0
0xaeb	0xae8	1
0xafb	0xaf7	1
0xafb	0xaf9	0
0xafc	0xaf5	1
0xafc	0xafb	0
0xafd	0xafc	0
0xafd	0x1819V0xab6	1
0xb03	0xade	0
0xb03	0xb00	1
0xb0a	0xade	1
0xb0a	0xb08	0
0xb0d	0xb0a	1
0xb0d	0xb0b	0
0xb0e	0xb0d	0
0xb22	0xb1e	1
0xb22	0xb20	0
0xb23	0xb1c	1
0xb23	0xb22	0
0xb24	0x381	1
0xb24	0xb23	0
0xb2c	0xb28	1
0xb2c	0xb2a	0
0xb2d	0xb26	1
0xb2d	0xb2c	0
0xb2e	0x378	1
0xb2e	0xb2d	0
0xb32	0xb2f	0
0xb41	0xb3f	0
0xb48	0xb41	1
0xb48	0xb46	0
0xb4e	0xb4c	0
0xb51	0xb48	0
0xb51	0xb4e	1
0xb8e	0xb8c	0
0xb94	0xb8e	1
0xb94	0xb92	0
0xbab	0xba9	0
0xbad	0xbab	1
0xbad	0x1cd7	0
0xbb5	0xbb3	0
0xbbc	0xbb6	1
0xbbc	0xbba	0
0xbc1	0xbb5	1
0xbc1	0xbbf	0
0xbc6	0xbc1	1
0xbc6	0xbc4	0
0xbc9	0xbc1	1
0xbc9	0xbc6	0
0xbd2	0xbc6	1
0xbd2	0xbd0	0
0xbdd	0xbd2	1
0xbdd	0xbdb	0
0xbe3	0xbe1	0
0xbe6	0xbdd	0
0xbe6	0xbe3	1
0xbec	0xbea	0
0xbef	0xbec	1
0xbef	0xbed	0
0xbf0	0xbef	0
0xbf2	0xbf0	0
0xbfa	0xbf7	0
0xbfd	0xbfb	0
0xbfe	0xbfa	1
0xbfe	0xbfd	0
0xc00	0xbf7	0
0xc00	0xbfe	1
0xc33	0xc31	0
0xc3e	0xc3b	0
0xc42	0x3e2	0
0xc42	0xc33	1
0xc45	0xc3e	1
0xc45	0xc42	0
0xc47	0xc3e	0
0xc47	0xc45	1
0xc4a	0xc3b	0
0xc4a	0xc3e	1
0xc55	0xc51	1
0xc55	0xc53	0
0xc5a	0xc3e	1
0xc5a	0xc56	0
0xc5d	0xc3b	0
0xc60	0xc56	0
0xc60	0xc5d	1
0xc67	0xc3b	0
0xc67	0xc5d	1
0xc8d	0xc5d	0
0xc8d	0xc8a	1
0xc92	0xc5d	0
0xc92	0xc8f	1
0xc9b	0xc5d	0
0xc9b	0xc97	1
0xca1	0xc3b	0
0xca4	0xc5d	0
0xca4	0xca1	1
0xca7	0xc97	0
0xca7	0xca4	1
0xcad	0xc5d	0
0xcad	0xcaa	1
0xcb2	0xca1	0
0xcb5	0xc56	0
0xcb5	0xca1	1
0xcb9	0xcb2	1
0xcb9	0xcb5	0
0xcc2	0x3e2	0
0xcc2	0xcbf	1
0xcc5	0xc56	1
0xcc5	0xcc2	0
0xcc8	0xc56	0
0xcc8	0xcc5	1
0xcca	0xc5d	0
0xcca	0xcc8	1
0xccc	0xcbd	0
0xccc	0xcca	1
0xce2	0xc5d	1
0xce2	0xcbd	0
0xcee	0x3e2	1
0xcee	0xce2	0
0xd06	0x434	1
0xd06	0xd04	0
0xd0b	0xd06	0
0xd0b	0xd07	1
0xd0c	0xd07	1
0xd0c	0xd0b	0
0xd0f	0xd0c	1
0xd0f	0xd0d	0
0xd12	0xd10	0
0xd15	0xd0f	1
0xd15	0xd12	0
0xd23	0xd12	1
0xd23	0xd21	0
0xd2d	0x434	1
0xd2d	0xd23	0
0xd47	0xbf0	0
0xd4f	0xd4c	0
0xd52	0xd50	0
0xd53	0xd4f	1
0xd53	0xd52	0
0xd62	0xd60	0
0xd65	0xd62	1
0xd65	0xd63	0
0xd6b	0xd69	0
0xd93	0xd8f	1
0xd93	0xd91	0
0xd94	0xd8d	1
0xd94	0xd93	0
0xd97	0xd94	0
0xd97	0x1819V0xd7b	1
0xd9e	0xd83	0
0xd9e	0xd9a	1
0xda7	0xd83	1
0xda7	0xda3	0
0xdac	0xda7	1
0xdac	0xda8	0
0xdaf	0x4a9	0
0xdaf	0xd94	1
0xdb5	0xda3	1
0xdb5	0xda8	0
0xdb6	0xdb5	0
0xde6	0xde2	1
0xde6	0xde4	0
0xde7	0xde0	1
0xde7	0xde6	0
0xde8	0xdbf	1
0xde8	0xde7	0
0xdf7	0xdf3	1
0xdf7	0xdf5	0
0xdf8	0xdf1	1
0xdf8	0xdf7	0
0xdf9	0xdf8	0
0xdf9	0x1819V0xdbc	1
0xdfa	0xde8	1
0xdfa	0xdf9	0
0xdfd	0xdfb	0
0xe01	0xdfd	1
0xe01	0xdff	0
0xe0c	0xdfd	1
0xe0c	0xe0a	0
0xe12	0xe0d	1
0xe12	0xe10	0
0xe1d	0xe1b	0
0xe24	0xe1e	1
0xe24	0xe22	0
0xe2c	0xe1d	0
0xe2c	0xe29	1
0xe31	0xdfd	0
0xe35	0xe1d	0
0xe35	0xe32	1
0xe38	0xdfd	0
0xe41	0xe1d	0
0xe41	0xe3d	1
0xe45	0xdfd	0
0xe45	0xe27	1
0xe4d	0xe38	0
0xe54	0xe45	1
0xe54	0xe4a	0
0xe55	0xe54	0
0xe58	0xe41	1
0xe58	0xe4a	0
0xe5c	0xe4a	1
0xe5c	0xe5a	0
0xe6c	0xe68	1
0xe6c	0xe6a	0
0xe6d	0xe66	1
0xe6d	0xe6c	0
0xe8f	0xe6d	1
0xe8f	0xe6e	0
0xec9	0xec5	1
0xec9	0xec7	0
0xeca	0xec3	1
0xeca	0xec9	0
0xecb	0xea2	1
0xecb	0xeca	0
0xef4	0xef2	0
0xefb	0xecc	1
0xefb	0xef6	0
0xefe	0xefb	1
0xefe	0xefc	0
0xf03	0xef4	1
0xf03	0xf01	0
0xf0c	0xf08	1
0xf0c	0xf0a	0
0xf0d	0xf06	1
0xf0d	0xf0c	0
0xf0e	0xed1	1
0xf0e	0xf0d	0
0xf13	0xf03	1
0xf13	0xf11	0
0xf1b	0xf19	0
0xf1e	0xf13	0
0xf1e	0xf1b	1
0xf22	0xecb	0
0xf23	0xf22	0
0xf25	0xf23	0
0xf31	0xecb	1
0xf31	0xf17	5
0xf31	0xf1b	2
0xf31	0xf1b	4
0xf31	0xf1e	3
0xf31	0xf30	0
0xf32	0xf31	0
0xf34	0xf32	0
0xf49	0xf47	0
0xf4e	0xf4a	0
0xf4e	0xf4b	1
0xf4f	0xf4e	0
0xf5a	0xf49	0
0xf90	0xf8e	0
0xf94	0xf90	1
0xf94	0xf92	0
0xf9f	0xf90	1
0xf9f	0xf9d	0
0xfa4	0xfa0	1
0xfa4	0xfa2	0
0xfd2	0xfce	1
0xfd2	0xfd0	0
0xfd3	0xfcc	1
0xfd3	0xfd2	0
0xfd4	0xfab	1
0xfd4	0xfd3	0
0xfe3	0xfdf	1
0xfe3	0xfe1	0
0xfe4	0xfdd	1
0xfe4	0xfe3	0
0xfe5	0xfe4	0
0xfe5	0x1819V0xfaa	1
0xfe6	0xfd4	1
0xfe6	0xfe5	0
0xfe9	0xfe7	0
0xfed	0xfe9	1
0xfed	0xfeb	0
0xff8	0xfe9	1
0xff8	0xff6	0
0xffe	0xff9	1
0xffe	0xffc	0
0x1009	0x1007	0
0x1010	0x100a	1
0x1010	0x100e	0
0x1018	0x1009	0
0x1018	0x1015	1
0x101d	0xfe9	0
0x1021	0x1009	0
0x1021	0x101e	1
0x1024	0xfe9	0
0x102d	0x1009	0
0x102d	0x1029	1
0x1031	0xfe9	0
0x1031	0x1013	1
0x1039	0x1024	0
0x1040	0x1031	1
0x1040	0x1036	0
0x1041	0x1040	0
0x1044	0x102d	1
0x1044	0x1036	0
0x1048	0x1036	1
0x1048	0x1046	0
0x108f	0x108c	0
0x1094	0x108c	0
0x109b	0x1097	1
0x109b	0x1099	0
0x109c	0x1095	1
0x109c	0x109b	0
0x10be	0x109c	1
0x10be	0x109d	0
0x10c6	0x10c3	0
0x10d5	0x108f	0
0x10d5	0x1094	1
0x10d8	0x10d5	1
0x10d8	0x10d6	0
0x10de	0x10db	0
0x10e5	0x10de	0
0x10e5	0x10e2	1
0x10ea	0x10db	0
0x10f1	0x10ed	1
0x10f1	0x10ef	0
0x10f2	0x10eb	1
0x10f2	0x10f1	0
0x1114	0x10f2	1
0x1114	0x10f3	0
0x113a	0x10de	0
0x113a	0x10ea	1
0x113b	0x10db	1
0x113b	0x113a	0
0x11b8	0x11b6	0
0x11bc	0x11b8	1
0x11bc	0x11ba	0
0x11c7	0x11b8	1
0x11c7	0x11c5	0
0x11e1	0x11dd	1
0x11e1	0x11df	0
0x11e2	0x11db	1
0x11e2	0x11e1	0
0x11e5	0x11e2	0
0x11e5	0x1819V0x11b0	1
0x11ec	0x11d1	0
0x11ec	0x11e8	1
0x11f5	0x11d1	1
0x11f5	0x11f1	0
0x11fa	0x11f5	1
0x11fa	0x11f6	0
0x11fd	0x57e	0
0x11fd	0x11e2	1
0x1203	0x11f1	1
0x1203	0x11f6	0
0x1204	0x1203	0
0x1227	0x1223	1
0x1227	0x1225	0
0x1228	0x1221	1
0x1228	0x1227	0
0x1229	0x5aa	1
0x1229	0x1228	0
0x1238	0x1234	1
0x1238	0x1236	0
0x1239	0x1232	1
0x1239	0x1238	0
0x123a	0x1239	0
0x123a	0x1819V0x121f	1
0x123e	0x123b	0
0x124d	0x124b	0
0x1254	0x124d	1
0x1254	0x1252	0
0x125a	0x1258	0
0x125d	0x1254	0
0x125d	0x125a	1
0x12cd	0x12c5	0
0x12cd	0x12ca	1
0x12ce	0x12cd	0
0x12d4	0x12d2	0
0x12de	0x12da	1
0x12de	0x12dc	0
0x12df	0x12d8	1
0x12df	0x12de	0
0x12e1	0x61d	0
0x12e1	0x12df	1
0x12e9	0x12e6	0
0x12f0	0x12ea	1
0x12f0	0x12ee	0
0x12f8	0x12e9	0
0x12f8	0x12f5	1
0x12ff	0x12e9	0
0x12ff	0x12fc	1
0x1311	0x1301	1
0x1311	0x130f	0
0x1315	0x12e9	0
0x1315	0x1312	1
0x1318	0x12e6	0
0x131c	0x12e9	0
0x131c	0x1318	1
0x131f	0x131c	1
0x131f	0x131d	0
0x1325	0x632	1
0x1325	0x1324	0
0x1326	0x1325	0
0x132e	0x132b	0
0x1335	0x132f	1
0x1335	0x1333	0
0x133d	0x132e	0
0x133d	0x133a	1
0x1344	0x132e	0
0x1344	0x1341	1
0x135b	0x1346	1
0x135b	0x1359	0
0x135f	0x132e	0
0x135f	0x135c	1
0x1362	0x132b	0
0x1366	0x132e	0
0x1366	0x1362	1
0x1369	0x1366	1
0x1369	0x1367	0
0x1373	0x136f	1
0x1373	0x1371	0
0x1374	0x136d	1
0x1374	0x1373	0
0x1377	0x61d	0
0x1377	0x1374	1
0x1388	0x1378	0
0x1388	0x1384	1
0x1389	0x1388	0
0x138c	0x138a	0
0x138e	0x1384	0
0x13b2	0x137f	0
0x13b2	0x138e	1
0x13b6	0x1384	0
0x13b6	0x138e	1
0x13bd	0x626	0
0x13bd	0x1374	1
0x13c1	0x138e	0
0x13c1	0x13be	1
0x13c6	0x138e	0
0x13c6	0x13c3	1
0x13cd	0x138e	0
0x13cd	0x13ca	1
0x13d5	0x138e	0
0x13d5	0x13d1	1
0x13da	0x1384	0
0x13dd	0x138e	0
0x13dd	0x13da	1
0x13e0	0x13d1	0
0x13e0	0x13dd	1
0x13e6	0x138e	0
0x13e6	0x13e3	1
0x13ea	0x13da	0
0x13ed	0x137f	0
0x13ed	0x13da	1
0x13ee	0x13ea	1
0x13ee	0x13ed	0
0x13f4	0x13ef	1
0x13f4	0x13f2	0
0x13f9	0x138e	0
0x13f9	0x13f5	1
0x13ff	0x138e	0
0x13ff	0x13fb	1
0x1409	0x138e	0
0x1409	0x1404	1
0x140f	0x1384	0
0x1412	0x138e	0
0x1412	0x140f	1
0x1415	0x1404	0
0x1415	0x1412	1
0x141c	0x138e	0
0x141c	0x1418	1
0x1421	0x140f	0
0x1424	0x137f	0
0x1424	0x140f	1
0x1428	0x1421	1
0x1428	0x1424	0
0x1431	0x138e	0
0x1431	0x142d	1
0x143b	0x63b	0
0x143b	0x1438	1
0x1440	0x138e	0
0x1440	0x143c	1
0x1446	0x138e	0
0x1446	0x1442	1
0x144e	0x138e	0
0x144e	0x144a	1
0x1452	0x1384	0
0x145d	0x138e	0
0x145d	0x1458	1
0x1462	0x1460	0
0x1464	0x1452	0
0x1464	0x1462	1
0x1469	0x138e	0
0x1469	0x1452	1
0x146c	0x1458	0
0x146c	0x1469	1
0x1470	0x137f	5
0x1470	0x1452	2
0x1470	0x1455	1
0x1470	0x1464	4
0x1470	0x146c	3
0x1470	0x146f	0
0x1471	0x1470	0
0x1473	0x1471	0
0x1489	0x1487	0
0x148a	0x1485	1
0x148a	0x1489	0
0x148b	0x148a	0
0x1492	0x148e	1
0x1492	0x1490	0
0x1493	0x148c	1
0x1493	0x1492	0
0x1494	0x148b	1
0x1494	0x1493	0
0x149c	0x1498	1
0x149c	0x149a	0
0x149d	0x1496	1
0x149d	0x149c	0
0x149e	0x61d	1
0x149e	0x149d	0
0x149f	0x1494	1
0x149f	0x149e	0
0x14a7	0x14a4	0
0x14ae	0x14a8	1
0x14ae	0x14ac	0
0x14b6	0x14a7	0
0x14b6	0x14b3	1
0x14bd	0x14a7	0
0x14bd	0x14ba	1
0x14d3	0x14bf	1
0x14d3	0x14d1	0
0x14d7	0x14a7	0
0x14d7	0x14d4	1
0x14da	0x14a4	0
0x14de	0x14a7	0
0x14de	0x14da	1
0x14e1	0x14de	1
0x14e1	0x14df	0
0x14f6	0x14f2	1
0x14f6	0x14f4	0
0x14f7	0x14f0	1
0x14f7	0x14f6	0
0x14f9	0x61d	0
0x14f9	0x14f7	1
0x1507	0x14fa	0
0x1507	0x1504	1
0x1546	0x1542	1
0x1546	0x1544	0
0x1547	0x1540	1
0x1547	0x1546	0
0x1548	0x151f	1
0x1548	0x1547	0
0x1557	0x1553	1
0x1557	0x1555	0
0x1558	0x1551	1
0x1558	0x1557	0
0x1559	0x1558	0
0x1559	0x1819V0x151e	1
0x155a	0x1548	1
0x155a	0x1559	0
