0x10cS0x3e	0x10cV0x3e	0
0x10dS0x3e	0x10dV0x3e	0
0x108_0x2S0x3e	0x108_0x2V0x3e	0
0xe7S0x3e	0xe7V0x3e	0
0xe8S0x3e	0xe8V0x3e	0
0xeaS0x3e	0xeaV0x3e	0
0xebS0x3e	0xebV0x3e	0
0xeeS0x3e	0xeeV0x3e	0
0xefS0x3e	0xefV0x3e	0
0xf2S0x3e	0xf2V0x3e	0
0x107S0x3e	0x107V0x3e	0
0x112S0x3e	0x112V0x3e	0
0x116S0x3e	0x116V0x3e	0
0x118S0x3e	0x118V0x3e	0
0x11bS0x3e	0x11bV0x3e	0
0x11dS0x3e	0x11dV0x3e	0
0x11fS0x3e	0x11fV0x3e	0
0x111_0x1S0x3e	0x111_0x1V0x3e	0
0x111_0x2S0x3e	0x111_0x2V0x3e	0
0x142S0x123S0x3e	0x142V0x123V0x3e	0
0x146S0x123S0x3e	0x146V0x123V0x3e	0
0x148S0x123S0x3e	0x148V0x123V0x3e	0
0x149S0x123S0x3e	0x149V0x123V0x3e	0
0x142_0x0S0x123S0x3e	0x142_0x0V0x123V0x3e	0
0x134S0x123S0x3e	0x134V0x123V0x3e	0
0x13cS0x123S0x3e	0x13cV0x123V0x3e	0
0x13dS0x123S0x3e	0x13dV0x123V0x3e	0
0x13eS0x123S0x3e	0x13eV0x123V0x3e	0
0x139_0x0S0x123S0x3e	0x139_0x0V0x123V0x3e	0
