0x4cd	0x4cc	0
0x4cf	0x4cd	1
0x4cf	0x784V0x4b0	0
0x4df	0x4d0	0
0x4df	0x4da	1
0x4e1	0x4df	0
0x4e3	0x4da	0
0x4ea	0x4e8	0
0x4f1	0x4e1	0
0x4f1	0x4ee	1
0x4f2	0x4f1	0
0x4f3	0x4eb	1
0x4f3	0x4f2	0
0x4f4	0x4ea	1
0x4f4	0x4f3	0
0x4f7	0x4e1	0
0x4f7	0x4f4	1
0x4fb	0x4e6	1
0x4fb	0x4f7	0
0x4fe	0x4e4	1
0x4fe	0x4fb	0
0x501	0x4d5	1
0x501	0x4fe	0
0x503	0x4d5	0
0x503	0x501	1
0x505	0x4e3	0
0x505	0x503	1
0x507	0x4d5	0
0x507	0x505	1
0x513	0x4d5	1
0x513	0x4e3	0
0x517	0x4fb	0
0x51f	0x4fb	1
0x51f	0x51d	0
0x529	0x4df	0
0x52a	0x524	1
0x52a	0x529	0
0x52b	0x524	1
0x52b	0x52a	0
0x531	0x513	1
0x531	0x52f	0
0x539	0x4fb	1
0x539	0x513	0
0x543	0x53f	1
0x543	0x541	0
0x547	0x545_0x1	0
0x54d	0x54b	0
0x54d	0x545_0x1	1
0x551	0x54f	0
0x551	0x545_0x0	1
0x554	0x539	0
0x554	0x551	1
0x55b	0x539	1
0x55b	0x551	0
0x55e	0x55b	1
0x55e	0x55c	0
0x560	0x539	0
0x560	0x55e	1
0x56d	0x4e3	0
0x56e	0x56a	1
0x56e	0x56d	0
0x56f	0x56e	0
0x58b	0x588	0
0x592	0x58e	1
0x592	0x590	0
0x593	0x58c	1
0x593	0x592	0
0x595	0x593	1
0x595	0x784V0x4b0	0
0x599	0x588	0
0x5be	0x58b	0
0x5be	0x599	1
0x5c1	0x5be	1
0x5c1	0x5bf	0
0x5e6	0x5e2	1
0x5e6	0x5e4	0
0x5e7	0x5e0	1
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5e8	0x866V0x5d7	1
0x5f0	0x5ec	1
0x5f0	0x5ee	0
0x5f1	0x5ea	1
0x5f1	0x5f0	0
0x5f2	0x5e9	1
0x5f2	0x5f1	0
0x5f3	0x5e8	1
0x5f3	0x5f2	0
0x5fb	0x5f8	0
0x602	0x5fc	1
0x602	0x600	0
0x60a	0x5fb	0
0x60a	0x607	1
0x611	0x5fb	0
0x611	0x60e	1
0x62d	0x613	1
0x62d	0x62b	0
0x631	0x5fb	0
0x631	0x62e	1
0x634	0x5f8	0
0x638	0x5fb	0
0x638	0x634	1
0x63b	0x638	1
0x63b	0x639	0
0x651	0x64d	1
0x651	0x64f	0
0x652	0x64b	1
0x652	0x651	0
0x654	0x1ac	0
0x654	0x652	1
0x65b	0x659	0
0x662	0x65c	1
0x662	0x660	0
0x667	0x65b	1
0x667	0x665	0
0x66c	0x667	1
0x66c	0x66a	0
0x66f	0x667	1
0x66f	0x66c	0
0x678	0x66c	1
0x678	0x676	0
0x683	0x678	1
0x683	0x681	0
0x689	0x687	0
0x68c	0x683	0
0x68c	0x689	1
0x697	0x693	1
0x697	0x695	0
0x698	0x691	1
0x698	0x697	0
0x699	0x698	0
0x699	0x88bV0x63e	1
0x6a1	0x69d	1
0x6a1	0x69f	0
0x6a2	0x69b	1
0x6a2	0x6a1	0
0x6a3	0x1ac	1
0x6a3	0x6a2	0
0x6a4	0x699	1
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6ac	0x6aa	0
0x6b3	0x6ad	1
0x6b3	0x6b1	0
0x6b8	0x6ac	1
0x6b8	0x6b6	0
0x6bd	0x6b8	1
0x6bd	0x6bb	0
0x6c0	0x6b8	1
0x6c0	0x6bd	0
0x6c9	0x6bd	1
0x6c9	0x6c7	0
0x6d4	0x6c9	1
0x6d4	0x6d2	0
0x6da	0x6d8	0
0x6dd	0x6d4	0
0x6dd	0x6da	1
0x6e7	0x6e3	1
0x6e7	0x6e5	0
0x6e8	0x6e1	1
0x6e8	0x6e7	0
0x6ea	0x1ac	0
0x6ea	0x6e8	1
0x6f9	0x6eb	0
0x6f9	0x6f5	1
0x6fb	0x213	0
0x701	0x213	0
0x701	0x6f0	1
0x71e	0x71b	0
0x725	0x721	1
0x725	0x723	0
0x726	0x71f	1
0x726	0x725	0
0x728	0x1ac	0
0x728	0x726	1
0x72f	0x71e	0
0x72f	0x72c	1
0x732	0x71b	0
0x758	0x71e	0
0x758	0x732	1
0x75b	0x71b	0
0x75b	0x758	1
0x7e0	0x7dc	1
0x7e0	0x7de	0
0x7e1	0x7da	1
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e2	0x866V0x7d1	1
0x7ea	0x7e6	1
0x7ea	0x7e8	0
0x7eb	0x7e4	1
0x7eb	0x7ea	0
0x7ec	0x7e3	1
0x7ec	0x7eb	0
0x7ed	0x7e2	1
0x7ed	0x7ec	0
0x7f5	0x7f2	0
0x7fc	0x7f6	1
0x7fc	0x7fa	0
0x804	0x7f5	0
0x804	0x801	1
0x80b	0x7f5	0
0x80b	0x808	1
0x827	0x80d	1
0x827	0x825	0
0x82b	0x7f5	0
0x82b	0x828	1
0x82e	0x7f2	0
0x832	0x7f5	0
0x832	0x82e	1
0x835	0x832	1
0x835	0x833	0
0x89c	0x894	4
0x89c	0x894	5
0x89c	0x897	3
0x89c	0x898	2
0x89c	0x89b	0
0x89c	0x88bV0x2e2	1
0x8a4	0x89c	0
0xcb4	0xcb1	0
0xcbb	0xcb7	1
0xcbb	0xcb9	0
0xcbc	0xcb5	1
0xcbc	0xcbb	0
0xcbf	0xcbc	1
0xcbf	0x88bV0x5c7V0x159	0
0xcc2	0xcb1	0
0xcc6	0xcb4	0
0xcc6	0xcc2	1
0xcc9	0xcc6	1
0xcc9	0xcc7	0
0xd10	0xd0d	0
0xd17	0xd13	1
0xd17	0xd15	0
0xd18	0xd11	1
0xd18	0xd17	0
0xd1b	0xd18	1
0xd1b	0x784V0x24d	0
0xd1e	0xd0d	0
0xd22	0xd10	0
0xd22	0xd1e	1
0xd25	0xd22	1
0xd25	0xd23	0
0xd4b	0xd48	0
0xd4f	0xd48	0
0xd53	0xd4b	0
0xd53	0xd4f	1
0xd56	0xd53	1
0xd56	0xd54	0
0xd7c	0xd79	0
0xd80	0xd79	0
0xd84	0xd7c	0
0xd84	0xd80	1
0xd87	0xd84	1
0xd87	0xd85	0
0xdce	0xdcb	0
0xdd5	0xdd1	1
0xdd5	0xdd3	0
0xdd6	0xdcf	1
0xdd6	0xdd5	0
0xdd9	0xdd6	1
0xdd9	0x866V0x2d1	0
0xddc	0xdcb	0
0xde0	0xdce	0
0xde0	0xddc	1
0xde3	0xde0	1
0xde3	0xde1	0
0xe5_0x0	0xe3	-1
0xe5_0x0	0xf8	-1
0xee_0x0	0xe3	-1
0xee_0x0	0xf8	-1
0x12a_0x1	0x106	-1
0x12a_0x1	0x127	-1
0x369_0x0	0x337	-1
0x369_0x0	0x375	-1
0x369_0x1	0x367	-1
0x369_0x1	0x371	-1
0x545_0x0	0x513	-1
0x545_0x0	0x551	-1
0x545_0x1	0x543	-1
0x545_0x1	0x54d	-1
0x99eS0x574	0x99cV0x574	0
0x9a3S0x574	0x9a1V0x574	0
0x9a7S0x574	0x9a4V0x574	1
0x9a7S0x574	0x9a6V0x574	0
0x9a8S0x574	0x9a3V0x574	1
0x9a8S0x574	0x9a7V0x574	0
0x9aaS0x574	0x99eV0x574	0
0x9aaS0x574	0x9a8V0x574	1
0x9b7S0x574	0x99eV0x574	0
0x9b7S0x574	0x9b4V0x574	1
0x9d1S0x574	0x9cfV0x574	0
0x9d8S0x574	0x9d2V0x574	1
0x9d8S0x574	0x9d6V0x574	0
0x9ddS0x574	0x9d1V0x574	1
0x9ddS0x574	0x9dbV0x574	0
0x9e2S0x574	0x9ddV0x574	1
0x9e2S0x574	0x9e0V0x574	0
0x9e5S0x574	0x9ddV0x574	1
0x9e5S0x574	0x9e2V0x574	0
0x9ebS0x574	0x9cf_0x0V0x574	0
0x9f0S0x574	0x9e2V0x574	1
0x9f0S0x574	0x9eeV0x574	0
0x9f4S0x574	0x9cf_0x0V0x574	0
0x9f8S0x574	0x9f6V0x574	0
0x9f8S0x574	0x9cf_0x0V0x574	1
0x9cf_0x0S0x574	0x99eV0x574	-1
0x9cf_0x0S0x574	0x9beV0x574	-1
0x92bS0x574	0x927V0x574	1
0x92bS0x574	0x929V0x574	0
0x92cS0x574	0x925V0x574	1
0x92cS0x574	0x92bV0x574	0
0x92dS0x574	0x92cV0x574	0
0x92dS0x574	0x784V0x4b0	1
0x931S0x574	0x92fV0x574	0
0x935S0x574	0x4e3	0
0x939S0x574	0x4e3	1
0x939S0x574	0x937V0x574	0
0x963S0x574	0x961V0x574	0
0x963S0x574	0x95d_0x2V0x574	1
0x967S0x574	0x963V0x574	1
0x967S0x574	0x964V0x574	0
0x968S0x574	0x95eV0x574	1
0x968S0x574	0x967V0x574	0
0x96aS0x574	0x968V0x574	0
0x96cS0x574	0x95d_0x0V0x574	0
0x96dS0x574	0x96aV0x574	1
0x96dS0x574	0x96cV0x574	0
0x970S0x574	0x95d_0x1V0x574	0
0x971S0x574	0x968V0x574	1
0x971S0x574	0x970V0x574	0
0x974S0x574	0x96dV0x574	0
0x974S0x574	0x971V0x574	1
0x97fS0x574	0x931V0x574	1
0x97fS0x574	0x935V0x574	0
0x987S0x574	0x985V0x574	0
0x98aS0x574	0x97fV0x574	0
0x98aS0x574	0x987V0x574	1
0x98eS0x574	0x92dV0x574	1
0x98eS0x574	0x983V0x574	5
0x98eS0x574	0x987V0x574	2
0x98eS0x574	0x987V0x574	4
0x98eS0x574	0x98aV0x574	3
0x98eS0x574	0x98dV0x574	0
0x997S0x574	0x992V0x574	0
0x997S0x574	0x994V0x574	1
0x95d_0x0S0x574	0x939V0x574	-1
0x95d_0x0S0x574	0x958V0x574	-1
0x95d_0x1S0x574	0x931V0x574	-1
0x95d_0x1S0x574	0x956V0x574	-1
0x95d_0x2S0x574	0x935V0x574	-1
0x95d_0x2S0x574	0x950V0x574	-1
0x942S0x574	0x93fV0x574	1
0x942S0x574	0x93e_0x2V0x574	0
0x93e_0x2S0x574	0x935V0x574	-1
0x93e_0x2S0x574	0x950V0x574	-1
0x948S0x574	0x947_0x0V0x574	0
0x94dS0x574	0x94bV0x574	0
0x950S0x574	0x94dV0x574	1
0x950S0x574	0x947_0x2V0x574	0
0x956S0x574	0x952V0x574	0
0x956S0x574	0x947_0x1V0x574	1
0x958S0x574	0x952V0x574	0
0x958S0x574	0x947_0x0V0x574	1
0x947_0x0S0x574	0x939V0x574	-1
0x947_0x0S0x574	0x958V0x574	-1
0x947_0x1S0x574	0x931V0x574	-1
0x947_0x1S0x574	0x956V0x574	-1
0x947_0x2S0x574	0x935V0x574	-1
0x947_0x2S0x574	0x950V0x574	-1
0x9ff0x91f_0x0S0x574	0x9fdV0x574	-1
0x9ff0x91f_0x0S0x574	0x91f0xa12V0x574	-1
0xa030x91fS0x574	0x91f0xa02V0x574	0
0xa020x91fS0x574	0x9f4V0x574	1
0xa020x91fS0x574	0x9ff0x91f_0x0V0x574	0
0xa080x91f_0x0S0x574	0x9fdV0x574	-1
0xa080x91f_0x0S0x574	0x91f0xa12V0x574	-1
0xa120x91fS0x574	0xa080x91f_0x0V0x574	1
0xa120x91fS0x574	0x91f0xa10V0x574	0
0xa0e0x91fS0x574	0x9f0V0x574	1
0xa0e0x91fS0x574	0xa080x91f_0x0V0x574	0
0xa0b0x91fS0x574	0x91f0xa0aV0x574	0
0xa0a0x91fS0x574	0x9f8V0x574	1
0xa0a0x91fS0x574	0xa080x91f_0x0V0x574	0
0xa260x91fS0x574	0x91f0xa24V0x574	0
0xa240x91fS0x574	0x9f4V0x574	1
0xa240x91fS0x574	0x91f0xa22V0x574	0
0xa200x91fS0x574	0x9f0V0x574	1
0xa200x91fS0x574	0x9f4V0x574	0
0xa410x91fS0x574	0x91f0xa3fV0x574	0
0xa410x91fS0x574	0x91f0xa2dV0x574	1
0xa3c0x91fS0x574	0x91f0xa3bV0x574	0
0xa3c0x91fS0x574	0x91f0xa2fV0x574	1
0xa3b0x91fS0x574	0x91f0xa3aV0x574	0
0xa3a0x91fS0x574	0x91f0xa39V0x574	0
0xa3a0x91fS0x574	0x91f0xa30V0x574	1
0xa390x91fS0x574	0x91f0xa36V0x574	0
0xa390x91fS0x574	0x91f0xa35V0x574	1
0xa350x91fS0x574	0x91f0xa24V0x574	1
0xa350x91fS0x574	0x91f0xa33V0x574	0
0xa2f0x91fS0x574	0x91f0xa2dV0x574	0
0xa2d0x91fS0x574	0x91f0xa24V0x574	1
0xa2d0x91fS0x574	0x91f0xa20V0x574	0
0xa440x91f_0x1S0x574	0x91f0xa20V0x574	-1
0xa440x91f_0x1S0x574	0x91f0xa41V0x574	-1
0xa4f0x91fS0x574	0xa440x91f_0x1V0x574	0
0xa4f0x91fS0x574	0x91f0xa4cV0x574	1
0xa4c0x91fS0x574	0x91f0xa4aV0x574	0
0x866S0x38e	0x845V0x38e	0
0x866S0x5d7	0x845V0x5d7	0
0x784S0x24d	0x763V0x24d	0
0x7a9S0x262	0x788V0x262	0
0x7ceS0x289	0x7adV0x289	0
0x866S0x7d1	0x845V0x7d1	0
0x866S0x2d1	0x845V0x2d1	0
0x88bS0x2e2	0x86aV0x2e2	0
0x7ceS0x3f5	0x7adV0x3f5	0
0x7a9S0x449	0x788V0x449	0
0x7ceS0x451	0x7adV0x451	0
0xad3S0x45c	0xad1V0x45c	0
0xadaS0x45c	0xad4V0x45c	1
0xadaS0x45c	0xad8V0x45c	0
0xae2S0x45c	0xad3V0x45c	0
0xae2S0x45c	0xadfV0x45c	1
0xae7S0x45c	0x8bcV0x45c	0
0xaebS0x45c	0xad3V0x45c	0
0xaebS0x45c	0xae8V0x45c	1
0xaeeS0x45c	0x8bcV0x45c	0
0xaf7S0x45c	0xad3V0x45c	0
0xaf7S0x45c	0xaf3V0x45c	1
0xafbS0x45c	0xaddV0x45c	1
0xafbS0x45c	0x8bcV0x45c	0
0xb03S0x45c	0xaeeV0x45c	0
0x8bcS0x45c	0x8baV0x45c	0
0x8c0S0x45c	0x8bcV0x45c	1
0x8c0S0x45c	0x8beV0x45c	0
0x8cbS0x45c	0x8bcV0x45c	1
0x8cbS0x45c	0x8c9V0x45c	0
0xacbS0x45c	0x45d	1
0xacbS0x45c	0x7ceV0x451	0
0xaccS0x45c	0xacbV0x45c	0
0xb1cS0x45c	0x45d	0
0xb1cS0x45c	0x7ceV0x451	1
0xb0aS0x45c	0xafbV0x45c	1
0xb0aS0x45c	0xb00V0x45c	0
0xb0bS0x45c	0xb0aV0x45c	0
0xb0eS0x45c	0xaf7V0x45c	1
0xb0eS0x45c	0xb00V0x45c	0
0xb12S0x45c	0xb00V0x45c	1
0xb12S0x45c	0xb10V0x45c	0
0x9ff0x8b2_0x0S0x45c	0xb12V0x45c	-1
0x9ff0x8b2_0x0S0x45c	0x8b20xa12V0x45c	-1
0xa030x8b2S0x45c	0x8b20xa02V0x45c	0
0xa020x8b2S0x45c	0xaeeV0x45c	1
0xa020x8b2S0x45c	0x9ff0x8b2_0x0V0x45c	0
0xa080x8b2_0x0S0x45c	0xb12V0x45c	-1
0xa080x8b2_0x0S0x45c	0x8b20xa12V0x45c	-1
0xa120x8b2S0x45c	0xa080x8b2_0x0V0x45c	1
0xa120x8b2S0x45c	0x8b20xa10V0x45c	0
0xa0e0x8b2S0x45c	0xaf7V0x45c	1
0xa0e0x8b2S0x45c	0xa080x8b2_0x0V0x45c	0
0xa0b0x8b2S0x45c	0x8b20xa0aV0x45c	0
0xa0a0x8b2S0x45c	0xafbV0x45c	1
0xa0a0x8b2S0x45c	0xa080x8b2_0x0V0x45c	0
0xa260x8b2S0x45c	0x8b20xa24V0x45c	0
0xa240x8b2S0x45c	0xaeeV0x45c	1
0xa240x8b2S0x45c	0x8b20xa22V0x45c	0
0xa200x8b2S0x45c	0xaeeV0x45c	0
0xa200x8b2S0x45c	0xaf7V0x45c	1
0xa410x8b2S0x45c	0x8b20xa3fV0x45c	0
0xa410x8b2S0x45c	0x8b20xa2dV0x45c	1
0xa3c0x8b2S0x45c	0x8b20xa3bV0x45c	0
0xa3c0x8b2S0x45c	0x8b20xa2fV0x45c	1
0xa3b0x8b2S0x45c	0x8b20xa3aV0x45c	0
0xa3a0x8b2S0x45c	0x8b20xa39V0x45c	0
0xa3a0x8b2S0x45c	0x8b20xa30V0x45c	1
0xa390x8b2S0x45c	0x8b20xa36V0x45c	0
0xa390x8b2S0x45c	0x8b20xa35V0x45c	1
0xa350x8b2S0x45c	0x8b20xa24V0x45c	1
0xa350x8b2S0x45c	0x8b20xa33V0x45c	0
0xa2f0x8b2S0x45c	0x8b20xa2dV0x45c	0
0xa2d0x8b2S0x45c	0x8b20xa24V0x45c	1
0xa2d0x8b2S0x45c	0x8b20xa20V0x45c	0
0xa440x8b2_0x1S0x45c	0x8b20xa20V0x45c	-1
0xa440x8b2_0x1S0x45c	0x8b20xa41V0x45c	-1
0xa4f0x8b2S0x45c	0xa440x8b2_0x1V0x45c	0
0xa4f0x8b2S0x45c	0x8b20xa4cV0x45c	1
0xa4c0x8b2S0x45c	0x8b20xa4aV0x45c	0
0x784S0x4b0	0x763V0x4b0	0
0x88bS0x63e	0x86aV0x63e	0
0x88bS0x5c7S0x159	0x86aV0x5c7V0x159	0
0xb22S0x6e0	0x6f9	0
0xb28S0x6e0	0xb22V0x6e0	1
0xb28S0x6e0	0xb26V0x6e0	0
0xb29S0x6e0	0xb28V0x6e0	0
0xb2dS0x6e0	0xb29V0x6e0	1
0xb2dS0x6e0	0xb2aV0x6e0	0
0xb2eS0x6e0	0xb23V0x6e0	1
0xb2eS0x6e0	0xb2dV0x6e0	0
0xb2fS0x6e0	0xb22V0x6e0	1
0xb2fS0x6e0	0xb2eV0x6e0	0
0xb33S0x6e0	0xb2fV0x6e0	0
0xb33S0x6e0	0xb30V0x6e0	1
0xb3cS0x6e0	0xb38V0x6e0	1
0xb3cS0x6e0	0xb3aV0x6e0	0
0xb40S0x6e0	0xb33V0x6e0	1
0xb40S0x6e0	0xb3eV0x6e0	0
0xb44S0x6e0	0xb40V0x6e0	0
0xb44S0x6e0	0xb41V0x6e0	1
0xb46S0x6e0	0xb3cV0x6e0	0
0xb46S0x6e0	0xb44V0x6e0	1
0xb4bS0x6e0	0x6fb	1
0xb4bS0x6e0	0xb49V0x6e0	0
0xb63S0x6e0	0x6fb	0
0xb63S0x6e0	0x6fb	1
0xb66S0x6e0	0xb63V0x6e0	1
0xb66S0x6e0	0xb64V0x6e0	0
0xb6aS0x6e0	0x6fb	0
0xb8d_0x1S0x6e0	0xb3cV0x6e0	-1
0xb8d_0x1S0x6e0	0xb87V0x6e0	-1
0xb75S0x6e0	0xb72_0x2V0x6e0	1
0xb75S0x6e0	0xb71V0x6e0	0
0xb76S0x6e0	0xb75V0x6e0	0
0xb72_0x2S0x6e0	0x701	-1
0xb72_0x2S0x6e0	0xb82V0x6e0	-1
0xb51S0x6e0	0x701	0
0xb54S0x6e0	0xb52V0x6e0	0
0xb55S0x6e0	0xb51V0x6e0	1
0xb55S0x6e0	0xb54V0x6e0	0
0xb58S0x6e0	0x6fb	0
0xb58S0x6e0	0x6fb	1
0xb59S0x6e0	0xb55V0x6e0	1
0xb59S0x6e0	0xb58V0x6e0	0
0xb71S0x6e0	0x6fb	1
0xb71S0x6e0	0x701	0
0xb7cS0x6e0	0xb7b_0x2V0x6e0	0
0xb82S0x6e0	0xb80V0x6e0	0
0xb82S0x6e0	0xb7b_0x2V0x6e0	1
0xb87S0x6e0	0xb85V0x6e0	0
0xb87S0x6e0	0xb7b_0x1V0x6e0	1
0xb7b_0x1S0x6e0	0xb3cV0x6e0	-1
0xb7b_0x1S0x6e0	0xb87V0x6e0	-1
0xb7b_0x2S0x6e0	0x701	-1
0xb7b_0x2S0x6e0	0xb82V0x6e0	-1
0xbb2S0xb8dS0x6e0	0xbb0V0xb8dV0x6e0	0
0xbb2S0xb8dS0x6e0	0xbac_0x0V0xb8dV0x6e0	1
0xbac_0x0S0xb8dS0x6e0	0xb8d_0x1V0x6e0	-1
0xbac_0x0S0xb8dS0x6e0	0xbb2V0xb8dV0x6e0	-1
0xba6S0xb8dS0x6e0	0xb46V0x6e0	0
0xba6S0xb8dS0x6e0	0xba3_0x0V0xb8dV0x6e0	1
0xba7S0xb8dS0x6e0	0xba6V0xb8dV0x6e0	0
0xba3_0x0S0xb8dS0x6e0	0xb8d_0x1V0x6e0	-1
0xba3_0x0S0xb8dS0x6e0	0xbb2V0xb8dV0x6e0	-1
0x161	0x15e	0
0x706	0x703	0
0x255	0x252	0
0x4b9	0x4b6	0
0x26a	0x267	0
0x450	0x44d	0
0x291	0x28e	0
0x3fe	0x3fb	0
0x45b	0x458	0
0x2d9	0x2d6	0
0x395	0x392	0
0x5de	0x5db	0
0x7d8	0x7d5	0
0x2ec	0x2e9	0
0x647	0x644	0
