0x4990x229	38
0x4b80x229	38
0x4b80x229	39
0x5fc0x5e6B0x2d2	49
0x5e6B0x2d2	48
0x5e6B0x2d2	49
0x5fc0x5e6B0x461	49
0x5e6B0x461	48
0x5e6B0x461	49
0x60dB0x2f1	49
0x60dB0x2f1	50
0x60dB0x4aa0x229	49
0x60dB0x4aa0x229	50
0x57c0x499B0x36d	45
0x50e0x499B0x36d	41
0x50e0x499B0x36d	42
0x4c50x499B0x36d	39
0x4c50x499B0x36d	40
0x4c50x499B0x36d	41
0x4c50x499B0x36d	78
0x4c50x499B0x36d	79
0x4c50x499B0x36d	80
0x499B0x36d	37
0x499B0x36d	38
0x4aa0x499B0x36d	38
0x5260x499B0x36d	42
0x5260x499B0x36d	43
0x5260x499B0x36d	44
0x5260x499B0x36d	45
0x4fb0x499B0x36d	41
0x4c00x499B0x36d	39
0x4b20x499B0x36d	38
0x4b80x499B0x36d	38
0x4b80x499B0x36d	39
0x60dB0x4aa0x499B0x36d	49
0x60dB0x4aa0x499B0x36d	50
0x6d6B0x5a1	56
0x6e5B0x5a1	56
0x6e5B0x5a1	57
0x700B0x5a1	57
0x70dB0x5a1	58
0x70dB0x5a1	59
0x70dB0x5a1	81
0x70dB0x5a1	82
0x70dB0x5a1	83
0x7a7B0x5a1	63
0x7a7B0x5a1	64
0x7a7B0x5a1	65
0x872B0x5a1	69
0x872B0x5a1	70
0x8a3B0x5a1	71
0x8a3B0x5a1	72
0x8a3B0x5a1	73
0x907B0x5a1	74
0x912B0x5a1	74
0x912B0x5a1	75
0x912B0x5a1	76
0x912B0x5a1	80
0x912B0x5a1	81
0x682B0x5a1	53
0x708B0x5a1	58
0x6daB0x5a1	56
0x6eeB0x5a1	57
0x704B0x5a1	57
0x704B0x5a1	58
0x743B0x5a1	59
0x743B0x5a1	60
0x743B0x5a1	61
0x743B0x5a1	62
0x743B0x5a1	63
0x7a2B0x5a1	63
0x7f3B0x5a1	65
0x7f3B0x5a1	66
0x831B0x5a1	67
0x831B0x5a1	68
0x831B0x5a1	69
0x812B0x5a1	66
0x893B0x5a1	70
0x898B0x5a1	70
0x898B0x5a1	71
0x8efB0x5a1	73
0x8efB0x5a1	74
0x90bB0x5a1	74
0x68aB0x5a1	54
0x68aB0x5a1	55
0x68aB0x5a1	56
0x81bB0x5a1	66
0x81bB0x5a1	67
0x8f7B0x5a1	74
0x94eB0x743B0x5a1	76
0x94eB0x743B0x5a1	77
0x94eB0x743B0x5a1	78
0x982B0x743B0x5a1	78
0x97eB0x743B0x5a1	78
0x3a3	30
0xd550x229	110
0xd550x229	111
0xdbf0x283	113
0xdbf0x283	114
0xdbf0x5e6B0x2d2	113
0xdbf0x5e6B0x2d2	114
0xdbf0x5e6B0x461	113
0xdbf0x5e6B0x461	114
0xd550x499B0x36d	110
0xd550x499B0x36d	111
0xde2B0x5a1	114
0xde2B0x5a1	115
0xe06B0x5a1	115
0xe06B0x5a1	117
0xe2bB0x5a1	117
