0x43a	0x42f	1
0x43a	0x439	0
0x43b	0x43a	0
0x468	0x464	1
0x468	0x466	0
0x469	0x462	1
0x469	0x468	0
0x46a	0x469	0
0x46a	0x7cfV0x459	1
0x472	0x46e	1
0x472	0x470	0
0x473	0x46c	1
0x473	0x472	0
0x474	0x46b	1
0x474	0x473	0
0x475	0x46a	1
0x475	0x474	0
0x476	0x475	0
0x481	0x47d	1
0x481	0x47f	0
0x482	0x47b	1
0x482	0x481	0
0x484	0x18c	0
0x484	0x482	1
0x48b	0x489	0
0x492	0x48c	1
0x492	0x490	0
0x497	0x48b	1
0x497	0x495	0
0x49c	0x497	1
0x49c	0x49a	0
0x49f	0x497	1
0x49f	0x49c	0
0x4a8	0x49c	1
0x4a8	0x4a6	0
0x4b3	0x4a8	1
0x4b3	0x4b1	0
0x4b9	0x4b7	0
0x4bc	0x4b3	0
0x4bc	0x4b9	1
0x4ec	0x4e9	0
0x4f3	0x4ef	1
0x4f3	0x4f1	0
0x4f4	0x4ed	1
0x4f4	0x4f3	0
0x4f7	0x4f4	0
0x4f7	0x7cfV0x4bf	1
0x4fc	0x18c	0
0x4fc	0x4f4	1
0x500	0x4ec	0
0x500	0x4fd	1
0x503	0x4e9	0
0x507	0x4ec	0
0x507	0x503	1
0x508	0x4e9	1
0x508	0x507	0
0x524	0x520	1
0x524	0x522	0
0x525	0x51e	1
0x525	0x524	0
0x526	0x525	0
0x526	0x786V0x513	1
0x527	0x514	1
0x527	0x526	0
0x53e	0x53b	0
0x555	0x53f	1
0x555	0x553	0
0x559	0x53b	0
0x55d	0x53e	0
0x55d	0x559	1
0x560	0x55d	1
0x560	0x55e	0
0x562	0x559	0
0x562	0x560	1
0x586	0x584	0
0x589	0x562	0
0x589	0x586	1
0x58a	0x563	1
0x58a	0x589	0
0x6ea	0x6e6	1
0x6ea	0x6e8	0
0x6eb	0x6e4	1
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ec	0x7cfV0x6d9	1
0x6f4	0x6f0	1
0x6f4	0x6f2	0
0x6f5	0x6ee	1
0x6f5	0x6f4	0
0x6f6	0x6ed	1
0x6f6	0x6f5	0
0x6f7	0x6ec	1
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x713	0x70f	1
0x713	0x711	0
0x714	0x70d	1
0x714	0x713	0
0x715	0x714	0
0x715	0x7cfV0x704	1
0x71d	0x719	1
0x71d	0x71b	0
0x71e	0x717	1
0x71e	0x71d	0
0x71f	0x716	1
0x71f	0x71e	0
0x720	0x715	1
0x720	0x71f	0
0x721	0x720	0
0x728	0x726	0
0x72f	0x729	1
0x72f	0x72d	0
0x734	0x728	1
0x734	0x732	0
0x739	0x734	1
0x739	0x737	0
0x73c	0x734	1
0x73c	0x739	0
0x745	0x739	1
0x745	0x743	0
0x750	0x745	1
0x750	0x74e	0
0x756	0x754	0
0x759	0x750	0
0x759	0x756	1
0x846	0x844	0
0x84d	0x847	1
0x84d	0x84b	0
0x852	0x846	1
0x852	0x850	0
0x857	0x852	1
0x857	0x855	0
0x85a	0x852	1
0x85a	0x857	0
0x863	0x857	1
0x863	0x861	0
0x86e	0x863	1
0x86e	0x86c	0
0x874	0x872	0
0x877	0x86e	0
0x877	0x874	1
0x89f	0x836arg0x0	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0xa02	0x9ff	0
0xa09	0xa05	1
0xa09	0xa07	0
0xa0a	0xa03	1
0xa0a	0xa09	0
0xa0d	0xa0a	1
0xa0d	0x141_0x0	0
0xa10	0x9ff	0
0xa14	0xa02	0
0xa14	0xa10	1
0xa17	0xa14	1
0xa17	0xa15	0
0xaa0	0xa9d	0
0xaa7	0xaa3	1
0xaa7	0xaa5	0
0xaa8	0xaa1	1
0xaa8	0xaa7	0
0xaab	0xaa8	1
0xaab	0x31a_0x0	0
0xaae	0xa9d	0
0xab2	0xaa0	0
0xab2	0xaae	1
0xab5	0xab2	1
0xab5	0xab3	0
0x141	0x13b	1
0x141	0x13e	0
0x31a	0x314	1
0x31a	0x317	0
0x6430x250_0x2	0x2500x655	-1
0x6430x250_0x2	0x2500x63a	-1
0x64c0x250_0x0	0x2500x65d	-1
0x64c0x250_0x0	0x2500x63e	-1
0x64c0x250_0x1	0x2500x65b	-1
0x64c0x250_0x1	0x2500x636	-1
0x64c0x250_0x2	0x2500x655	-1
0x64c0x250_0x2	0x2500x63a	-1
0x6620x250_0x0	0x2500x65d	-1
0x6620x250_0x0	0x2500x63e	-1
0x6620x250_0x1	0x2500x65b	-1
0x6620x250_0x1	0x2500x636	-1
0x6620x250_0x2	0x2500x655	-1
0x6620x250_0x2	0x2500x63a	-1
0x79f0x70	0x700x797	0
0x79f0x7a	0x7a0x797	0
0x79f0xad	0xad0x797	0
0x79f0x15e	0x15e0x797	0
0x79f0x41c	0x41c0x797	0
0x79f0x6d9	0x6d90x797	0
0x7970x70	0x700x796	0
0x7970x70	0x700x793	2
0x7970x70	0x700x792	3
0x7970x70	0x700x78f	4
0x7970x70	0x700x78f	5
0x7970x70	0x786V0x3230x70	1
0x7970x7a	0x7a0x796	0
0x7970x7a	0x7a0x793	2
0x7970x7a	0x7a0x792	3
0x7970x7a	0x7a0x78f	4
0x7970x7a	0x7a0x78f	5
0x7970x7a	0x786V0x3230x7a	1
0x7970xad	0xad0x796	0
0x7970xad	0xad0x793	2
0x7970xad	0xad0x792	3
0x7970xad	0xad0x78f	4
0x7970xad	0xad0x78f	5
0x7970xad	0x786V0x3230xad	1
0x7970x15e	0x15e0x796	0
0x7970x15e	0x15e0x793	2
0x7970x15e	0x15e0x792	3
0x7970x15e	0x15e0x78f	4
0x7970x15e	0x15e0x78f	5
0x7970x15e	0x786V0x3230x15e	1
0x7970x41c	0x41c0x796	0
0x7970x41c	0x41c0x793	2
0x7970x41c	0x41c0x792	3
0x7970x41c	0x41c0x78f	4
0x7970x41c	0x41c0x78f	5
0x7970x41c	0x786V0x3230x41c	1
0x7970x6d9	0x6d90x796	0
0x7970x6d9	0x6d90x793	2
0x7970x6d9	0x6d90x792	3
0x7970x6d9	0x6d90x78f	4
0x7970x6d9	0x6d90x78f	5
0x7970x6d9	0x786V0x3230x6d9	1
0x6bc0x250	0x2500x6b9	1
0x6bc0x250	0x2500x6a3	0
0x6af0x250	0x2500x6ad	1
0x6af0x250	0x2500x6a3	0
0x6ad0x250	0x2500x6ac	0
0x6ad0x250	0x2500x6a8	1
0x6ac0x250	0x2500x6ab	0
0x6ac0x250	0x2500x6a9	1
0x6a80x250	0x2500x6a6	0
0x6a30x250	0x2500x6a1	0
0x69c0x250	0x2500x699	1
0x69c0x250	0x2500x697	0
0x6930x250	0x2500x692	0
0x6930x250	0x2500x68f	3
0x6930x250	0x2500x68c	2
0x6930x250	0x2500x68c	4
0x6930x250	0x2500x688	5
0x6930x250	0x2500x632	1
0x68f0x250	0x2500x68c	1
0x68f0x250	0x2500x684	0
0x68c0x250	0x2500x68a	0
0x6840x250	0x2500x63a	0
0x6840x250	0x2500x636	1
0x6790x250	0x2500x676	1
0x6790x250	0x2500x672	0
0x6760x250	0x2500x675	0
0x6760x250	0x2500x66d	1
0x6750x250	0x6620x250_0x1	0
0x6720x250	0x2500x671	0
0x6720x250	0x2500x66f	1
0x6710x250	0x6620x250_0x0	0
0x66f0x250	0x2500x66d	0
0x66d0x250	0x2500x66c	0
0x66d0x250	0x2500x663	1
0x66c0x250	0x2500x669	0
0x66c0x250	0x2500x668	1
0x6680x250	0x6620x250_0x2	1
0x6680x250	0x2500x666	0
0x65d0x250	0x64c0x250_0x0	1
0x65d0x250	0x2500x657	0
0x65b0x250	0x64c0x250_0x1	1
0x65b0x250	0x2500x657	0
0x6550x250	0x64c0x250_0x2	0
0x6550x250	0x2500x652	1
0x6520x250	0x2500x650	0
0x64d0x250	0x64c0x250_0x0	0
0x6470x250	0x6430x250_0x2	0
0x6470x250	0x2500x644	1
0x63e0x250	0x2d8	1
0x63e0x250	0x2500x63c	0
0x63a0x250	0x2d8	0
0x6360x250	0x2500x634	0
0x6320x250	0x271	1
0x6320x250	0x2500x631	0
0x6310x250	0x2500x630	0
0x6310x250	0x2500x62a	1
0x6300x250	0x2500x62e	0
0x6300x250	0x2500x62c	1
0x6220x250	0x2500x621	0
0x6210x250	0x2d8	0
0x6100x250	0x2500x60f	0
0x6100x250	0x2500x5e9	1
0x60f0x250	0x2500x60c	1
0x60f0x250	0x2500x5e8	0
0x60c0x250	0x2500x60a	0
0x5e80x250	0x2500x5e6	1
0x5e80x250	0x2500x5df	0
0x5e60x250	0x2500x5e4	0
0x5e60x250	0x2500x5e3	1
0x5e30x250	0x2500x5df	1
0x5e30x250	0x2500x5ba	0
0x5df0x250	0x2500x5b7	0
0x5ba0x250	0x2500x5b7	0
0x5ad0x250	0x2500x5ac	0
0x5ad0x250	0x2500x59a	1
0x5ac0x250	0x2500x5ab	0
0x5ac0x250	0x786V0x5990x250	1
0x5ab0x250	0x2500x5aa	0
0x5ab0x250	0x2500x5a4	1
0x5aa0x250	0x2500x5a8	0
0x5aa0x250	0x2500x5a6	1
0x7deS0x357	0x7dcV0x357	0
0x7e5S0x357	0x7e1V0x357	1
0x7e5S0x357	0x7e3V0x357	0
0x7e6S0x357	0x7dfV0x357	1
0x7e6S0x357	0x7e5V0x357	0
0x7e8S0x357	0xa8	0
0x7e8S0x357	0x7e6V0x357	1
0x7deS0x391	0x7dcV0x391	0
0x7e5S0x391	0x7e1V0x391	1
0x7e5S0x391	0x7e3V0x391	0
0x7e6S0x391	0x7dfV0x391	1
0x7e6S0x391	0x7e5V0x391	0
0x7e8S0x391	0xce	0
0x7e8S0x391	0x7e6V0x391	1
0x786S0x440	0x765V0x440	0
0x7cfS0x6fd	0x7aeV0x6fd	0
0x7cfS0x335	0x7aeV0x335	0
0x7cfS0x36f	0x7aeV0x36f	0
0x7cfS0x41c	0x7aeV0x41c	0
0x7cfS0x459	0x7aeV0x459	0
0x786S0x513	0x765V0x513	0
0x7cfS0x6d9	0x7aeV0x6d9	0
0x7cfS0x4bf	0x7aeV0x4bf	0
0x7cfS0x704	0x7aeV0x704	0
0x786S0x3230x70	0x765V0x3230x70	0
0x786S0x3230x7a	0x765V0x3230x7a	0
0x786S0x3230xad	0x765V0x3230xad	0
0x786S0x3230x15e	0x765V0x3230x15e	0
0x786S0x3230x41c	0x765V0x3230x41c	0
0x786S0x3230x6d9	0x765V0x3230x6d9	0
0x786S0x5990x250	0x765V0x5990x250	0
0x6bc0x599S0x530	0x5990x6b9V0x530	1
0x6bc0x599S0x530	0x5990x6a3V0x530	0
0x6af0x599S0x530	0x5990x6adV0x530	1
0x6af0x599S0x530	0x5990x6a3V0x530	0
0x6ad0x599S0x530	0x5990x6acV0x530	0
0x6ad0x599S0x530	0x5990x6a8V0x530	1
0x6ac0x599S0x530	0x5990x6abV0x530	0
0x6ac0x599S0x530	0x5990x6a9V0x530	1
0x6a80x599S0x530	0x5990x6a6V0x530	0
0x6a30x599S0x530	0x5990x6a1V0x530	0
0x63e0x599S0x530	0x222	1
0x63e0x599S0x530	0x5990x63cV0x530	0
0x63a0x599S0x530	0x222	0
0x6360x599S0x530	0x5990x634V0x530	0
0x6320x599S0x530	0x1b3	1
0x6320x599S0x530	0x5990x631V0x530	0
0x6310x599S0x530	0x5990x630V0x530	0
0x6310x599S0x530	0x5990x62aV0x530	1
0x6300x599S0x530	0x5990x62eV0x530	0
0x6300x599S0x530	0x5990x62cV0x530	1
0x6620x599_0x0S0x530	0x5990x63eV0x530	-1
0x6620x599_0x0S0x530	0x5990x65dV0x530	-1
0x6620x599_0x1S0x530	0x5990x636V0x530	-1
0x6620x599_0x1S0x530	0x5990x65bV0x530	-1
0x6620x599_0x2S0x530	0x5990x63aV0x530	-1
0x6620x599_0x2S0x530	0x5990x655V0x530	-1
0x69c0x599S0x530	0x5990x699V0x530	1
0x69c0x599S0x530	0x5990x697V0x530	0
0x6930x599S0x530	0x5990x632V0x530	1
0x6930x599S0x530	0x5990x692V0x530	0
0x6930x599S0x530	0x5990x68fV0x530	3
0x6930x599S0x530	0x5990x68cV0x530	2
0x6930x599S0x530	0x5990x68cV0x530	4
0x6930x599S0x530	0x5990x688V0x530	5
0x68f0x599S0x530	0x5990x68cV0x530	1
0x68f0x599S0x530	0x5990x684V0x530	0
0x68c0x599S0x530	0x5990x68aV0x530	0
0x6840x599S0x530	0x5990x63aV0x530	0
0x6840x599S0x530	0x5990x636V0x530	1
0x6790x599S0x530	0x5990x676V0x530	1
0x6790x599S0x530	0x5990x672V0x530	0
0x6760x599S0x530	0x5990x675V0x530	0
0x6760x599S0x530	0x5990x66dV0x530	1
0x6750x599S0x530	0x6620x599_0x1V0x530	0
0x6720x599S0x530	0x5990x671V0x530	0
0x6720x599S0x530	0x5990x66fV0x530	1
0x6710x599S0x530	0x6620x599_0x0V0x530	0
0x66f0x599S0x530	0x5990x66dV0x530	0
0x66d0x599S0x530	0x5990x66cV0x530	0
0x66d0x599S0x530	0x5990x663V0x530	1
0x66c0x599S0x530	0x5990x669V0x530	0
0x66c0x599S0x530	0x5990x668V0x530	1
0x6680x599S0x530	0x6620x599_0x2V0x530	1
0x6680x599S0x530	0x5990x666V0x530	0
0x64c0x599_0x0S0x530	0x5990x63eV0x530	-1
0x64c0x599_0x0S0x530	0x5990x65dV0x530	-1
0x64c0x599_0x1S0x530	0x5990x636V0x530	-1
0x64c0x599_0x1S0x530	0x5990x65bV0x530	-1
0x64c0x599_0x2S0x530	0x5990x63aV0x530	-1
0x64c0x599_0x2S0x530	0x5990x655V0x530	-1
0x65d0x599S0x530	0x64c0x599_0x0V0x530	1
0x65d0x599S0x530	0x5990x657V0x530	0
0x65b0x599S0x530	0x64c0x599_0x1V0x530	1
0x65b0x599S0x530	0x5990x657V0x530	0
0x6550x599S0x530	0x64c0x599_0x2V0x530	0
0x6550x599S0x530	0x5990x652V0x530	1
0x6520x599S0x530	0x5990x650V0x530	0
0x64d0x599S0x530	0x64c0x599_0x0V0x530	0
0x6430x599_0x2S0x530	0x5990x63aV0x530	-1
0x6430x599_0x2S0x530	0x5990x655V0x530	-1
0x6470x599S0x530	0x6430x599_0x2V0x530	0
0x6470x599S0x530	0x5990x644V0x530	1
0x6220x599S0x530	0x5990x621V0x530	0
0x6210x599S0x530	0x222	0
0x6100x599S0x530	0x5990x60fV0x530	0
0x6100x599S0x530	0x5990x5e9V0x530	1
0x60f0x599S0x530	0x5990x60cV0x530	1
0x60f0x599S0x530	0x5990x5e8V0x530	0
0x60c0x599S0x530	0x5990x60aV0x530	0
0x5e80x599S0x530	0x5990x5e6V0x530	1
0x5e80x599S0x530	0x5990x5dfV0x530	0
0x5e60x599S0x530	0x5990x5e4V0x530	0
0x5e60x599S0x530	0x5990x5e3V0x530	1
0x5e30x599S0x530	0x5990x5dfV0x530	1
0x5e30x599S0x530	0x5990x5baV0x530	0
0x5df0x599S0x530	0x5990x5b7V0x530	0
0x5ba0x599S0x530	0x5990x5b7V0x530	0
0x5ad0x599S0x530	0x59aV0x530	1
0x5ad0x599S0x530	0x5990x5acV0x530	0
0x5ac0x599S0x530	0x5990x5abV0x530	0
0x5ac0x599S0x530	0x786V0x599V0x530	1
0x5ab0x599S0x530	0x5990x5aaV0x530	0
0x5ab0x599S0x530	0x5990x5a4V0x530	1
0x5aa0x599S0x530	0x5990x5a8V0x530	0
0x5aa0x599S0x530	0x5990x5a6V0x530	1
0x786S0x599S0x530	0x765V0x599V0x530	0
0x446	0x443	0
0x51c	0x519	0
0x33c	0x339	0
0x376	0x373	0
0x425	0x422	0
0x460	0x45d	0
0x4e7	0x4e4	0
0x6e2	0x6df	0
0x703	0x700	0
0x70b	0x708	0
0x32d0x70	0x700x32a	0
0x32d0x7a	0x7a0x32a	0
0x32d0xad	0xad0x32a	0
0x32d0x15e	0x15e0x32a	0
0x32d0x41c	0x41c0x32a	0
0x32d0x6d9	0x6d90x32a	0
0x5a20x250	0x2500x59f	0
0x4d	0x4a	0
0x77	0x74	0
0xac	0xa9	0
0x12c	0x129	0
0x190	0x18d	0
0x24f	0x246	0
0x305	0x2fc	0
0x3f5	0x3f2	0
0x40e	0x40b	0
0x416	0x413	0
0x83e	0x83b	0
0x8a3	0x837	0
0xb40	0xae	0
0xbcc	0x192	0
0x3320x70	0x700x32f	0
0x3320x7a	0x7a0x32f	0
0x3320xad	0xad0x32f	0
0x3320x15e	0x15e0x32f	0
0x3320x41c	0x41c0x32f	0
0x3320x6d9	0x6d90x32f	0
0x3630x7a	0x7a0x360	0
0x3630x15e	0x15e0x360	0
0x36b0x7a	0x7a0x368	0
0x36b0x15e	0x15e0x368	0
0x44d0x41c	0x41c0x44a	0
0x44d0x6d9	0x6d90x44a	0
0x4550x41c	0x41c0x452	0
0x4550x6d9	0x6d90x452	0
0x6610x250	0x2500x65e	0
0x6c10x250	0x2500x6be	0
0x6d80x250	0x251	0
0xafa0x7a	0x88	0
0xafa0x15e	0x16c	0
0xbf00x250	0x251	0
0x1d	0x19	1
0x1d	0x1a	0
0x81	0x7d	1
0x81	0x7e	0
0x98	0x94	1
0x98	0x95	0
0xbe	0xba	1
0xbe	0xbb	0
0xe9	0xe5	1
0xe9	0xe6	0
0xfb	0xf7	1
0xfb	0xf8	0
0x11d	0x119	1
0x11d	0x11a	0
0x134	0x130	1
0x134	0x131	0
0x165	0x161	1
0x165	0x162	0
0x17c	0x178	1
0x17c	0x179	0
0x1a2	0x19e	1
0x1a2	0x19f	0
0x1d6	0x1d2	1
0x1d6	0x1d3	0
0x1e8	0x1e4	1
0x1e8	0x1e5	0
0x20a	0x206	1
0x20a	0x207	0
0x261	0x25d	1
0x261	0x25e	0
0x28c	0x288	1
0x28c	0x289	0
0x29e	0x29a	1
0x29e	0x29b	0
0x2c0	0x2bc	1
0x2c0	0x2bd	0
0x30d	0x309	1
0x30d	0x30a	0
0x356	0x352	1
0x356	0x353	0
0x390	0x38c	1
0x390	0x38d	0
0x3d4	0x3d0	1
0x3d4	0x3d1	0
0x404	0x3c7	1
0x404	0x401	0
0x43f	0x43b	1
0x43f	0x43c	0
0x47a	0x476	1
0x47a	0x477	0
0x488	0x484	1
0x488	0x485	0
0x52b	0x527	1
0x52b	0x528	0
0x58e	0x58a	1
0x58e	0x58b	0
0x6fc	0x6f8	1
0x6fc	0x6f9	0
0x725	0x721	1
0x725	0x722	0
0x843	0x840	0
0x843	0x8a1	1
0xc34	0x8	1
0xc34	0xc33	0
0xc36	0x24	1
0xc36	0xc35	0
0xc38	0x2f	1
0xc38	0xc37	0
0xc3a	0x3a	1
0xc3a	0xc39	0
0xc3c	0x45	1
0xc3c	0xc3b	0
0xc3e	0x55	1
0xc3e	0xc3d	0
0xc40	0x60	1
0xc40	0xc3f	0
0xc42	0x6b	1
0xc42	0xc41	0
0x5b10x250	0x2500x5ae	0
0x5b10x250	0x2500x5ad	1
0x6140x250	0x2500x611	0
0x6140x250	0x2500x610	1
0x6260x250	0x2500x623	0
0x6260x250	0x2500x622	1
0x64b0x250	0x2500x648	0
0x64b0x250	0x2500x647	1
0x6a00x250	0x2500x69d	0
0x6a00x250	0x2500x69c	1
0x6d00x250	0x2500x6cd	0
0x6d00x250	0x2500x693	1
0x7a30x70	0x700x7a0	0
0x7a30x70	0x700x79f	1
0x7a30x7a	0x7a0x7a0	0
0x7a30x7a	0x7a0x79f	1
0x7a30xad	0xad0x7a0	0
0x7a30xad	0xad0x79f	1
0x7a30x15e	0x15e0x7a0	0
0x7a30x15e	0x15e0x79f	1
0x7a30x41c	0x41c0x7a0	0
0x7a30x41c	0x41c0x79f	1
0x7a30x6d9	0x6d90x7a0	0
0x7a30x6d9	0x6d90x79f	1
0xa19	0xa10	0
0xa19	0xa17	1
0xab7	0xaae	0
0xab7	0xab5	1
0x7a70x70	0x700x7a5	0
0x7a70x70	0x700x7a4	1
0x7a70x7a	0x7a0x7a5	0
0x7a70x7a	0x7a0x7a4	1
0x7a70xad	0xad0x7a5	0
0x7a70xad	0xad0x7a4	1
0x7a70x15e	0x15e0x7a5	0
0x7a70x15e	0x15e0x7a4	1
0x7a70x41c	0x41c0x7a5	0
0x7a70x41c	0x41c0x7a4	1
0x7a70x6d9	0x6d90x7a5	0
0x7a70x6d9	0x6d90x7a4	1
0x85	0x82	0
0x85	0x82	1
0x9c	0x99	0
0x9c	0x99	1
0xc2	0xbf	0
0xc2	0xbf	1
0xed	0xea	0
0xed	0xea	1
0xff	0xfc	0
0xff	0xfc	1
0x121	0x11e	0
0x121	0x11e	1
0x138	0x135	0
0x138	0x135	1
0x169	0x166	0
0x169	0x166	1
0x180	0x17d	0
0x180	0x17d	1
0x1a6	0x1a3	0
0x1a6	0x1a3	1
0x1da	0x1d7	0
0x1da	0x1d7	1
0x1ec	0x1e9	0
0x1ec	0x1e9	1
0x20e	0x20b	0
0x20e	0x20b	1
0x265	0x262	0
0x265	0x262	1
0x290	0x28d	0
0x290	0x28d	1
0x2a2	0x29f	0
