0x34d	27
0x34d	28
0x36e	28
0x36e	29
0x36e	30
0x3c0	30
0x3c0	31
0x3d2	31
0x3d2	32
0x3f3	32
0x3f3	33
0x3f3	34
0x257e	309
0x257e	310
0x257e	311
0x25af	311
0x25af	312
0x459	35
0x459	36
0xbbc	96
0xbbc	97
0x481	37
0xc2b	100
0x25e2	312
0x25e2	313
0x25e2	314
0x4ad	38
0x4ad	39
0xc34	100
0xc34	101
0xc34	102
0x2615	314
0x2615	315
0x4d9	40
0xc70	102
0xc70	103
0x2636	315
0x2636	316
0x2636	317
0x505	41
0x505	42
0xcd1	105
0xcd1	106
0xcd1	107
0x541	43
0x541	44
0x531	42
0x531	43
0xd1a	108
0xd1a	109
0x2667	317
0x2667	318
0x57d	45
0x57d	46
0xd40	109
0x269a	318
0x269a	319
0x269a	320
0x5a9	46
0x5a9	47
0x26cb	320
0x26cb	321
0x5cf	47
0x5cf	48
0xd68	110
0xd68	111
0xd68	112
0x26fc	321
0x26fc	323
0x5f5	49
0xda3	112
0xda3	113
0x271d	323
0x271d	324
0x61b	50
0x61b	51
0xeb4	121
0x273e	324
0x273e	325
0x64d	52
0xec3	121
0xec3	122
0x276f	325
0x276f	326
0x276f	327
0x27a0	327
0x27a0	328
0x67a	53
0xffb	131
0xffb	132
0x27d1	328
0x27d1	329
0x27d1	330
0x697	54
0x697	55
0x102b	133
0x102b	134
0x102b	135
0x102b	136
0x102b	290
0x102b	291
0x2804	330
0x2804	331
0x6c3	55
0x6c3	56
0x1080	136
0x2825	331
0x2825	332
0x2825	333
0x6e9	57
0x10f5	140
0x2858	333
0x2858	334
0x715	58
0x1102	140
0x1102	141
0x2889	334
0x2889	335
0x732	59
0x28aa	335
0x28aa	336
0x28aa	337
0x758	60
0x758	61
0x11d1	147
0x11d1	148
0x28db	337
0x28db	338
0x786	62
0x7a0	62
0x7a0	63
0x7b2	63
0x7b2	64
0x7d3	64
0x7d3	65
0x7d3	66
0x7d3	67
0x825	67
0x837	67
0x837	68
0x858	68
0x858	69
0x858	70
0x858	71
0x11fc	148
0x11fc	149
0x28fc	338
0x28fc	339
0x12b6	154
0x12b6	155
0x291d	339
0x291d	340
0x291d	341
0x8c8	72
0x8c8	73
0x8e2	73
0x8f4	73
0x8f4	74
0x915	75
0x915	76
0x915	77
0x964	77
0x976	78
0x976	79
0x997	79
0x997	80
0x997	81
0x132d	158
0xaa2	87
0xaa2	88
0x1413	165
0x1413	166
0x14ff	173
0x14ff	174
0xbc9	97
0xbc9	98
0xbc9	99
0xbc9	283
0xbc9	284
0x16cc	188
0x2950	341
0x2950	342
0x1780	194
0x2974	342
0x2974	343
0xcc3	105
0x2998	343
0x2998	344
0xcf8	107
0xd0f	107
0xd0a	107
0xd11	107
0xd11	108
0x198f	211
0x198f	212
0xd97	112
0xdf6	115
0x29bb	344
0x29bb	345
0xf19	124
0xf21	124
0xf21	125
0x1bb7	228
0x1bb7	229
0x100b	132
0x1021	133
0x101c	133
0x1023	133
0x2a00	346
0x2a00	348
0x10d3	138
0x10d3	139
0x10d3	140
0x100	8
0x1215	149
0x1223	149
0x125e	151
0x125e	152
0x1289	153
0x1294	153
0x129d	153
0x12af	154
0x1309	157
0x1309	158
0x1385	161
0x13c2	163
0x13a1	162
0x13b5	162
0x13b5	163
0x1388	161
0x1458	168
0x149d	170
0x149d	171
0x149d	172
0x149d	173
0x1550	176
0x1550	177
0x1582	177
0x1582	178
0x1582	179
0x1582	180
0x15d0	180
0x15d0	181
0x15d0	182
0x1624	182
0x1624	183
0x1624	184
0x1624	185
0x1676	185
0x1676	186
0x1676	187
0x1676	188
0x180f	198
0x17d4	196
0x17d4	197
0x17bc	196
0x1801	198
0x19c1	212
0x19c1	213
0x19c1	214
0x19c1	215
0x1a0f	215
0x1a0f	216
0x1a0f	217
0x1a63	217
0x1a63	218
0x1a63	219
0x1a63	220
0x1ab5	220
0x1ab5	221
0x1ab5	222
0x1ab5	223
0x1bc3	229
0x1e18	248
0x1bcf	229
0x1bcf	230
0x1bcf	231
0x1c14	231
0x1c14	232
0x1c2d	232
0x1c2d	233
0x1c1d	232
0x2ab6	352
0x2ab6	353
0x1e21	248
0x1e21	249
0x2ada	353
0x2ada	354
0x2afc	354
0x2afc	355
0x2afc	356
0x1c64	234
0x2b20	356
0x2b20	357
0x1d6d	243
0x2b44	357
0x2b44	358
0x1dbc	245
0x1d87	243
0x1d87	244
0x1fcb	262
0x1fcb	263
0x1d96	244
0x1daf	245
0x1db6	245
0x1d73	243
0x1de4	246
0x1de4	247
0x1dd7	246
0x1df5	247
0x2b69	358
0x2b69	359
0x2b8e	359
0x2b8e	360
0x1e66	251
0x1eab	253
0x1eab	254
0x1eab	255
0x1eab	281
0x1eab	282
0x1eab	283
0x1eee	255
0x1eee	256
0x1eee	257
0x1f23	257
0x1f23	258
0x1f23	259
0x1f23	260
0x1fde	263
0x20fd	272
0x2bfa	363
0x2bfa	364
0x210f	273
0x2c1e	364
0x2c1e	365
0x1ea	15
0x1ea	16
0x267	19
0x267	20
0x29f	21
0x29f	22
0x2df	23
0x2df	24
0x30b	25
0x43b	34
0x43b	35
0x443	35
0x479	36
0x479	37
0x497	37
0x497	38
0x4c3	39
0x4ef	40
0x4ef	41
0x51b	42
0x567	44
0x567	45
0x593	46
0x5b9	47
0x5df	48
0x5df	49
0x60b	49
0x60b	50
0x613	50
0x637	51
0x654	52
0x65c	52
0x664	52
0x664	53
0x681	53
0x681	54
0x6ad	55
0x6d3	56
0x6ff	57
0x6ff	58
0x71c	58
0x71c	59
0x742	59
0x742	60
0x770	61
0x8aa	71
0x8b2	71
0x8b2	72
0x23a6	294
0x23a6	295
0x1c0b	231
0x1d5c	242
0x1c57	234
0x20ec	271
0x20ec	272
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0x93	4
0x93	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xcf	6
0xcf	7
0xea	7
0xf5	7
0xf5	8
0x11b	9
0x126	9
0x131	9
0x131	10
0x13c	10
0x147	10
0x162	11
0x16d	11
0x16d	12
0x178	12
0x193	13
0x19e	13
0x1a9	13
0x1a9	14
0x1b4	14
0x1cf	14
0x1cf	15
0x1da	15
0x1e5	15
0x120d	149
0x121b	149
0x17c5	196
0x17e8	197
0x17e8	198
0x1d66	242
0x1da8	244
0x1da8	245
0x1dc7	245
0x1dc7	246
0x1dea	247
0x20f6	272
0x17630x8b2	193
0x17630x16cc	193
0x17100x8b2	190
0x17100x16cc	190
0x16d90x8b2	188
0x16d90x8b2	189
0x16d90x8b2	190
0x16d90x16cc	188
0x16d90x16cc	189
0x16d90x16cc	190
0x16cc0x8b2	188
0x11a10x71c	145
0x11a10x71c	146
0x11760x71c	144
0x113b0x71c	142
0x112d0x71c	141
0x112d0x71c	142
0x11250x71c	141
0x11140x71c	141
0xb8e0x30b	95
0xb8e0x30b	96
0xb7a0x30b	94
0xb7a0x30b	95
0xb670x30b	94
0xb3c0x30b	92
0xb3c0x30b	93
0xb010x30b	90
0xb010x30b	91
0xaf30x30b	90
0xaeb0x30b	90
0xada0x30b	89
0xada0x30b	90
0x22c0x1ea	17
0x22c0x1ea	18
0x22c0x654	17
0x22c0x654	18
0x21d0x1ea	17
0x21d0x654	17
0x2140x1ea	17
0x2140x654	17
0x2590x1ea	19
0x2590x654	19
0x11330x71c	142
0xd4d0x593	109
0xd4d0x593	110
0xc210x443	100
0xc210x8b2	100
0xaf90x30b	90
0xac30x29f	88
0xac30x2df	88
0xac30x497	88
0xac30x567	88
0xac30x681	88
0xac30x6d3	88
0x2400x1ea	18
0x2400x1ea	19
0x2400x654	18
0x2400x654	19
0x1f20x1ea	16
0x1f20x1ea	17
0x1f20x654	16
0x1f20x654	17
0xd4dB0xd02	109
0xd4dB0xd02	110
0xbb6B0x1015	96
0xd4dB0xa6c	109
0xd4dB0xa6c	110
0x1825B0xc34	199
0x1825B0xc34	200
0x1825B0xc34	201
0x1817B0xc34	198
0x1817B0xc34	199
0xd4dB0xd68	109
0xd4dB0xd68	110
0x13caB0xaa2	163
0x13caB0xaa2	164
0x13caB0xaa2	165
0xd4dB0x16cc	109
0xd4dB0x16cc	110
0x13caB0x198f	163
0x13caB0x198f	164
0x13caB0x198f	165
0x1825B0xd97	199
0x1825B0xd97	200
0x1825B0xd97	201
0x1817B0xd97	198
0x1817B0xd97	199
0x1825B0x1550	199
0x1825B0x1550	200
0x1825B0x1550	201
0x1817B0x1550	198
0x1817B0x1550	199
0x1825B0x1582	199
0x1825B0x1582	200
0x1825B0x1582	201
0x1817B0x1582	198
0x1817B0x1582	199
0x1825B0x15d0	199
0x1825B0x15d0	200
0x1825B0x15d0	201
0x1817B0x15d0	198
0x1817B0x15d0	199
0xd4dB0x1c2d	109
0xd4dB0x1c2d	110
0xbb6B0x1c57	96
0x13caB0x19c1	163
0x13caB0x19c1	164
0x13caB0x19c1	165
0x13caB0x1a0f	163
0x13caB0x1a0f	164
0x13caB0x1a0f	165
0x1d58B0x1bc3	242
0x1825B0x1eee	199
0x1825B0x1eee	200
0x1825B0x1eee	201
0x1817B0x1eee	198
0x1817B0x1eee	199
0xa23B0x1ea	83
0xa23B0x1ea	84
0x9d5B0x1ea	81
0x9d5B0x1ea	82
0x9d5B0x1ea	83
0xa1bB0x1ea	83
0xa360x9d5B0x1ea	84
0xa440x9d5B0x1ea	84
0xa440x9d5B0x1ea	85
0xa580x9d5B0x1ea	85
0xbb6B0x43b	96
0xf85B0x654	128
0xf37B0x654	125
0xf37B0x654	126
0xf37B0x654	127
0xf7dB0x654	127
0xf7dB0x654	128
0xa360xf37B0x654	84
0xa440xf37B0x654	84
0xa440xf37B0x654	85
0xa580xf37B0x654	85
0xfaeB0x65c	129
0xfaeB0x65c	130
0xfaeB0x65c	131
0xf98B0x65c	128
0xf98B0x65c	129
0xfeeB0x65c	131
0x16c6B0x120d	188
0x16c6B0xaeb0x30b	188
0x16c6B0x11250x71c	188
0xd4dB0x16cc0x8b2	109
0xd4dB0x16cc0x8b2	110
0x13caB0x16d90x8b2	163
0x13caB0x16d90x8b2	164
0x13caB0x16d90x8b2	165
0x13caB0x16d90x16cc	163
0x13caB0x16d90x16cc	164
0x13caB0x16d90x16cc	165
0x1898B0xcd1	203
0x1898B0xcd1	204
0x1898B0xcd1	205
0x18efB0xcd1	205
0x18efB0xcd1	206
0x18efB0xcd1	207
0x18efB0xcd1	208
0x188cB0xcd1	202
0x188cB0xcd1	203
0x18ddB0xcd1	205
0x18e7B0xcd1	205
0x193bB0xcd1	208
0x194dB0xcd1	208
0x194dB0xcd1	209
0x1966B0xcd1	209
0x1966B0xcd1	210
0x1988B0xcd1	210
0x1988B0xcd1	211
0x1977B0xcd1	210
0x195aB0xcd1	209
0x1d58B0x18ddB0xcd1	242
0x1898B0xffb	203
0x1898B0xffb	204
0x1898B0xffb	205
0x18efB0xffb	205
0x18efB0xffb	206
0x18efB0xffb	207
0x18efB0xffb	208
0x188cB0xffb	202
0x188cB0xffb	203
0x18ddB0xffb	205
0x18e7B0xffb	205
0x193bB0xffb	208
0x194dB0xffb	208
0x194dB0xffb	209
0x1966B0xffb	209
0x1966B0xffb	210
0x1988B0xffb	210
0x1988B0xffb	211
0x1977B0xffb	210
0x195aB0xffb	209
0x1d58B0x18ddB0xffb	242
0x1c75B0xcc3	235
0x1c75B0xcc3	236
0x1c75B0xcc3	237
0x1871B0xcc3	201
0x1871B0xcc3	202
0x187aB0xcc3	202
0x1882B0xcc3	202
0x1c66B0xcc3	234
0x1cc1B0xcc3	237
0x1cc1B0xcc3	238
0x1cd4B0xcc3	238
0x1cd4B0xcc3	239
0x1d00B0xcc3	239
0x1d00B0xcc3	240
0x1d00B0xcc3	241
0x1d00B0xcc3	242
0x1825B0x1cc1B0xcc3	199
0x1825B0x1cc1B0xcc3	200
0x1825B0x1cc1B0xcc3	201
0x1817B0x1cc1B0xcc3	198
0x1817B0x1cc1B0xcc3	199
0x1825B0x1cd4B0xcc3	199
0x1825B0x1cd4B0xcc3	200
0x1825B0x1cd4B0xcc3	201
0x1817B0x1cd4B0xcc3	198
0x1817B0x1cd4B0xcc3	199
0x11c30x1114B0x1294	146
0x11c30x1114B0x1294	147
0x11890x1114B0x1294	144
0x11890x1114B0x1294	145
0x11400x1114B0x1294	142
0x11400x1114B0x1294	143
0x11400x1114B0x1294	144
0x11400x1114B0x1294	284
0x11400x1114B0x1294	285
0x1114B0x1294	141
0x11250x1114B0x1294	141
0x11a10x1114B0x1294	145
0x11a10x1114B0x1294	146
0x11760x1114B0x1294	144
0x113b0x1114B0x1294	142
0x112d0x1114B0x1294	141
0x112d0x1114B0x1294	142
0x11330x1114B0x1294	142
0x16c6B0x11250x1114B0x1294	188
0x1f8bB0x2afc	260
0x1f97B0x2afc	260
0x1f97B0x2afc	261
0x1f7fB0x2afc	260
0x1f9eB0x2afc	261
0x1f9eB0x2afc	262
0x1d58B0x1f7fB0x2afc	242
0x1f8bB0x2b20	260
0x1f97B0x2b20	260
0x1f97B0x2b20	261
0x1f7fB0x2b20	260
0x1f9eB0x2b20	261
0x1f9eB0x2b20	262
0x1d58B0x1f7fB0x2b20	242
0xe2cB0x60b	117
0xe2cB0x60b	118
0xe2cB0x60b	284
0xe2cB0x60b	285
0xe75B0x60b	119
0xe75B0x60b	120
0xea6B0x60b	120
0xea6B0x60b	121
0xe00B0x60b	115
0xe00B0x60b	116
0xe19B0x60b	116
0xe27B0x60b	116
0xe27B0x60b	117
0xe62B0x60b	118
0xe62B0x60b	119
0xe8dB0x60b	120
0xe11B0x60b	116
0xe1fB0x60b	116
0x16c6B0xe11B0x60b	188
0x2162B0xb670x30b	275
0x2162B0xb670x30b	276
0x218fB0xb670x30b	277
0x2174B0xb670x30b	276
0x2121B0xb670x30b	273
0x2121B0xb670x30b	274
0x2121B0xb670x30b	275
0x2152B0xb670x30b	275
0x2171B0xb670x30b	276
0x217dB0xb670x30b	276
0x217dB0xb670x30b	277
0x21aeB0x218fB0xb670x30b	278
0x219fB0x218fB0xb670x30b	277
0x21a5B0x218fB0xb670x30b	277
0x21a5B0x218fB0xb670x30b	278
0x2162B0xb7a0x30b	275
0x2162B0xb7a0x30b	276
0x218fB0xb7a0x30b	277
0x2174B0xb7a0x30b	276
0x2121B0xb7a0x30b	273
0x2121B0xb7a0x30b	274
0x2121B0xb7a0x30b	275
0x2152B0xb7a0x30b	275
0x2171B0xb7a0x30b	276
0x217dB0xb7a0x30b	276
0x217dB0xb7a0x30b	277
0x21aeB0x218fB0xb7a0x30b	278
0x219fB0x218fB0xb7a0x30b	277
0x21a5B0x218fB0xb7a0x30b	277
0x21a5B0x218fB0xb7a0x30b	278
0x1b50B0xdf6	225
0x1b50B0xdf6	226
0x1b50B0xdf6	227
0x1b05B0xdf6	223
0x1b12B0xdf6	223
0x1b12B0xdf6	224
0x1b12B0xdf6	225
0x1b49B0xdf6	225
0x1b9cB0xdf6	228
0xd4dB0x1b05B0xdf6	109
0xd4dB0x1b05B0xdf6	110
0x13caB0x1b12B0xdf6	163
0x13caB0x1b12B0xdf6	164
0x13caB0x1b12B0xdf6	165
0x1fffB0x1b9cB0xdf6	264
0x1fffB0x1b9cB0xdf6	265
0x1fffB0x1b9cB0xdf6	285
0x1fffB0x1b9cB0xdf6	286
0x1dfdB0x1b9cB0xdf6	247
0x1e06B0x1b9cB0xdf6	247
0x1e06B0x1b9cB0xdf6	248
0x1e0eB0x1b9cB0xdf6	248
0x1ff0B0x1b9cB0xdf6	263
0x1ff0B0x1b9cB0xdf6	264
0x2035B0x1b9cB0xdf6	265
0x2035B0x1b9cB0xdf6	266
0x2035B0x1b9cB0xdf6	267
0x2035B0x1b9cB0xdf6	268
0x2035B0x1b9cB0xdf6	279
0x2035B0x1b9cB0xdf6	280
0x2078B0x1b9cB0xdf6	268
0x2078B0x1b9cB0xdf6	269
0x20a4B0x1b9cB0xdf6	269
0x20a4B0x1b9cB0xdf6	270
0x20a4B0x1b9cB0xdf6	271
0x13caB0x2078B0x1b9cB0xdf6	163
0x13caB0x2078B0x1b9cB0xdf6	164
0x13caB0x2078B0x1b9cB0xdf6	165
0xba50xadaB0x1289	96
0xb4f0xadaB0x1289	93
0xb4f0xadaB0x1289	94
0xb060xadaB0x1289	91
0xb060xadaB0x1289	92
0xb060xadaB0x1289	284
0xb060xadaB0x1289	285
0xadaB0x1289	89
0xadaB0x1289	90
0xb670xadaB0x1289	94
0xb7a0xadaB0x1289	94
0xb7a0xadaB0x1289	95
0xb8e0xadaB0x1289	95
0xb8e0xadaB0x1289	96
0xb3c0xadaB0x1289	92
0xb3c0xadaB0x1289	93
0xb010xadaB0x1289	90
0xb010xadaB0x1289	91
0xaf30xadaB0x1289	90
0xaeb0xadaB0x1289	90
0xaf90xadaB0x1289	90
0x16c6B0xaeb0xadaB0x1289	188
0x2162B0xb670xadaB0x1289	275
0x2162B0xb670xadaB0x1289	276
0x218fB0xb670xadaB0x1289	277
0x2174B0xb670xadaB0x1289	276
0x2121B0xb670xadaB0x1289	273
0x2121B0xb670xadaB0x1289	274
0x2121B0xb670xadaB0x1289	275
0x2152B0xb670xadaB0x1289	275
0x2171B0xb670xadaB0x1289	276
0x217dB0xb670xadaB0x1289	276
0x217dB0xb670xadaB0x1289	277
0x21aeB0x218fB0xb670xadaB0x1289	278
0x219fB0x218fB0xb670xadaB0x1289	277
0x21a5B0x218fB0xb670xadaB0x1289	277
0x21a5B0x218fB0xb670xadaB0x1289	278
0x2162B0xb7a0xadaB0x1289	275
0x2162B0xb7a0xadaB0x1289	276
0x218fB0xb7a0xadaB0x1289	277
0x2174B0xb7a0xadaB0x1289	276
0x2121B0xb7a0xadaB0x1289	273
0x2121B0xb7a0xadaB0x1289	274
0x2121B0xb7a0xadaB0x1289	275
0x2152B0xb7a0xadaB0x1289	275
0x2171B0xb7a0xadaB0x1289	276
0x217dB0xb7a0xadaB0x1289	276
0x217dB0xb7a0xadaB0x1289	277
0x21aeB0x218fB0xb7a0xadaB0x1289	278
0x219fB0x218fB0xb7a0xadaB0x1289	277
0x21a5B0x218fB0xb7a0xadaB0x1289	277
0x21a5B0x218fB0xb7a0xadaB0x1289	278
0xab10x267	88
0xab10x5b9	88
0xac70x29f	89
0xac70x2df	89
0xac70x497	89
0xac70x567	89
0xac70x681	89
0xac70x6d3	89
0xbb00x30b	96
0x17770x8b2	193
0x17770x8b2	194
0x2a240x71c	348
0x2a240x71c	349
0x17770x16cc	193
0x17770x16cc	194
0x2a6dB0xc34	350
0x2a6dB0xc34	351
0x2a47B0xaa2	349
0x2a47B0xaa2	350
0x2a47B0x198f	349
0x2a47B0x198f	350
0x2a6dB0xd97	350
0x2a6dB0xd97	351
0x2a6dB0x1550	350
0x2a6dB0x1550	351
0x2a6dB0x1582	350
0x2a6dB0x1582	351
0x2a6dB0x15d0	350
0x2a6dB0x15d0	351
0x2a47B0x19c1	349
0x2a47B0x19c1	350
0x2a47B0x1a0f	349
0x2a47B0x1a0f	350
0x2a6dB0x1eee	350
0x2a6dB0x1eee	351
0xa690x9d5B0x1ea	85
0xa690x9d5B0x1ea	86
0xa690xf37B0x654	85
0xa690xf37B0x654	86
0xff6B0x65c	131
0x2a47B0x16d90x8b2	349
0x2a47B0x16d90x8b2	350
0x2a47B0x16d90x16cc	349
0x2a47B0x16d90x16cc	350
0x1976B0xcd1	210
0x1976B0xffb	210
0x2a93B0xcc3	351
0x2a93B0xcc3	352
0x2a6dB0x1cc1B0xcc3	350
0x2a6dB0x1cc1B0xcc3	351
0x2a6dB0x1cd4B0xcc3	350
0x2a6dB0x1cd4B0xcc3	351
0x2a240x1114B0x1294	348
0x2a240x1114B0x1294	349
0x2bd6B0x2afc	362
0x2bd6B0x2afc	363
0x2bd6B0x2b20	362
0x2bd6B0x2b20	363
0x29deB0x60b	345
0x29deB0x60b	346
0xeb1B0x60b	121
0x2c42B0xb670x30b	365
0x2c42B0xb670x30b	366
0x2c65B0x218fB0xb670x30b	366
0xa690x219fB0x218fB0xb670x30b	85
0xa690x219fB0x218fB0xb670x30b	86
0x2c42B0xb7a0x30b	365
0x2c42B0xb7a0x30b	366
0x2c65B0x218fB0xb7a0x30b	366
0xa690x219fB0x218fB0xb7a0x30b	85
0xa690x219fB0x218fB0xb7a0x30b	86
0x1bafB0xdf6	228
0x2a47B0x1b12B0xdf6	349
0x2a47B0x1b12B0xdf6	350
0x2bb3B0x1b9cB0xdf6	360
0x2bb3B0x1b9cB0xdf6	362
0x2a47B0x2078B0x1b9cB0xdf6	349
0x2a47B0x2078B0x1b9cB0xdf6	350
0xbb00xadaB0x1289	96
0x2c42B0xb670xadaB0x1289	365
0x2c42B0xb670xadaB0x1289	366
0x2c65B0x218fB0xb670xadaB0x1289	366
0xa690x219fB0x218fB0xb670xadaB0x1289	85
0xa690x219fB0x218fB0xb670xadaB0x1289	86
0x2c42B0xb7a0xadaB0x1289	365
0x2c42B0xb7a0xadaB0x1289	366
0x2c65B0x218fB0xb7a0xadaB0x1289	366
0xa690x219fB0x218fB0xb7a0xadaB0x1289	85
0xa690x219fB0x218fB0xb7a0xadaB0x1289	86
0xaae0x267	88
0xaae0x5b9	88
0xa610x9d5B0x1ea	85
0xa610xf37B0x654	85
