0x26f	0x26b	1
0x26f	0x26e	0
0x273	0x26f	0
0x273	0x270	1
0x274	0x273	0
0x27f	0x26b	0
0x286	0x282	1
0x286	0x284	0
0x287	0x280	1
0x287	0x286	0
0x288	0x27f	1
0x288	0x287	0
0x2a7	0x2a3	1
0x2a7	0x2a6	0
0x2ab	0x2a7	0
0x2ab	0x2a8	1
0x2ac	0x2ab	0
0x2bd	0x2b9	1
0x2bd	0x2bb	0
0x2be	0x2b7	1
0x2be	0x2bd	0
0x2c0	0x2a3	0
0x2c1	0x2be	1
0x2c1	0x2c0	0
0x2c5	0x2a3	1
0x2c5	0x2c3	0
0x2c6	0x2c5	0
0x2e7	0x2e3	1
0x2e7	0x2e6	0
0x2eb	0x2e7	0
0x2eb	0x2e8	1
0x2ec	0x2eb	0
0x2fd	0x2f9	1
0x2fd	0x2fb	0
0x2fe	0x2f7	1
0x2fe	0x2fd	0
0x300	0x2e3	0
0x301	0x2fe	1
0x301	0x300	0
0x305	0x2e3	1
0x305	0x303	0
0x306	0x305	0
0x313	0x30f	1
0x313	0x312	0
0x317	0x313	0
0x317	0x314	1
0x318	0x317	0
0x323	0x30f	0
0x323	0x313	1
0x328	0x30f	0
0x328	0x325	1
0x32a	0x30f	0
0x32f	0x32b	1
0x32f	0x32d	0
0x331	0x32a	0
0x331	0x32f	1
0x332	0x331	0
0x33d	0x30f	0
0x33d	0x32a	1
0x342	0x33d	0
0x342	0x33f	1
0x343	0x323	1
0x343	0x342	0
0x344	0x343	0
0x34f	0x33d	0
0x353	0x33d	1
0x353	0x351	0
0x359	0x34f	0
0x359	0x356	1
0x35b	0x353	0
0x35b	0x359	1
0x35c	0x323	1
0x35c	0x35b	0
0x361	0x35d	1
0x361	0x35f	0
0x363	0x34f	0
0x363	0x361	1
0x364	0x35c	1
0x364	0x363	0
0x365	0x364	0
0x375	0x34f	1
0x375	0x373	0
0x37a	0x375	0
0x37a	0x376	1
0x37b	0x376	1
0x37b	0x37a	0
0x37e	0x37b	1
0x37e	0x37c	0
0x381	0x37f	0
0x384	0x37e	1
0x384	0x381	0
0x392	0x381	1
0x392	0x390	0
0x39c	0x34f	1
0x39c	0x392	0
0x3a9	0x328	0
0x3a9	0x3a6	1
0x3ac	0x328	0
0x3b4	0x3b0	1
0x3b4	0x3b2	0
0x3b6	0x3ac	0
0x3b6	0x3b4	1
0x3b7	0x3b6	0
0x3c2	0x30f	0
0x3c2	0x3ac	1
0x3c7	0x3c2	0
0x3c7	0x3c4	1
0x3c8	0x323	1
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3d4	0x3c2	0
0x3d8	0x3c2	1
0x3d8	0x3d6	0
0x3de	0x3d4	0
0x3de	0x3db	1
0x3e0	0x3d8	0
0x3e0	0x3de	1
0x3e1	0x323	1
0x3e1	0x3e0	0
0x3e6	0x3e2	1
0x3e6	0x3e4	0
0x3e8	0x3d4	0
0x3e8	0x3e6	1
0x3e9	0x3e1	1
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3fa	0x3d4	1
0x3fa	0x3f8	0
0x3ff	0x3fa	0
0x3ff	0x3fb	1
0x400	0x3fb	1
0x400	0x3ff	0
0x403	0x400	1
0x403	0x401	0
0x406	0x404	0
0x409	0x403	1
0x409	0x406	0
0x417	0x406	1
0x417	0x415	0
0x421	0x3d4	1
0x421	0x417	0
0x42d	0x3a9	0
0x430	0x42d	1
0x430	0x42e	0
0x44b	0x447	1
0x44b	0x44a	0
0x44f	0x44b	0
0x44f	0x44c	1
0x450	0x44f	0
0x461	0x45d	1
0x461	0x45f	0
0x462	0x45b	1
0x462	0x461	0
0x464	0x447	0
0x466	0x462	0
0x466	0x464	1
0x46b	0x447	0
0x46b	0x468	1
0x46c	0x46b	0
0x46f	0x462	0
0x46f	0x46c	1
0x473	0x447	1
0x473	0x471	0
0x474	0x473	0
0x485	0x482	0
0x48a	0x486	1
0x48a	0xc31	0
0x48d	0x482	0
0x491	0x485	0
0x491	0x48d	1
0x494	0x491	1
0x494	0x492	0
0x49f	0x49b	1
0x49f	0x49e	0
0x4a3	0x49f	0
0x4a3	0x4a0	1
0x4a4	0x4a3	0
0x4b5	0x4b1	1
0x4b5	0x4b3	0
0x4b6	0x4af	1
0x4b6	0x4b5	0
0x4b8	0x49b	0
0x4b9	0x4b6	1
0x4b9	0x4b8	0
0x4bd	0x49b	1
0x4bd	0x4bb	0
0x4be	0x4bd	0
0x4cb	0x4c7	1
0x4cb	0x4ca	0
0x4cf	0x4cb	0
0x4cf	0x4cc	1
0x4d0	0x4cf	0
0x4e1	0x4dd	1
0x4e1	0x4df	0
0x4e2	0x4db	1
0x4e2	0x4e1	0
0x4e4	0x4c7	0
0x4e5	0x4e2	1
0x4e5	0x4e4	0
0x4e9	0x4c7	1
0x4e9	0x4e7	0
0x4ea	0x4e9	0
0x4f7	0x4f3	1
0x4f7	0x4f6	0
0x4fb	0x4f7	0
0x4fb	0x4f8	1
0x4fc	0x4fb	0
0x50d	0x509	1
0x50d	0x50b	0
0x50e	0x507	1
0x50e	0x50d	0
0x510	0x4f3	0
0x511	0x50e	1
0x511	0x510	0
0x515	0x4f3	1
0x515	0x513	0
0x516	0x515	0
0x523	0x51f	1
0x523	0x522	0
0x527	0x523	0
0x527	0x524	1
0x528	0x527	0
0x533	0x51f	0
0x53a	0x536	1
0x53a	0x538	0
0x53b	0x534	1
0x53b	0x53a	0
0x53c	0x533	1
0x53c	0x53b	0
0x545	0x542	0
0x54c	0x548	1
0x54c	0x54a	0
0x54d	0x546	1
0x54d	0x54c	0
0x550	0x54d	0
0x550	0xd34	1
0x556	0x54d	0
0x556	0xd3d	1
0x55a	0x545	0
0x55a	0x557	1
0x55d	0x542	0
0x561	0x545	0
0x561	0x55d	1
0x564	0x542	0
0x564	0x561	1
0x56f	0x56b	1
0x56f	0x56e	0
0x573	0x56f	0
0x573	0x570	1
0x574	0x573	0
0x585	0x581	1
0x585	0x583	0
0x586	0x57f	1
0x586	0x585	0
0x588	0x56b	0
0x589	0x586	1
0x589	0x588	0
0x58d	0x56b	1
0x58d	0x58b	0
0x58e	0x58d	0
0x59b	0x597	1
0x59b	0x59a	0
0x59f	0x59b	0
0x59f	0x59c	1
0x5a0	0x59f	0
0x5ab	0x597	0
0x5b2	0x5ae	1
0x5b2	0x5b0	0
0x5b3	0x5ac	1
0x5b3	0x5b2	0
0x5b4	0x5ab	1
0x5b4	0x5b3	0
0x5c1	0x5bd	1
0x5c1	0x5c0	0
0x5c5	0x5c1	0
0x5c5	0x5c2	1
0x5c6	0x5c5	0
0x5d1	0x5bd	0
0x5d8	0x5d4	1
0x5d8	0x5d6	0
0x5d9	0x5d2	1
0x5d9	0x5d8	0
0x5da	0x5d1	1
0x5da	0x5d9	0
0x5e7	0x5e3	1
0x5e7	0x5e6	0
0x5eb	0x5e7	0
0x5eb	0x5e8	1
0x5ec	0x5eb	0
0x5fd	0x5f9	1
0x5fd	0x5fb	0
0x5fe	0x5f7	1
0x5fe	0x5fd	0
0x600	0x5e3	0
0x601	0x5fe	1
0x601	0x600	0
0x605	0x5e3	1
0x605	0x603	0
0x606	0x605	0
0x61f	0x61c	0
0x626	0x622	1
0x626	0x624	0
0x627	0x620	1
0x627	0x626	0
0x62a	0x627	1
0x62a	0xec0	0
0x62d	0x61c	0
0x631	0x61f	0
0x631	0x62d	1
0x634	0x631	1
0x634	0x632	0
0x63f	0x63b	1
0x63f	0x63e	0
0x643	0x63f	0
0x643	0x640	1
0x644	0x643	0
0x64f	0x63b	0
0x66c	0x668	1
0x66c	0x66b	0
0x670	0x66c	0
0x670	0x66d	1
0x671	0x670	0
0x67c	0x668	0
0x689	0x685	1
0x689	0x688	0
0x68d	0x689	0
0x68d	0x68a	1
0x68e	0x68d	0
0x69f	0x69b	1
0x69f	0x69d	0
0x6a0	0x699	1
0x6a0	0x69f	0
0x6a2	0x685	0
0x6a3	0x6a0	1
0x6a3	0x6a2	0
0x6a7	0x685	1
0x6a7	0x6a5	0
0x6a8	0x6a7	0
0x6b5	0x6b1	1
0x6b5	0x6b4	0
0x6b9	0x6b5	0
0x6b9	0x6b6	1
0x6ba	0x6b9	0
0x6c5	0x6b1	0
0x6cc	0x6c8	1
0x6cc	0x6ca	0
0x6cd	0x6c6	1
0x6cd	0x6cc	0
0x6ce	0x6c5	1
0x6ce	0x6cd	0
0x6db	0x6d7	1
0x6db	0x6da	0
0x6df	0x6db	0
0x6df	0x6dc	1
0x6e0	0x6df	0
0x6f1	0x6ed	1
0x6f1	0x6ef	0
0x6f2	0x6eb	1
0x6f2	0x6f1	0
0x6f4	0x6d7	0
0x6f5	0x6f2	1
0x6f5	0x6f4	0
0x6f9	0x6d7	1
0x6f9	0x6f7	0
0x6fa	0x6f9	0
0x707	0x703	1
0x707	0x706	0
0x70b	0x707	0
0x70b	0x708	1
0x70c	0x70b	0
0x717	0x703	0
0x724	0x720	1
0x724	0x723	0
0x728	0x724	0
0x728	0x725	1
0x729	0x728	0
0x734	0x720	0
0x73b	0x737	1
0x73b	0x739	0
0x73c	0x735	1
0x73c	0x73b	0
0x73d	0x734	1
0x73d	0x73c	0
0x74a	0x746	1
0x74a	0x749	0
0x74e	0x74a	0
0x74e	0x74b	1
0x74f	0x74e	0
0x760	0x75c	1
0x760	0x75e	0
0x761	0x75a	1
0x761	0x760	0
0x763	0x746	0
0x765	0x761	0
0x765	0x763	1
0x769	0x746	1
0x769	0x767	0
0x76a	0x769	0
0x76b	0x761	1
0x76b	0x76a	0
0x778	0x774	1
0x778	0x777	0
0x77c	0x778	0
0x77c	0x779	1
0x77d	0x77c	0
0x788	0x774	0
0x788	0x778	1
0x78d	0x774	0
0x78d	0x78a	1
0x78f	0x774	0
0x794	0x790	1
0x794	0x792	0
0x796	0x78f	0
0x796	0x794	1
0x797	0x796	0
0x7a2	0x774	0
0x7a2	0x78f	1
0x7a7	0x7a2	0
0x7a7	0x7a4	1
0x7a8	0x788	1
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7b4	0x7a2	0
0x7b8	0x7a2	1
0x7b8	0x7b6	0
0x7be	0x7b4	0
0x7be	0x7bb	1
0x7c0	0x7b8	0
0x7c0	0x7be	1
0x7c1	0x788	1
0x7c1	0x7c0	0
0x7c6	0x7c2	1
0x7c6	0x7c4	0
0x7c8	0x7b4	0
0x7c8	0x7c6	1
0x7c9	0x7c1	1
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7da	0x7b4	1
0x7da	0x7d8	0
0x7df	0x7da	0
0x7df	0x7db	1
0x7e0	0x7db	1
0x7e0	0x7df	0
0x7e3	0x7e0	1
0x7e3	0x7e1	0
0x7e6	0x7e4	0
0x7e9	0x7e3	1
0x7e9	0x7e6	0
0x7f7	0x7e6	1
0x7f7	0x7f5	0
0x801	0x7b4	1
0x801	0x7f7	0
0x80e	0x78d	0
0x80e	0x80b	1
0x811	0x78d	0
0x819	0x815	1
0x819	0x817	0
0x81b	0x811	0
0x81b	0x819	1
0x81c	0x81b	0
0x827	0x774	0
0x827	0x811	1
0x82c	0x827	0
0x82c	0x829	1
0x82d	0x788	1
0x82d	0x82c	0
0x82e	0x82d	0
0x839	0x827	0
0x83d	0x827	1
0x83d	0x83b	0
0x843	0x839	0
0x843	0x840	1
0x845	0x83d	0
0x845	0x843	1
0x846	0x788	1
0x846	0x845	0
0x84b	0x847	1
0x84b	0x849	0
0x84d	0x839	0
0x84d	0x84b	1
0x84e	0x846	1
0x84e	0x84d	0
0x84f	0x84e	0
0x85f	0x839	1
0x85f	0x85d	0
0x864	0x85f	0
0x864	0x860	1
0x865	0x860	1
0x865	0x864	0
0x868	0x865	1
0x868	0x866	0
0x86b	0x869	0
0x86e	0x868	1
0x86e	0x86b	0
0x87c	0x86b	1
0x87c	0x87a	0
0x886	0x839	1
0x886	0x87c	0
0x892	0x80e	0
0x895	0x892	1
0x895	0x893	0
0x89b	0x80e	1
0x89b	0x899	0
0x89c	0x89b	0
0x8a3	0x89f	1
0x8a3	0x8a1	0
0x8a4	0x89d	1
0x8a4	0x8a3	0
0x8a5	0x89c	1
0x8a5	0x8a4	0
0x8ba	0x8b6	1
0x8ba	0x8b9	0
0x8be	0x8ba	0
0x8be	0x8bb	1
0x8bf	0x8be	0
0x8ca	0x8b6	0
0x8ca	0x8ba	1
0x8cf	0x8b6	0
0x8cf	0x8cc	1
0x8d1	0x8b6	0
0x8d6	0x8d2	1
0x8d6	0x8d4	0
0x8d8	0x8d1	0
0x8d8	0x8d6	1
0x8d9	0x8d8	0
0x8e4	0x8b6	0
0x8e4	0x8d1	1
0x8e9	0x8e4	0
0x8e9	0x8e6	1
0x8ea	0x8ca	1
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8f6	0x8e4	0
0x8fa	0x8e4	1
0x8fa	0x8f8	0
0x900	0x8f6	0
0x900	0x8fd	1
0x902	0x8fa	0
0x902	0x900	1
0x903	0x8ca	1
0x903	0x902	0
0x908	0x904	1
0x908	0x906	0
0x90a	0x8f6	0
0x90a	0x908	1
0x90b	0x903	1
0x90b	0x90a	0
0x90c	0x90b	0
0x91c	0x8f6	1
0x91c	0x91a	0
0x91f	0x91c	1
0x91f	0x91d	0
0x922	0x920	0
0x925	0x91f	1
0x925	0x922	0
0x933	0x922	1
0x933	0x931	0
0x938	0x8f6	1
0x938	0x936	0
0x940	0x933	0
0x940	0x938	1
0x94d	0x8cf	0
0x94d	0x94a	1
0x950	0x8cf	0
0x958	0x954	1
0x958	0x956	0
0x95a	0x950	0
0x95a	0x958	1
0x95b	0x95a	0
0x966	0x8b6	0
0x966	0x950	1
0x96b	0x966	0
0x96b	0x968	1
0x96c	0x8ca	1
0x96c	0x96b	0
0x96d	0x96c	0
0x978	0x966	0
0x97c	0x966	1
0x97c	0x97a	0
0x982	0x978	0
0x982	0x97f	1
0x984	0x97c	0
0x984	0x982	1
0x985	0x8ca	1
0x985	0x984	0
0x98a	0x986	1
0x98a	0x988	0
0x98c	0x978	0
0x98c	0x98a	1
0x98d	0x985	1
0x98d	0x98c	0
0x98e	0x98d	0
0x99e	0x978	1
0x99e	0x99c	0
0x9a1	0x99e	1
0x9a1	0x99f	0
0x9a4	0x9a2	0
0x9a7	0x9a1	1
0x9a7	0x9a4	0
0x9b5	0x9a4	1
0x9b5	0x9b3	0
0x9ba	0x978	1
0x9ba	0x9b8	0
0x9c2	0x9b5	0
0x9c2	0x9ba	1
0xa73	0xa6f	1
0xa73	0xa71	0
0xa74	0xa6d	1
0xa74	0xa73	0
0xa76	0x288	0
0xa76	0xa74	1
0xa84	0xa77	0
0xa84	0xa81	1
0xa85	0xa84	0
0xa8e	0xa8a	1
0xa8e	0xa8c	0
0xa90	0xa85	0
0xa90	0xa8e	1
0xa97	0xa93	1
0xa97	0xa95	0
0xa98	0xa91	1
0xa98	0xa97	0
0xa99	0xa90	1
0xa99	0xa98	0
0xaac	0xaa4	1
0xaac	0xaa9	0
0xbd5	0xbd3	0
0xbd9	0xbd5	1
0xbd9	0xbd7	0
0xbe4	0xbd5	1
0xbe4	0xbe2	0
0xbf2	0xbee	1
0xbf2	0xbf0	0
0xbf3	0xbec	1
0xbf3	0xbf2	0
0xbf5	0x466	0
0xbf5	0xbf3	1
0xc06	0xbf6	0
0xc06	0xc02	1
0xc0e	0xbf6	0
0xc0e	0xc02	1
0xc0f	0xc0e	0
0xc1a	0xc12	1
0xc1a	0xc17	0
0xc2e	0xc2c	0
0xc31	0xc2e	1
0xc31	0xc2f	0
0xc46	0xc36	0
0xc46	0xc42	1
0xc4d	0xc49	1
0xc4d	0xc4b	0
0xc4e	0xc47	1
0xc4e	0xc4d	0
0xc50	0x4b9	0
0xc50	0xc4e	1
0xc57	0xc36	0
0xc57	0xc42	1
0xc58	0xc57	0
0xc6e	0xc66	1
0xc6e	0xc6b	0
0xc73	0xc71	0
0xc7a	0xc76	1
0xc7a	0xc78	0
0xc7b	0xc74	1
0xc7b	0xc7a	0
0xc7c	0xc73	1
0xc7c	0xc7b	0
0xc7e	0xc7c	1
0xc7e	0xc7d	0
0xc86	0xc83	0
0xc8d	0xc87	1
0xc8d	0xc8b	0
0xc95	0xc86	0
0xc95	0xc92	1
0xc9c	0xc86	0
0xc9c	0xc99	1
0xcb2	0xc9e	1
0xcb2	0xcb0	0
0xcb6	0xc86	0
0xcb6	0xcb3	1
0xcb9	0xc83	0
0xcbd	0xc86	0
0xcbd	0xcb9	1
0xcc0	0xcbd	1
0xcc0	0xcbe	0
0xcd8	0xcd4	1
0xcd8	0xcd6	0
0xcd9	0xcd2	1
0xcd9	0xcd8	0
0xcdb	0x511	0
0xcdb	0xcd9	1
0xce9	0xcdc	0
0xce9	0xce6	1
0xd28	0xd20	0
0xd28	0xd25	1
0xd29	0xd28	0
0xd30	0xd2c	1
0xd30	0xd2e	0
0xd31	0xd2a	1
0xd31	0xd30	0
0xd34	0xd29	0
0xd34	0xd31	1
0xd3a	0xd36	1
0xd3a	0xd38	0
0xd3c	0xd29	0
0xd3c	0xd3a	1
0xd3d	0xd31	1
0xd3d	0xd3c	0
0xd6f	0xd6b	1
0xd6f	0xd6d	0
0xd70	0xd69	1
0xd70	0xd6f	0
0xd72	0x5da	0
0xd72	0xd70	1
0xd80	0xd73	0
0xd80	0xd7d	1
0xd81	0xd80	0
0xd8c	0xd88	1
0xd8c	0xd8a	0
0xd8d	0xd86	1
0xd8d	0xd8c	0
0xd8e	0xd81	1
0xd8e	0xd8d	0
0xda1	0xd99	1
0xda1	0xd9e	0
0xda6	0xda4	0
0xdad	0xda9	1
0xdad	0xdab	0
0xdae	0xda7	1
0xdae	0xdad	0
0xdaf	0xda6	1
0xdaf	0xdae	0
0xdb1	0xdaf	1
0xdb1	0xdb0	0
0xdb9	0xdb6	0
0xdc0	0xdba	1
0xdc0	0xdbe	0
0xdc8	0xdb9	0
0xdc8	0xdc5	1
0xdcf	0xdb9	0
0xdcf	0xdcc	1
0xde5	0xdd1	1
0xde5	0xde3	0
0xde9	0xdb9	0
0xde9	0xde6	1
0xdec	0xdb6	0
0xdf0	0xdb9	0
0xdf0	0xdec	1
0xdf3	0xdf0	1
0xdf3	0xdf1	0
0xeb7	0xeb5	0
0xebe	0xeba	1
0xebe	0xebc	0
0xebf	0xeb8	1
0xebf	0xebe	0
0xec0	0xeb7	1
0xec0	0xebf	0
0xec6	0xec4	0
0xed0	0xecc	1
0xed0	0xece	0
0xed1	0xeca	1
0xed1	0xed0	0
0xed2	0xec6	1
0xed2	0xed1	0
0xed4	0xed2	1
0xed4	0xed3	0
0xedc	0xed9	0
0xee3	0xedd	1
0xee3	0xee1	0
0xeeb	0xedc	0
0xeeb	0xee8	1
0xef2	0xedc	0
0xef2	0xeef	1
0xf08	0xef4	1
0xf08	0xf06	0
0xf0c	0xedc	0
0xf0c	0xf09	1
0xf0f	0xed9	0
0xf13	0xedc	0
0xf13	0xf0f	1
0xf16	0xf13	1
0xf16	0xf14	0
0xf2f	0xf22	0
0xf2f	0xf2c	1
0x1039	0x1037	0
0x103d	0x1039	1
0x103d	0x103b	0
0x1048	0x1039	1
0x1048	0x1046	0
0x1061	0x1051	0
0x1061	0x105d	1
0x1068	0x1064	1
0x1068	0x1066	0
0x1069	0x1062	1
0x1069	0x1068	0
0x106b	0x6a3	0
0x106b	0x1069	1
0x1072	0x1051	0
0x1072	0x105d	1
0x1073	0x1072	0
0x107e	0x1076	1
0x107e	0x107b	0
0x1083	0x1081	0
0x108a	0x1086	1
0x108a	0x1088	0
0x108b	0x1084	1
0x108b	0x108a	0
0x108c	0x1083	1
0x108c	0x108b	0
0x108e	0x108c	1
0x108e	0x108d	0
0x1096	0x1093	0
0x109d	0x1097	1
0x109d	0x109b	0
0x10a5	0x1096	0
0x10a5	0x10a2	1
0x10ac	0x1096	0
0x10ac	0x10a9	1
0x10c2	0x10ae	1
0x10c2	0x10c0	0
0x10c6	0x1096	0
0x10c6	0x10c3	1
0x10c9	0x1093	0
0x10cd	0x1096	0
0x10cd	0x10c9	1
0x10d0	0x10cd	1
0x10d0	0x10ce	0
0x10d7	0x10d4	0
0x10de	0x10da	1
0x10de	0x10dc	0
0x10df	0x10d8	1
0x10df	0x10de	0
0x10e0	0x10df	0
0x10e1	0x10d7	1
0x10e1	0x10e0	0
0x10e8	0x10e4	1
0x10e8	0x10e6	0
0x10e9	0x10e2	1
0x10e9	0x10e8	0
0x10ed	0x6ce	1
0x10ed	0x10e9	0
0x10f1	0x10e1	1
0x10f1	0x10ed	0
0x1110	0x1108	0
0x1110	0x110d	1
0x1111	0x1110	0
0x11d8	0x11d4	1
0x11d8	0x11d6	0
0x11d9	0x11d2	1
0x11d9	0x11d8	0
0x11dc	0x765	1
0x11dc	0x11d9	0
0x11ed	0x11dd	0
0x11ed	0x11e9	1
0x11f1	0x76b	1
0x11f1	0x11d9	0
0x11f8	0x11dd	0
0x11f8	0x11e9	1
0x11f9	0x11f8	0
0x11ff	0x11fd	0
0x1204	0x11ff	0
0x1204	0x1200	1
0x1207	0x1204	1
0x1207	0x1205	0
0x121e	0x121c	0
0x1221	0x121e	1
0x1221	0x121f	0
0x1222	0x1221	0
0x122a	0x1228	0
0x1231	0x122b	1
0x1231	0x122f	0
0x1236	0x122a	1
0x1236	0x1234	0
0x123b	0x1236	1
0x123b	0x1239	0
0x123e	0x1236	1
0x123e	0x123b	0
0x1247	0x123b	1
0x1247	0x1245	0
0x1252	0x1247	1
0x1252	0x1250	0
0x1258	0x1256	0
0x125b	0x1252	0
0x125b	0x1258	1
0x1261	0x125f	0
0x1266	0x1261	0
0x1266	0x1262	1
0x1269	0x1266	1
0x1269	0x1267	0
0x126a	0x1269	0
0x126c	0x126a	0
0x1274	0x1271	0
0x1277	0x1275	0
0x127b	0x1278	0
0x127e	0x1274	0
0x127e	0x127b	1
0x1282	0x127e	1
0x1282	0x127f	0
0x1283	0x1277	1
0x1283	0x1282	0
0x1286	0x1283	1
0x1286	0x1284	0
0x129f	0x126a	0
0x12a7	0x12a4	0
0x12ab	0x12a8	0
0x12ac	0x12a7	1
0x12ac	0x12ab	0
0x12b9	0x12b7	0
0x12c0	0x12bc	1
0x12c0	0x12be	0
0x12c1	0x12ba	1
0x12c1	0x12c0	0
0x12c2	0x12b9	1
0x12c2	0x12c1	0
0x12c4	0x12c2	1
0x12c4	0x12c3	0
0x12cc	0x12c9	0
0x12d3	0x12cd	1
0x12d3	0x12d1	0
0x12db	0x12cc	0
0x12db	0x12d8	1
0x12e2	0x12cc	0
0x12e2	0x12df	1
0x12f8	0x12e4	1
0x12f8	0x12f6	0
0x12fc	0x12cc	0
0x12fc	0x12f9	1
0x12ff	0x12c9	0
0x1303	0x12cc	0
0x1303	0x12ff	1
0x1306	0x1303	1
0x1306	0x1304	0
0x130c	0x130a	0
0x1310	0x130d	0
0x1317	0x1313	1
0x1317	0x1315	0
0x1318	0x1311	1
0x1318	0x1317	0
0x1319	0x1318	0
0x131a	0x1310	1
0x131a	0x1319	0
0x1321	0x131d	1
0x1321	0x131f	0
0x1322	0x131b	1
0x1322	0x1321	0
0x1325	0x130c	0
0x1325	0x1322	1
0x1329	0x131a	1
0x1329	0x1325	0
0x1331	0x9a4	0
0x1333	0x922	0
0x1334	0x1331	1
0x1334	0x1333	0
0x133c	0x1339	0
0x1343	0x133d	1
0x1343	0x1341	0
0x134b	0x133c	0
0x134b	0x1348	1
0x1352	0x133c	0
0x1352	0x134f	1
0x1378	0x133c	0
0x1378	0x1375	1
0x137b	0x1339	0
0x137f	0x133c	0
0x137f	0x137b	1
0x1382	0x137f	1
0x1382	0x1380	0
0x138a	0x922	0
0x138c	0x138a	1
0x138c	0x1388_0x0	0
0x138d	0x138c	0
0x1399	0x922	0
0x139b	0x1399	1
0x139b	0x1392_0x0	0
0x13a4	0x13a2	0
0x13a4	0x13a1_0x0	1
0x13a7	0x13a4	1
0x13a7	0x13a5	0
0x13a8	0x922	1
0x13a8	0x13a7	0
0x13a9	0x13a8	0
0x13ad	0x9a4	0
0x13af	0x13ad	1
0x13af	0x13a1_0x4	0
0x13b8	0x13b6	0
0x13b8	0x13b5_0x0	1
0x13bb	0x13b8	1
0x13bb	0x13b9	0
0x13bc	0x9a4	1
0x13bc	0x13bb	0
0x13bd	0x13bc	0
0x13c5	0x13c3	0
0x13c5	0x13c2_0x0	1
0x141a	0x1416	1
0x141a	0x1418	0
0x141b	0x1414	1
0x141b	0x141a	0
0x141d	0x141b	1
0x141d	0x1413arg0x2	0
0x1424	0x1422	0
0x142b	0x1425	1
0x142b	0x1429	0
0x1430	0x1424	1
0x1430	0x142e	0
0x1435	0x1430	1
0x1435	0x1433	0
0x1438	0x1430	1
0x1438	0x1435	0
0x1441	0x1435	1
0x1441	0x143f	0
0x144c	0x1441	1
0x144c	0x144a	0
0x1452	0x1450	0
0x1455	0x144c	0
0x1455	0x1452	1
0x145f	0x145b	1
0x145f	0x145d	0
0x1460	0x1459	1
0x1460	0x145f	0
0x1462	0x1460	1
0x1462	0x1413arg0x1	0
0x1469	0x1467	0
0x1470	0x146a	1
0x1470	0x146e	0
0x1475	0x1469	1
0x1475	0x1473	0
0x147a	0x1475	1
0x147a	0x1478	0
0x147d	0x1475	1
0x147d	0x147a	0
0x1486	0x147a	1
0x1486	0x1484	0
0x1491	0x1486	1
0x1491	0x148f	0
0x1497	0x1495	0
0x149a	0x1491	0
0x149a	0x1497	1
0x14a4	0x14a0	1
0x14a4	0x14a2	0
0x14a5	0x149e	1
0x14a5	0x14a4	0
0x14a8	0x14a5	1
0x14a8	0x1413arg0x2	0
0x14b9	0x14a9	0
0x14b9	0x14b5	1
0x14bc	0x14a5	1
0x14bc	0x1413arg0x1	0
0x14c6	0x14a9	0
0x14c6	0x14b5	1
0x14cb	0x14b5	0
