0x183eV0xd97	0x1838S0xd97	-64
0x183eV0xd97	0x183fS0xd97	-32
0x183eV0xd97	0x1865S0xd97	0
0x183eV0x1550	0x1831S0x1550	-68
0x183eV0x1550	0x1838S0x1550	-64
0x183eV0x1550	0x183fS0x1550	-32
0x183eV0x1550	0x1865S0x1550	0
0x183eV0x1582	0x1831S0x1582	-68
0x183eV0x1582	0x1838S0x1582	-64
0x183eV0x1582	0x183fS0x1582	-32
0x183eV0x1582	0x1865S0x1582	0
0x183eV0x15d0	0x1831S0x15d0	-68
0x183eV0x15d0	0x1838S0x15d0	-64
0x183eV0x15d0	0x183fS0x15d0	-32
0x183eV0x15d0	0x1865S0x15d0	0
0x13d4V0x19c1	0x13e0S0x19c1	-32
0x13d4V0x19c1	0x1406S0x19c1	0
0x13d4V0x19c1	0x13e0S0x1a0f	32
0x13d4V0x19c1	0x1406S0x1a0f	64
0x13d4V0x1a0f	0x13e0S0x1a0f	-32
0x13d4V0x1a0f	0x1406S0x1a0f	0
0x183eV0x1eee	0x1831S0x1eee	-68
0x183eV0x1eee	0x1838S0x1eee	-64
0x183eV0x1eee	0x183fS0x1eee	-32
0x183eV0x1eee	0x1865S0x1eee	0
0x9ddV0x1ea	0xa09S0x1ea	-32
0x9ddV0x1ea	0xa2cS0x1ea	0
0xf3fV0x654	0xf6bS0x654	-32
0xf3fV0x654	0xf8eS0x654	0
0xfc7V0x65c	0xfbaS0x65c	-68
0xfc7V0x65c	0xfc1S0x65c	-64
0xfc7V0x65c	0xfc8S0x65c	-32
0xfc7V0x65c	0xfe2S0x65c	0
0x13d4V0x16d90x8b2	0x13e0S0x16d90x8b2	-32
0x13d4V0x16d90x8b2	0x1406S0x16d90x8b2	0
0x13d4V0x16d90x16cc	0x13e0S0x16d90x16cc	-32
0x13d4V0x16d90x16cc	0x1406S0x16d90x16cc	0
0x18b1V0xcd1	0x18a4S0xcd1	-68
0x18b1V0xcd1	0x18abS0xcd1	-64
0x18b1V0xcd1	0x18b2S0xcd1	-32
0x18b1V0xcd1	0x18d1S0xcd1	0
0x1908V0xcd1	0x18fbS0xcd1	-68
0x1908V0xcd1	0x1902S0xcd1	-64
0x1908V0xcd1	0x1909S0xcd1	-32
0x1908V0xcd1	0x192fS0xcd1	0
0x18b1V0xffb	0x18a4S0xffb	-68
0x18b1V0xffb	0x18abS0xffb	-64
0x18b1V0xffb	0x18b2S0xffb	-32
0x18b1V0xffb	0x18d1S0xffb	0
0x1908V0xffb	0x18fbS0xffb	-68
0x1908V0xffb	0x1902S0xffb	-64
0x1908V0xffb	0x1909S0xffb	-32
0x1908V0xffb	0x192fS0xffb	0
0x1c8eV0xcc3	0x1c81S0xcc3	-68
0x1c8eV0xcc3	0x1c88S0xcc3	-64
0x1c8eV0xcc3	0x1c8fS0xcc3	-32
0x1c8eV0xcc3	0x1cb5S0xcc3	0
0x183eV0x1cc1V0xcc3	0x1831S0x1cc1S0xcc3	-68
0x183eV0x1cc1V0xcc3	0x1838S0x1cc1S0xcc3	-64
0x183eV0x1cc1V0xcc3	0x183fS0x1cc1S0xcc3	-32
0x183eV0x1cc1V0xcc3	0x1865S0x1cc1S0xcc3	0
0x183eV0x1cd4V0xcc3	0x1831S0x1cd4S0xcc3	-68
0x183eV0x1cd4V0xcc3	0x1838S0x1cd4S0xcc3	-64
0x183eV0x1cd4V0xcc3	0x183fS0x1cd4S0xcc3	-32
0x183eV0x1cd4V0xcc3	0x1865S0x1cd4S0xcc3	0
0x11140x1153V0x1294	0x114b0x1114S0x1294	-68
0x11140x1153V0x1294	0x11580x1114S0x1294	-64
0x11140x1153V0x1294	0x115c0x1114S0x1294	-32
0xe3fV0x60b	0xe37S0x60b	-68
0xe3fV0x60b	0xe44S0x60b	-64
0xe3fV0x60b	0xe48S0x60b	-32
0x1b69V0xdf6	0x1b5cS0xdf6	-68
0x1b69V0xdf6	0x1b63S0xdf6	-64
0x1b69V0xdf6	0x1b6aS0xdf6	-32
0x1b69V0xdf6	0x1b90S0xdf6	0
0x13d4V0x1b12V0xdf6	0x13e0S0x1b12S0xdf6	-32
0x13d4V0x1b12V0xdf6	0x1406S0x1b12S0xdf6	0
0x2012V0x1b9cV0xdf6	0x200aS0x1b9cS0xdf6	-68
0x2012V0x1b9cV0xdf6	0x2017S0x1b9cS0xdf6	-64
0x2012V0x1b9cV0xdf6	0x201bS0x1b9cS0xdf6	-32
0x203cV0x1b9cV0xdf6	0x2048S0x1b9cS0xdf6	-32
0x203cV0x1b9cV0xdf6	0x13e0S0x2078S0x1b9cS0xdf6	64
0x203cV0x1b9cV0xdf6	0x1406S0x2078S0x1b9cS0xdf6	96
0x13d4V0x2078V0x1b9cV0xdf6	0x13e0S0x2078S0x1b9cS0xdf6	-32
0x13d4V0x2078V0x1b9cV0xdf6	0x1406S0x2078S0x1b9cS0xdf6	0
0x13d4V0x2078V0x1b9cV0xdf6	0x20aeS0x1b9cS0xdf6	32
0xada0xb19V0x1289	0xb110xadaS0x1289	-68
0xada0xb19V0x1289	0xb1e0xadaS0x1289	-64
0xada0xb19V0x1289	0xb220xadaS0x1289	-32
