0xd0f	0
0xd11	0
0xd1a	0
0xd40	50
0xd4d	204
0xd68	4
0xd97	0
0xda3	0
0xdb6	0
0xdf6	38
0xe00	0
0xe11	2
0xe19	0
0xe1f	0
0xe27	0
0xe2c	0
0xe62	0
0xe75	0
0xe8d	0
0xea6	0
0xeb1	0
0xeb4	0
0xec3	0
0xed9	0
0xf19	6
0xf21	0
0xf37	0
0xf7d	0
0xf85	0
0xf98	0
0xfae	0
0xfee	6
0xff6	0
0xffb	8
0x100b	0
0x1015	2
0x101c	0
0x1021	0
0x1023	0
0x102b	4
0x1080	0
0x1093	0
0x10d3	0
0x10f5	36
0x1102	0
0x1114	0
0x1125	5
0x112d	0
0x1133	0
0x113b	0
0x1140	0
0x1176	0
0x1189	0
0x11a1	0
0x11c3	0
0x11d1	0
0x11fc	0
0x120d	2
0x1215	0
0x121b	0
0x1223	0
0x1228	0
0x125e	0
0x1271	0
0x1289	16
0x1294	4
0x129d	0
0x12a4	0
0x12af	0
0x12b6	0
0x12c9	0
0x1309	0
0x132d	0
0x1339	0
0x1385	0
0x1388	0
0x1392	36
0x13a0	0
0x13a1	0
0x13b4	0
0x13b5	0
0x13c2	0
0x13ca	44
0x1413	0
0x1422	0
0x1458	0
0x1467	0
0x149d	0
0x14ff	0
0x151a	0
0x1550	3
0x1582	3
0x15d0	3
0x1624	54
0x1676	0
0x16c6	0
0x16cc	17
0x16d9	34
0x1710	0
0x1717	0
0x1763	238
0x1777	0
0x1780	0
0x178c	0
0x17bc	0
0x17c5	0
0x17d4	0
0x17e8	0
0x1801	0
0x180f	6
0x1817	0
0x1825	0
0x1871	15
0x187a	15
0x1882	9
0x188c	0
0x1898	0
0x18dd	6
0x18e7	0
0x18ef	0
0x193b	12
0x194d	0
0x195a	0
0x1966	0
0x1976	0
0x1977	0
0x1988	0
0x198f	6
0x19c1	6
0x1a0f	6
0x1a63	54
0x1ab5	0
0x1b05	3
0x1b12	6
0x1b49	0
0x1b50	0
0x1b9c	45
0x1baf	0
0x1bb7	6
0x1bc3	6
0x1bcf	0
0x1c0b	110
0x1c14	110
0x1c1d	66
0x1c2d	232
0x1c57	36
0x1c64	0
0x1c66	0
0x1c75	0
0x1cc1	4
0x1cd4	4
0x1d00	0
0x1d58	0
0x1d5c	0
0x1d66	0
0x1d6d	0
0x1d73	0
0x1d7c	8
0x1d87	0
0x1d95	0
0x1d96	0
0x1da8	0
0x1daf	0
0x1db6	0
0x1dbc	0
0x1dc7	0
0x1dd6	0
0x1dd7	0
0x1de4	0
0x1dea	0
0x1df5	0
0x1dfd	20
0x1e06	20
0x1e0e	16
0x1e18	0
0x1e21	0
0x1e30	0
0x1e66	0
0x1e75	0
0x1eab	27
0x1eee	27
0x1f23	0
0x1f7f	83
0x1f8b	83
0x1f97	0
0x1f9e	0
0x1fcb	0
0x1fdd	0
0x1fde	0
0x1ff0	0
0x1fff	0
0x2035	5
0x2078	10
0x20a4	0
0x20ec	0
0x20f6	0
0x20fd	0
0x210e	0
0x210f	0
0x2121	0
0x2152	0
0x2162	0
0x2171	0
0x2174	0
0x217d	0
0x218f	24
0x219f	0
0x21a5	0
0x21ae	0
0x23a6	0
0x23ca	0
0x23ee	0
0x2412	0
0x2436	0
0x245a	0
0x247e	0
0x24a2	0
0x24c6	0
0x24f7	0
0x252a	0
0x255d	0
0x257e	0
0x25af	0
0x25e2	0
0x2615	0
0x2636	0
0x2667	0
0x269a	0
0x26cb	0
0x26fc	0
0x271d	0
0x273e	0
0x276f	0
0x27a0	0
0x27d1	0
0x2804	0
0x2825	0
0x2858	0
0x2889	0
0x28aa	0
0x28db	0
0x28fc	0
0x291d	0
0x2950	0
0x2974	0
0x2998	0
0x29bb	0
0x29de	0
0x2a00	0
0x2a24	0
0x2a47	0
0x2a6d	3
0x2a93	0
0x2ab6	0
0x2ada	0
0x2afc	0
0x2b20	0
0x2b44	0
0x2b69	0
0x2b8e	0
0x2bb3	0
0x2bd6	0
0x2bfa	0
0x2c1e	0
0x2c42	0
0x2c65	14
0x2ca9	0
0x2cac	0
0x2caf	0
0x2cb2	0
0x2cb5	0
0x2cb8	0
0x2cbb	0
0x2cbe	0
0x2cc1	0
0x2cc4	0
0x2cc7	0
0x2cca	0
0x2ccd	0
0x2cd0	0
0x2cd3	0
0x2cd6	0
0x2cd9	0
0x2cdc	0
0x2cdf	0
0x2ce2	0
0x2ce5	0
0x2ce8	0
0x2ceb	0
0x2cee	0
0x2cf1	0
0x2cf4	0
0x2cf7	0
0x2cfa	0
0x2cfd	0
0x2d00	0
0x2d03	0
0x2d06	0
