0x72af	0x72bc	-32
0x72af	0xb8a0x15dd	0
0x250b0x2586	0x258e0x250b	-32
0x250b0x2574	0x258e0x250b	-32
0x250b0x2553	0x255b0x250b	-32
0x250b0x2541	0x255b0x250b	-32
0xae40x20a0	0x20930xae4	-68
0xae40x20a0	0x209a0xae4	-64
0xae40x20a0	0x20a10xae4	-32
0xae40x20a0	0x20c70xae4	0
0xae40x20a0	0x20dc0xae4	32
0x20750x20a0	0x20930x2075	-68
0x20750x20a0	0x209a0x2075	-64
0x20750x20a0	0x20a10x2075	-32
0x20750x20a0	0x20c70x2075	0
0x20750x20a0	0x20dc0x2075	32
0x4cf8V0x1279	0x4cf9S0x1279	-32
0x4cf8V0x1279	0x4d1fS0x1279	0
0x4d7dV0x1737	0x4d7eS0x1737	-32
0x4d7dV0x1737	0x4da4S0x1737	0
0x4d7dV0x1737	0x4dbeS0x1737	32
0x4cf8V0x1b5f	0x4cf9S0x1b5f	-32
0x4cf8V0x1b5f	0x4d1fS0x1b5f	0
0x4cf8V0x1bb6	0x4cf9S0x1bb6	-32
0x4cf8V0x1bb6	0x4d1fS0x1bb6	0
0x4cf8V0x1c57	0x4cf9S0x1c57	-32
0x4cf8V0x1c57	0x4d1fS0x1c57	0
0x4cf8V0x1d4e	0x4cf9S0x1d4e	-32
0x4cf8V0x1d4e	0x4d1fS0x1d4e	0
0x4ef6V0x3b0d	0x4ef7S0x3b0d	-32
0x4ef6V0x3b0d	0x4f1dS0x3b0d	0
0x4ef6V0x3b0d	0x4f34S0x3b0d	32
0x4ef6V0x3b88	0x4ef7S0x3b88	-32
0x4ef6V0x3b88	0x4f1dS0x3b88	0
0x4ef6V0x3b88	0x4f34S0x3b88	32
0x2c86V0x8ac	0x2c79S0x8ac	-68
0x2c86V0x8ac	0x2c80S0x8ac	-64
0x2c86V0x8ac	0x2c87S0x8ac	-32
0x2c86V0x8ac	0x2cadS0x8ac	0
0x4502V0x489d	0x48b3	-32
0x4d7dV0xdf1V0x523	0x4d7eS0xdf1S0x523	-32
0x4d7dV0xdf1V0x523	0x4da4S0xdf1S0x523	0
0x4d7dV0xdf1V0x523	0x4dbeS0xdf1S0x523	32
0x35a7V0xfe2V0x568	0x359aS0xfe2S0x568	-68
0x35a7V0xfe2V0x568	0x35a1S0xfe2S0x568	-64
0x35a7V0xfe2V0x568	0x35a8S0xfe2S0x568	-32
0x35a7V0xfe2V0x568	0x35ceS0xfe2S0x568	0
0x35a7V0xfe2V0x568	0x35d9S0xfe2S0x568	32
0x370eV0x10f6V0x678c	0x3701S0x10f6S0x678c	-68
0x370eV0x10f6V0x678c	0x3708S0x10f6S0x678c	-64
0x370eV0x10f6V0x678c	0x370fS0x10f6S0x678c	-32
0x370eV0x10f6V0x678c	0x3735S0x10f6S0x678c	0
0x370eV0x10f6V0x678c	0x3740S0x10f6S0x678c	32
0x11f8V0x75f	0x11ebS0x75f	-68
0x11f8V0x75f	0x11f2S0x75f	-64
0x11f8V0x75f	0x11f9S0x75f	-32
0x11f8V0x75f	0x121fS0x75f	0
0x11f8V0x75f	0x1232S0x75f	32
0x4cf8V0x12f7V0x7a7	0x4cf9S0x12f7S0x7a7	-32
0x4cf8V0x12f7V0x7a7	0x4d1fS0x12f7S0x7a7	0
0x4cf8V0x1b2bV0x9ab	0x4cf9S0x1b2bS0x9ab	-32
0x4cf8V0x1b2bV0x9ab	0x4d1fS0x1b2bS0x9ab	0
0x4cf8V0x1073V0x677	0x4cf9S0x1073S0x677	-32
0x4cf8V0x1073V0x677	0x4d1fS0x1073S0x677	0
0x29c9V0x108cV0x677	0x29bcS0x108cS0x677	-68
0x29c9V0x108cV0x677	0x29c3S0x108cS0x677	-64
0x29c9V0x108cV0x677	0x29caS0x108cS0x677	-32
0x29c9V0x108cV0x677	0x29e7S0x108cS0x677	0
0x4cf8V0x13b9V0x7f4	0x4cf9S0x13b9S0x7f4	-32
0x4cf8V0x13b9V0x7f4	0x4d1fS0x13b9S0x7f4	0
0x2ab1V0x13d2V0x7f4	0x2aa4S0x13d2S0x7f4	-68
0x2ab1V0x13d2V0x7f4	0x2aabS0x13d2S0x7f4	-64
0x2ab1V0x13d2V0x7f4	0x2ab2S0x13d2S0x7f4	-32
0x2ab1V0x13d2V0x7f4	0x2acbS0x13d2S0x7f4	0
0x4499V0x646f	0x4464S0x448bS0x646f	-32
0x4cf8V0xc91V0x4d1	0x4cf9S0xc91S0x4d1	-32
0x4cf8V0xc91V0x4d1	0x4d1fS0xc91S0x4d1	0
0x370eV0x10f6V0x6e41V0x4d1	0x3701S0x10f6S0x6e41S0x4d1	-68
0x370eV0x10f6V0x6e41V0x4d1	0x3708S0x10f6S0x6e41S0x4d1	-64
0x370eV0x10f6V0x6e41V0x4d1	0x370fS0x10f6S0x6e41S0x4d1	-32
0x370eV0x10f6V0x6e41V0x4d1	0x3735S0x10f6S0x6e41S0x4d1	0
0x370eV0x10f6V0x6e41V0x4d1	0x3740S0x10f6S0x6e41S0x4d1	32
0x4499V0x6859	0x4464S0x448bS0x6859	-32
0x4499V0x6a26	0x4464S0x448bS0x6a26	-32
0x181bV0x94f	0x1874S0x94f	0
0x181bV0x94f	0x1958S0x94f	0
0x181bV0x94f	0x19beS0x94f	0
0x181bV0x94f	0x187aS0x94f	4
0x181bV0x94f	0x195fS0x94f	4
0x181bV0x94f	0x1881S0x94f	36
0x181bV0x94f	0x1967S0x94f	36
0x181bV0x94f	0x1888S0x94f	68
0x181bV0x94f	0x18b0S0x94f	100
0x181bV0x94f	0x18d4S0x94f	132
0x181bV0x94f	0x188fS0x94f	164
0x181bV0x94f	0x18a9S0x94f	196
0x181bV0x94f	0x18b7S0x94f	228
0x181bV0x94f	0x18c4S0x94f	260
0x181bV0x94f	0x1833S0x94f	2442
0x181bV0x94f	0x183cS0x94f	2474
0x181bV0x94f	0x1842S0x94f	2506
0x1848V0x94f	0x1874S0x94f	0
0x1848V0x94f	0x1958S0x94f	0
0x1848V0x94f	0x19beS0x94f	0
0x1848V0x94f	0x187aS0x94f	4
0x1848V0x94f	0x195fS0x94f	4
0x1848V0x94f	0x1881S0x94f	36
0x1848V0x94f	0x1967S0x94f	36
0x1848V0x94f	0x1888S0x94f	68
0x1848V0x94f	0x18b0S0x94f	100
0x1848V0x94f	0x18d4S0x94f	132
0x1848V0x94f	0x188fS0x94f	164
0x1848V0x94f	0x18a9S0x94f	196
0x1848V0x94f	0x18b7S0x94f	228
0x1848V0x94f	0x18c4S0x94f	260
0x1848V0x94f	0x183cS0x94f	2474
0x1848V0x94f	0x1842S0x94f	2506
0x188eV0x94f	0x1874S0x94f	-196
0x188eV0x94f	0x1958S0x94f	-196
0x188eV0x94f	0x19beS0x94f	-196
0x188eV0x94f	0x187aS0x94f	-192
0x188eV0x94f	0x195fS0x94f	-192
0x188eV0x94f	0x1881S0x94f	-160
0x188eV0x94f	0x1967S0x94f	-160
0x188eV0x94f	0x1888S0x94f	-128
0x188eV0x94f	0x18b0S0x94f	-96
0x188eV0x94f	0x18d4S0x94f	-64
0x188eV0x94f	0x188fS0x94f	-32
0x188eV0x94f	0x18a9S0x94f	0
0x188eV0x94f	0x18b7S0x94f	32
0x188eV0x94f	0x18c4S0x94f	64
0x18b6V0x94f	0x1874S0x94f	-260
0x18b6V0x94f	0x1958S0x94f	-260
0x18b6V0x94f	0x19beS0x94f	-260
0x18b6V0x94f	0x187aS0x94f	-256
0x18b6V0x94f	0x195fS0x94f	-256
0x18b6V0x94f	0x1881S0x94f	-224
0x18b6V0x94f	0x1967S0x94f	-224
0x18b6V0x94f	0x1888S0x94f	-192
0x18b6V0x94f	0x18b0S0x94f	-160
0x18b6V0x94f	0x18d4S0x94f	-128
0x18b6V0x94f	0x188fS0x94f	-96
0x18b6V0x94f	0x18a9S0x94f	-64
0x18b6V0x94f	0x18b7S0x94f	-32
0x18b6V0x94f	0x18c4S0x94f	0
0x4499V0x6b6c	0x4464S0x448bS0x6b6c	-32
0x4499V0x6c8e	0x4464S0x448bS0x6c8e	-32
0x4ea5V0x144c	0x69a5	-100
0x4ea5V0x144c	0x4e9bS0x144c	-64
0x4ea5V0x144c	0x4464S0x4e91S0x144c	-32
0x4502V0x454eV0x45a1V0x45e0	0x4568S0x45a1S0x45e0	-32
0x4502V0x454eV0x45a1V0x4850	0x4568S0x45a1S0x4850	-32
0x4502V0x454eV0x4b3eV0x910	0x4568S0x4b3eS0x910	-32
0x4ea5V0x25c40x250b	0x4e9bS0x25c40x250b	-64
0x4ea5V0x25c40x250b	0x4464S0x4e91S0x25c40x250b	-32
0x4499V0x37a2V0x1124	0x4464S0x448bS0x37a2S0x1124	-32
0x4499V0x37a2V0x1124	0x445bS0x445dS0x448bS0x37a2S0x1124	41
0xf11V0x551	0xf2dS0x551	-32
0xf24V0x551	0xf2dS0x551	-32
0xf58V0x551	0xf60S0x551	-32
0x4ea5V0xfacV0x551	0x4e9bS0xfacS0x551	-64
0x4ea5V0xfacV0x551	0x4464S0x4e91S0xfacS0x551	-32
0x13100x2553V0x7ee	0x255b0x1310S0x7ee	-32
0x13100x2586V0x7ee	0x258e0x1310S0x7ee	-32
0x13100x2574V0x7ee	0x258e0x1310S0x7ee	-32
0x13100x2541V0x7ee	0x255b0x1310S0x7ee	-32
0x4cf8V0x132bV0x7ee	0x4cf9S0x132bS0x7ee	-32
0x4cf8V0x132bV0x7ee	0x4d1fS0x132bS0x7ee	0
0x4ea5V0x25c40x1310V0x7ee	0x4e9bS0x25c40x1310S0x7ee	-64
0x4ea5V0x25c40x1310V0x7ee	0x4464S0x4e91S0x25c40x1310S0x7ee	-32
0x4499V0x37a2V0x327f	0x4464S0x448bS0x37a2S0x327f	-32
0x4499V0x37a2V0x327f	0x445bS0x445dS0x448bS0x37a2S0x327f	41
0x4502V0x454eV0x45a1V0x471cV0x540	0x4568S0x45a1S0x471cS0x540	-32
0x4502V0x454eV0x45a1V0x477eV0x56e	0x4568S0x45a1S0x477eS0x56e	-32
0x4502V0x454eV0x45a1V0x47b7V0x56e	0x4568S0x45a1S0x47b7S0x56e	-32
0x4502V0x454eV0x45a1V0x471cV0x681	0x4568S0x45a1S0x471cS0x681	-32
0x4502V0x454eV0x45a1V0x471cV0x796	0x4568S0x45a1S0x471cS0x796	-32
0x4502V0x454eV0x45a1V0x492bV0x7fe	0x4568S0x45a1S0x492bS0x7fe	-32
0x4502V0x454eV0x45a1V0x499cV0x836	0x4568S0x45a1S0x499cS0x836	-32
0x4502V0x454eV0x45a1V0x4a63V0x8c9	0x4568S0x45a1S0x4a63S0x8c9	-32
0x4502V0x454eV0x45a1V0x4a9cV0x8c9	0x4568S0x45a1S0x4a9cS0x8c9	-32
0x4502V0x454eV0x45a1V0x477eV0x93e	0x4568S0x45a1S0x477eS0x93e	-32
0x4502V0x454eV0x45a1V0x47b7V0x93e	0x4568S0x45a1S0x47b7S0x93e	-32
0x4502V0x454eV0x45a1V0x471cV0x983	0x4568S0x45a1S0x471cS0x983	-32
0x1fd9V0xaa6	0x1fe7S0xaa6	-32
0x1ffeV0xaa6	0x2013S0xaa6	-32
0x4ef6V0x1f15V0xaa6	0x4ef7S0x1f15S0xaa6	-32
0x4ef6V0x1f15V0xaa6	0x4f1dS0x1f15S0xaa6	0
0x4ef6V0x1f15V0xaa6	0x4f34S0x1f15S0xaa6	32
0x4ef6V0x309dV0x1f9cV0xaa6	0x4ef7S0x309dS0x1f9cS0xaa6	-32
0x4ef6V0x309dV0x1f9cV0xaa6	0x4f1dS0x309dS0x1f9cS0xaa6	0
0x4ef6V0x309dV0x1f9cV0xaa6	0x4f34S0x309dS0x1f9cS0xaa6	32
0x4ef6V0x3c01V0x30edV0x1f9cV0xaa6	0x4ef7S0x3c01S0x30edS0x1f9cS0xaa6	-32
0x4ef6V0x3c01V0x30edV0x1f9cV0xaa6	0x4f1dS0x3c01S0x30edS0x1f9cS0xaa6	0
0x4ef6V0x3c01V0x30edV0x1f9cV0xaa6	0x4f34S0x3c01S0x30edS0x1f9cS0xaa6	32
0x4ef6V0x3141V0x1fc2V0xaa6	0x4ef7S0x3141S0x1fc2S0xaa6	-32
0x4ef6V0x3141V0x1fc2V0xaa6	0x4f1dS0x3141S0x1fc2S0xaa6	0
0x4ef6V0x3141V0x1fc2V0xaa6	0x4f34S0x3141S0x1fc2S0xaa6	32
0x4ef6V0x3c87V0x3191V0x1fc2V0xaa6	0x4ef7S0x3c87S0x3191S0x1fc2S0xaa6	-32
0x4ef6V0x3c87V0x3191V0x1fc2V0xaa6	0x4f1dS0x3c87S0x3191S0x1fc2S0xaa6	0
0x4ef6V0x3c87V0x3191V0x1fc2V0xaa6	0x4f34S0x3c87S0x3191S0x1fc2S0xaa6	32
0x411bV0x3d4bV0x364f	0x410eS0x3d4bS0x364f	-68
0x411bV0x3d4bV0x364f	0x4115S0x3d4bS0x364f	-64
0x411bV0x3d4bV0x364f	0x411cS0x3d4bS0x364f	-32
0x411bV0x3d4bV0x364f	0x4142S0x3d4bS0x364f	0
0x411bV0x3d4bV0x364f	0x4151S0x3d4bS0x364f	32
0x417aV0x3d4bV0x364f	0x416dS0x3d4bS0x364f	-68
0x417aV0x3d4bV0x364f	0x4174S0x3d4bS0x364f	-64
0x417aV0x3d4bV0x364f	0x417bS0x3d4bS0x364f	-32
0x417aV0x3d4bV0x364f	0x41a1S0x3d4bS0x364f	0
0x41e7V0x3d4bV0x364f	0x41f9S0x3d4bS0x364f	-32
0x4499V0x423aV0x3d4bV0x364f	0x4464S0x448bS0x423aS0x3d4bS0x364f	-32
0x4499V0x423aV0x3d4bV0x364f	0x445bS0x445dS0x448bS0x423aS0x3d4bS0x364f	50
