0x44c	0x44c	0
0x450	0x450	0
0x451	0x451	0
0x453	0x453	0
0x459	0x459	0
0x461	0x461	0
0x465	0x465	0
0x47a	0x47a	0
0x47e	0x47e	0
0x482	0x482	0
0x483	0x483	0
0x485	0x485	0
0x48b	0x48b	0
0x4aa	0x4aa	0
0x4ae	0x4ae	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4bb	0x4bb	0
0x4c1	0x4c1	0
0x4c5	0x4c5	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cc	0x4cc	0
0x4d2	0x4d2	0
0x4d8	0x4d8	0
0x4dc	0x4dc	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e9	0x4e9	0
0x4ef	0x4ef	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x509	0x509	0
0x50d	0x50d	0
0x513	0x513	0
0x517	0x517	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51e	0x51e	0
0x524	0x524	0
0x52a	0x52a	0
0x52e	0x52e	0
0x532	0x532	0
0x533	0x533	0
0x535	0x535	0
0x53b	0x53b	0
0x541	0x541	0
0x545	0x545	0
0x549	0x549	0
0x54a	0x54a	0
0x54c	0x54c	0
0x552	0x552	0
0x558	0x558	0
0x55c	0x55c	0
0x560	0x560	0
0x561	0x561	0
0x563	0x563	0
0x569	0x569	0
0x56f	0x56f	0
0x573	0x573	0
0x577	0x577	0
0x578	0x578	0
0x57a	0x57a	0
0x580	0x580	0
0x586	0x586	0
0x58a	0x58a	0
0x58e	0x58e	0
0x58f	0x58f	0
0x591	0x591	0
0x597	0x597	0
0x59a	0x59a	0
0x59d	0x59d	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e6	0x5e6	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x601	0x601	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x60a	0x60a	0
0x60e	0x60e	0
0x611	0x611	0
0x618	0x618	0
0x619	0x619	0
0x61c	0x61c	0
0x61e	0x61e	0
0x621	0x621	0
0x626	0x626	0
0x629	0x629	0
0x62d	0x62d	0
0x62e	0x62e	0
0x631	0x631	0
0x633	0x633	0
0x636	0x636	0
0x63b	0x63b	0
0x63f	0x63f	0
0x644	0x644	0
0x647	0x647	0
0x648	0x648	0
0x64e	0x64e	0
0x651	0x651	0
0x652	0x652	0
0x657	0x657	0
0x659	0x659	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65e	0x65e	0
0x65f	0x65f	0
0x663	0x663	0
0x666	0x666	0
0x667	0x667	0
0x66c	0x66c	0
0x66e	0x66e	0
0x670	0x670	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x678	0x678	0
0x67c	0x67c	0
0x682	0x682	0
0x686	0x686	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68d	0x68d	0
0x693	0x693	0
0x699	0x699	0
0x69d	0x69d	0
0x6af	0x6af	0
0x6b3	0x6b3	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6ba	0x6ba	0
0x6c0	0x6c0	0
0x6c6	0x6c6	0
0x6ca	0x6ca	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fe	0x6fe	0
0x702	0x702	0
0x706	0x706	0
0x707	0x707	0
0x709	0x709	0
0x70f	0x70f	0
0x714	0x714	0
0x717	0x717	0
0x71a	0x71a	0
0x71d	0x71d	0
0x71e	0x71e	0
0x720	0x720	0
0x721	0x721	0
0x722	0x722	0
0x724	0x724	0
0x726	0x726	0
0x728	0x728	0
0x729	0x729	0
0x72a	0x72a	0
0x72e	0x72e	0
0x732	0x732	0
0x736	0x736	0
0x737	0x737	0
0x739	0x739	0
0x73f	0x73f	0
0x745	0x745	0
0x749	0x749	0
0x74f	0x74f	0
0x753	0x753	0
0x757	0x757	0
0x758	0x758	0
0x75a	0x75a	0
0x760	0x760	0
0x766	0x766	0
0x76a	0x76a	0
0x770	0x770	0
0x774	0x774	0
0x778	0x778	0
0x779	0x779	0
0x77b	0x77b	0
0x781	0x781	0
0x786	0x786	0
0x789	0x789	0
0x78c	0x78c	0
0x78f	0x78f	0
0x790	0x790	0
0x792	0x792	0
0x793	0x793	0
0x797	0x797	0
0x79b	0x79b	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a8	0x7a8	0
0x7ae	0x7ae	0
0x7b2	0x7b2	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7bf	0x7bf	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7ca	0x7ca	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7de	0x7de	0
0x7e2	0x7e2	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7ef	0x7ef	0
0x7f5	0x7f5	0
0x7f9	0x7f9	0
0x7ff	0x7ff	0
0x803	0x803	0
0x807	0x807	0
0x808	0x808	0
0x80a	0x80a	0
0x810	0x810	0
0x816	0x816	0
0x81a	0x81a	0
0x820	0x820	0
0x824	0x824	0
0x828	0x828	0
0x829	0x829	0
0x82b	0x82b	0
0x831	0x831	0
0x837	0x837	0
0x83b	0x83b	0
0x83f	0x83f	0
0x840	0x840	0
0x842	0x842	0
0x848	0x848	0
0x84e	0x84e	0
0x852	0x852	0
0x858	0x858	0
0x85c	0x85c	0
0x860	0x860	0
0x861	0x861	0
0x863	0x863	0
0x869	0x869	0
0x86f	0x86f	0
0x873	0x873	0
0x877	0x877	0
0x878	0x878	0
0x87a	0x87a	0
0x880	0x880	0
0x885	0x885	0
0x888	0x888	0
0x88b	0x88b	0
0x88e	0x88e	0
0x88f	0x88f	0
0x890	0x890	0
0x892	0x892	0
0x894	0x894	0
0x896	0x896	0
0x897	0x897	0
0x898	0x898	0
0x89c	0x89c	0
0x8a0	0x8a0	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8ad	0x8ad	0
0x8b3	0x8b3	0
0x8b7	0x8b7	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8c4	0x8c4	0
0x8ca	0x8ca	0
0x8ce	0x8ce	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8db	0x8db	0
0x8e1	0x8e1	0
0x8e5	0x8e5	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x900	0x900	0
0x903	0x903	0
0x906	0x906	0
0x909	0x909	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90d	0x90d	0
0x911	0x911	0
0x915	0x915	0
0x919	0x919	0
0x91a	0x91a	0
0x91c	0x91c	0
0x922	0x922	0
0x928	0x928	0
0x92c	0x92c	0
0x930	0x930	0
0x931	0x931	0
0x933	0x933	0
0x939	0x939	0
0x93f	0x93f	0
0x943	0x943	0
0x947	0x947	0
0x948	0x948	0
0x94a	0x94a	0
0x950	0x950	0
0x956	0x956	0
0x95a	0x95a	0
0x95e	0x95e	0
0x95f	0x95f	0
0x961	0x961	0
0x967	0x967	0
0x96d	0x96d	0
0x971	0x971	0
0x975	0x975	0
0x976	0x976	0
0x978	0x978	0
0x97e	0x97e	0
0x984	0x984	0
0x988	0x988	0
0x98c	0x98c	0
0x98d	0x98d	0
0x98f	0x98f	0
0x995	0x995	0
0x99b	0x99b	0
0x99f	0x99f	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9ac	0x9ac	0
0x9b2	0x9b2	0
0x9b6	0x9b6	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9c3	0x9c3	0
0x9c6	0x9c6	0
0x9c9	0x9c9	0
0x9ce	0x9ce	0
0x9d1	0x9d1	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d9	0x9d9	0
0x9dd	0x9dd	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0xa18	0xa18	0
0xa1c	0xa1c	0
0xa20	0xa20	0
0xa21	0xa21	0
0xa23	0xa23	0
0xa29	0xa29	0
0xa2f	0xa2f	0
0xa33	0xa33	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa40	0xa40	0
0xa46	0xa46	0
0xa4a	0xa4a	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa57	0xa57	0
0xa5d	0xa5d	0
0xa61	0xa61	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa6e	0xa6e	0
0xa74	0xa74	0
0xa78	0xa78	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa85	0xa85	0
0xa8b	0xa8b	0
0xa8f	0xa8f	0
0xa92	0xa92	0
0xa96	0xa96	0
0xa9a	0xa9a	0
0xa9e	0xa9e	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa7	0xaa7	0
0xae6	0xae6	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb3d	0xb3d	0
0xbcc	0xbcc	0
0xbce	0xbce	0
0xbd3	0xbd3	0
0xbd9	0xbd9	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xc19	0xc19	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc2b	0xc2b	0
0xc2d	0xc2d	0
0xc2e	0xc2e	0
0xc31	0xc31	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3c	0xc3c	0
0xc41	0xc41	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4b	0xc4b	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc5c	0xc5c	0
0xc61	0xc61	0
0xc67	0xc67	0
0xc6d	0xc6d	0
0x110f	0x110f	0
0x1111	0x1111	0
0x1115	0x1115	0
0x1118	0x1118	0
0x111e	0x111e	0
0x111f	0x111f	0
0x1124	0x1124	0
0x1129	0x1129	0
0x112b	0x112b	0
0x112d	0x112d	0
0x112f	0x112f	0
0x1130	0x1130	0
0x1134	0x1134	0
0x1138	0x1138	0
0x113a	0x113a	0
0x113b	0x113b	0
0x113f	0x113f	0
0x1143	0x1143	0
0x1147	0x1147	0
0x114d	0x114d	0
0x1150	0x1150	0
0x1151	0x1151	0
0x1153	0x1153	0
0x1154	0x1154	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115e	0x115e	0
0x1161	0x1161	0
0x1165	0x1165	0
0x1167	0x1167	0
0x1169	0x1169	0
0x116b	0x116b	0
0x116c	0x116c	0
0x116f	0x116f	0
0x1171	0x1171	0
0x1177	0x1177	0
0x1179	0x1179	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117e	0x117e	0
0x1181	0x1181	0
0x1184	0x1184	0
0x1185	0x1185	0
0x1186	0x1186	0
0x1188	0x1188	0
0x1189	0x1189	0
0x118e	0x118e	0
0x118f	0x118f	0
0x1193	0x1193	0
0x1194	0x1194	0
0x119c	0x119c	0
0x119e	0x119e	0
0x119f	0x119f	0
0x11a0	0x11a0	0
0x11a2	0x11a2	0
0x11a3	0x11a3	0
0x11a6	0x11a6	0
0x11a7	0x11a7	0
0x11a9	0x11a9	0
0x11ab	0x11ab	0
0x11b0	0x11b0	0
0x11b2	0x11b2	0
0x11b8	0x11b8	0
0x11be	0x11be	0
0x11c0	0x11c0	0
0x11c3	0x11c3	0
0x11c4	0x11c4	0
0x11c9	0x11c9	0
0x125f	0x125f	0
0x1260	0x1260	0
0x1264	0x1264	0
0x126a	0x126a	0
0x126c	0x126c	0
0x126e	0x126e	0
0x1270	0x1270	0
0x1271	0x1271	0
0x1272	0x1272	0
0x1273	0x1273	0
0x1274	0x1274	0
0x1279	0x1279	0
0x127b	0x127b	0
0x127c	0x127c	0
0x1280	0x1280	0
0x1282	0x1282	0
0x1285	0x1285	0
0x1287	0x1287	0
0x1288	0x1288	0
0x128d	0x128d	0
0x1293	0x1293	0
0x1295	0x1295	0
0x1296	0x1296	0
0x1298	0x1298	0
0x1299	0x1299	0
0x129c	0x129c	0
0x129e	0x129e	0
0x12a0	0x12a0	0
0x12a2	0x12a2	0
0x12a3	0x12a3	0
0x12a4	0x12a4	0
0x12a6	0x12a6	0
0x12cb	0x12cb	0
0x12ce	0x12ce	0
0x12cf	0x12cf	0
0x12d1	0x12d1	0
0x12d3	0x12d3	0
0x12d5	0x12d5	0
0x12d6	0x12d6	0
0x12d7	0x12d7	0
0x12d8	0x12d8	0
0x13dd	0x13dd	0
0x13df	0x13df	0
0x13e3	0x13e3	0
0x13e9	0x13e9	0
0x13eb	0x13eb	0
0x13ed	0x13ed	0
0x13ef	0x13ef	0
0x13f0	0x13f0	0
0x13f8	0x13f8	0
0x13fb	0x13fb	0
0x13fd	0x13fd	0
0x1400	0x1400	0
0x1401	0x1401	0
0x1403	0x1403	0
0x1409	0x1409	0
0x1411	0x1411	0
0x1415	0x1415	0
0x141a	0x141a	0
0x141c	0x141c	0
0x141d	0x141d	0
0x141f	0x141f	0
0x1421	0x1421	0
0x1423	0x1423	0
0x1426	0x1426	0
0x142f	0x142f	0
0x1431	0x1431	0
0x143b	0x143b	0
0x143e	0x143e	0
0x1441	0x1441	0
0x1442	0x1442	0
0x1447	0x1447	0
0x1451	0x1451	0
0x1454	0x1454	0
0x1455	0x1455	0
0x1458	0x1458	0
0x1459	0x1459	0
0x145b	0x145b	0
0x145c	0x145c	0
0x1461	0x1461	0
0x1463	0x1463	0
0x1466	0x1466	0
0x1468	0x1468	0
0x146a	0x146a	0
0x146c	0x146c	0
0x146d	0x146d	0
0x1470	0x1470	0
0x1472	0x1472	0
0x1478	0x1478	0
0x147f	0x147f	0
0x1481	0x1481	0
0x1482	0x1482	0
0x1488	0x1488	0
0x148a	0x148a	0
0x148c	0x148c	0
0x148f	0x148f	0
0x1491	0x1491	0
0x1495	0x1495	0
0x1496	0x1496	0
0x1498	0x1498	0
0x1499	0x1499	0
0x149e	0x149e	0
0x14a4	0x14a4	0
0x14a5	0x14a5	0
0x14a6	0x14a6	0
0x14a8	0x14a8	0
0x14a9	0x14a9	0
0x14ae	0x14ae	0
0x14af	0x14af	0
0x14b3	0x14b3	0
0x14b4	0x14b4	0
0x14ba	0x14ba	0
0x14bd	0x14bd	0
0x14c6	0x14c6	0
0x14c9	0x14c9	0
0x14ca	0x14ca	0
0x14cd	0x14cd	0
0x14ce	0x14ce	0
0x14d3	0x14d3	0
0x14d5	0x14d5	0
0x14d9	0x14d9	0
0x14da	0x14da	0
0x14dd	0x14dd	0
0x14df	0x14df	0
0x14e1	0x14e1	0
0x14e3	0x14e3	0
0x14e4	0x14e4	0
0x14e5	0x14e5	0
0x14e7	0x14e7	0
0x14ed	0x14ed	0
0x14f1	0x14f1	0
0x14f3	0x14f3	0
0x14fa	0x14fa	0
0x14fb	0x14fb	0
0x14fe	0x14fe	0
0x14ff	0x14ff	0
0x1500	0x1500	0
0x1502	0x1502	0
0x1503	0x1503	0
0x1508	0x1508	0
0x1509	0x1509	0
0x150d	0x150d	0
0x150e	0x150e	0
0x1516	0x1516	0
0x1518	0x1518	0
0x1519	0x1519	0
0x151a	0x151a	0
0x151c	0x151c	0
0x151d	0x151d	0
0x1520	0x1520	0
0x1521	0x1521	0
0x1523	0x1523	0
0x1525	0x1525	0
0x152a	0x152a	0
0x152c	0x152c	0
0x1532	0x1532	0
0x15de	0x15de	0
0x15e0	0x15e0	0
0x15e3	0x15e3	0
0x15e4	0x15e4	0
0x15e9	0x15e9	0
0x161f	0x161f	0
0x1623	0x1623	0
0x1629	0x1629	0
0x162b	0x162b	0
0x162d	0x162d	0
0x162f	0x162f	0
0x1630	0x1630	0
0x1631	0x1631	0
0x1632	0x1632	0
0x1633	0x1633	0
0x1635	0x1635	0
0x1637	0x1637	0
0x1639	0x1639	0
0x163a	0x163a	0
0x163b	0x163b	0
0x163c	0x163c	0
0x163d	0x163d	0
0x163f	0x163f	0
0x1640	0x1640	0
0x1646	0x1646	0
0x1649	0x1649	0
0x164a	0x164a	0
0x164c	0x164c	0
0x164e	0x164e	0
0x1650	0x1650	0
0x1651	0x1651	0
0x1652	0x1652	0
0x1653	0x1653	0
0x1654	0x1654	0
0x1655	0x1655	0
0x1657	0x1657	0
0x1658	0x1658	0
0x165d	0x165d	0
0x165f	0x165f	0
0x1660	0x1660	0
0x1665	0x1665	0
0x1667	0x1667	0
0x166a	0x166a	0
0x166c	0x166c	0
0x166d	0x166d	0
0x166f	0x166f	0
0x1672	0x1672	0
0x1676	0x1676	0
0x1678	0x1678	0
0x167a	0x167a	0
0x167c	0x167c	0
0x167d	0x167d	0
0x167f	0x167f	0
0x1680	0x1680	0
0x1685	0x1685	0
0x1688	0x1688	0
0x168b	0x168b	0
0x168e	0x168e	0
0x168f	0x168f	0
0x1690	0x1690	0
0x1692	0x1692	0
0x1693	0x1693	0
0x1694	0x1694	0
0x1699	0x1699	0
0x169b	0x169b	0
0x169c	0x169c	0
0x16a1	0x16a1	0
0x16a3	0x16a3	0
0x16a6	0x16a6	0
0x16a8	0x16a8	0
0x16a9	0x16a9	0
0x16ab	0x16ab	0
0x16ae	0x16ae	0
0x16b2	0x16b2	0
0x16b4	0x16b4	0
0x16b6	0x16b6	0
0x16b8	0x16b8	0
0x16b9	0x16b9	0
0x16bb	0x16bb	0
0x16bc	0x16bc	0
0x16c1	0x16c1	0
0x16c4	0x16c4	0
0x16c7	0x16c7	0
0x16cb	0x16cb	0
0x16cd	0x16cd	0
0x16ce	0x16ce	0
0x16d0	0x16d0	0
0x16d1	0x16d1	0
0x16d2	0x16d2	0
0x16d4	0x16d4	0
0x16d7	0x16d7	0
0x16d8	0x16d8	0
0x1726	0x1726	0
0x172a	0x172a	0
0x172c	0x172c	0
0x1732	0x1732	0
0x1737	0x1737	0
0x1739	0x1739	0
0x173a	0x173a	0
0x173e	0x173e	0
0x1740	0x1740	0
0x1743	0x1743	0
0x1745	0x1745	0
0x1746	0x1746	0
0x174b	0x174b	0
0x1751	0x1751	0
0x1759	0x1759	0
0x19d3	0x19d3	0
0x19d5	0x19d5	0
0x19da	0x19da	0
0x19e0	0x19e0	0
0x19e5	0x19e5	0
0x19e7	0x19e7	0
0x19e8	0x19e8	0
0x19ec	0x19ec	0
0x19ee	0x19ee	0
0x19f1	0x19f1	0
0x19f3	0x19f3	0
0x19f4	0x19f4	0
0x19f6	0x19f6	0
0x19f9	0x19f9	0
0x19fd	0x19fd	0
0x1a02	0x1a02	0
0x1a05	0x1a05	0
0x1a08	0x1a08	0
0x1a0b	0x1a0b	0
0x1a0c	0x1a0c	0
0x1a0e	0x1a0e	0
0x1a0f	0x1a0f	0
0x1a10	0x1a10	0
0x1a11	0x1a11	0
0x1a16	0x1a16	0
0x1a1b	0x1a1b	0
0x1a1e	0x1a1e	0
0x1a23	0x1a23	0
0x1a27	0x1a27	0
0x1a28	0x1a28	0
0x1a2b	0x1a2b	0
0x1a2c	0x1a2c	0
0x1a2f	0x1a2f	0
0x1a36	0x1a36	0
0x1a3e	0x1a3e	0
0x1a40	0x1a40	0
0x1a41	0x1a41	0
0x1a42	0x1a42	0
0x1a47	0x1a47	0
0x1a4d	0x1a4d	0
0x1a4f	0x1a4f	0
0x1a50	0x1a50	0
0x1a52	0x1a52	0
0x1a53	0x1a53	0
0x1a5a	0x1a5a	0
0x1a60	0x1a60	0
0x1a62	0x1a62	0
0x1a63	0x1a63	0
0x1a67	0x1a67	0
0x1a68	0x1a68	0
0x1a6c	0x1a6c	0
0x1a76	0x1a76	0
0x1a7b	0x1a7b	0
0x1a81	0x1a81	0
0x1a83	0x1a83	0
0x1a88	0x1a88	0
0x1a8e	0x1a8e	0
0x1a93	0x1a93	0
0x1a95	0x1a95	0
0x1a96	0x1a96	0
0x1a9a	0x1a9a	0
0x1a9c	0x1a9c	0
0x1a9f	0x1a9f	0
0x1aa1	0x1aa1	0
0x1aa2	0x1aa2	0
0x1aa4	0x1aa4	0
0x1aa7	0x1aa7	0
0x1aac	0x1aac	0
0x1ab1	0x1ab1	0
0x1ab4	0x1ab4	0
0x1ab7	0x1ab7	0
0x1aba	0x1aba	0
0x1abb	0x1abb	0
0x1abd	0x1abd	0
0x1abe	0x1abe	0
0x1b45	0x1b45	0
