0x21100xae4	0xae40x2124_0x0	0
0x21100x2075	0x20750x2124_0x0	0
0x25500x250b	0x250b0x2570_0x0	0
0x42f3B0x2ef7	0x4300_0x0V0x2ef7	0
0xacfB0x458	0xae3_0x0V0x458	0
0xacfB0x458	0xae3_0x1V0x458	1
0xb16B0x458	0xb21_0x0V0x458	0
0xd55B0x4e8	0xd68_0x0V0x4e8	0
0xd69B0x4e8	0xd84_0x0V0x4e8	0
0x6ee8B0x4e8	0x6eed_0x0V0x4e8	0
0xdaeB0x4e8	0xdb8_0x0V0x4e8	0
0x3996B0x2f0f	0x39a3_0x0V0x2f0f	0
0x39a4B0x2f33	0x39b1_0x0V0x2f33	0
0x3996B0x3452	0x39a3_0x0V0x3452	0
0x3d25B0x3476	0x3d32_0x0V0x3476	0
0x3d33B0x349b	0x3d4a_0x0V0x349b	0
0x3d25B0x3a72	0x3d32_0x0V0x3a72	0
0x3d33B0x3a96	0x3d4a_0x0V0x3a96	0
0xde0B0x523	0xdea_0x0V0x523	0
0xde0B0x523	0xdea_0x1V0x523	1
0x290cB0x101bB0x57f	0x2920_0x0V0x101bV0x57f	0
0x12dcB0x7a7	0x12e6_0x0V0x7a7	0
0x1537B0x830	0x1543_0x0V0x830	0
0x290cB0x170aB0x8da	0x2920_0x0V0x170aV0x8da	0
0x1b10B0x9ab	0x1b1a_0x0V0x9ab	0
0x4256B0x140e	0x4263_0x0V0x140e	0
0x4256B0x3561	0x4263_0x0V0x3561	0
0x1058B0x677	0x1062_0x0V0x677	0
0x139eB0x7f4	0x13a8_0x0V0x7f4	0
0xcb7B0x4d1	0xcc9_0x0V0x4d1	0
0xc76B0x4d1	0xc80_0x0V0x4d1	0
0xd09B0x4d1	0xd13_0x0V0x4d1	0
0xccaB0x4d1	0xcda_0x0V0x4d1	0
0x6e98B0x4d1	0x6e9d_0x0V0x4d1	0
0x157dB0x847	0x1590_0x0V0x847	0
0x15c8B0x847	0x15d4_0x0V0x847	0
0x1591B0x847	0x159d_0x0V0x847	0
0x727aB0x847	0x727f_0x0V0x847	0
0x290cB0x15b1B0x847	0x2920_0x0V0x15b1V0x847	0
0x2b12B0x15eeB0x868	0x2b1c_0x0V0x15eeV0x868	0
0x290cB0x1787B0x94f	0x2920_0x0V0x1787V0x94f	0
0x37bcB0x1124	0x37ca_0x0V0x1124	0
0x4e83B0xf20B0x551	0x4e90_0x0V0xf20V0x551	0
0x4256B0xf8aB0x551	0x4263_0x0V0xf8aV0x551	0
0x1310B0x7ee	0x131a_0x0V0x7ee	0
0x1385B0x7ee	0x138f_0x0V0x7ee	0
0x136aB0x7ee	0x1384_0x0V0x7ee	0
0x7198B0x7ee	0x719d_0x0V0x7ee	0
0x25500x1310B0x7ee	0x13100x2570_0x0V0x7ee	0
0x37bcB0x327f	0x37ca_0x0V0x327f	0
0x4256B0x3cc3B0x3191B0x1fc2B0xaa6	0x4263_0x0V0x3cc3V0x3191V0x1fc2V0xaa6	0
0x4256B0x3cd8B0x3191B0x1fc2B0xaa6	0x4263_0x0V0x3cd8V0x3191V0x1fc2V0xaa6	0
0x34f1B0x2ec6	0x3527_0x0V0x2ec6	0
0x34f1B0x3445	0x3527_0x0V0x3445	0
0x22b3B0xc66	0x22bf_0x0V0xc66	0
0x34f1B0x23c2B0xc66	0x3527_0x0V0x23c2V0xc66	0
