0xec30x250b	16
0xeb30x250b	6
0xb810xb31	248
0xb810x11bd	248
0xb810x15dd	248
0xe0	22
0x11	24
0x21d	23
0x131	23
0xbb	23
0x86	23
0xfc	23
0x1b3	23
0x17e	23
0x1f4	23
0x315	23
0x2ab	23
0x276	23
0x2ec	23
0x397	23
0x362	23
0x3d8	23
0x413	296
0x644e	1
0x458	12
0x4391	44
0x646f	27
0xb31	227
0x649d	54
0x48a	12
0xbcb	21
0x64d5	1
0x4ba	12
0xc5b	18
0x64f6	1
0x4d1	12
0x45b2	44
0x6517	1
0x4e8	12
0x6538	33
0x6566	33
0x6594	1
0x523	12
0x65b5	1
0x53a	12
0x46c7	38
0x65d6	1
0x551	12
0x65f7	33
0x568	12
0x6625	33
0x57f	12
0x5f2	225
0x596	1830
0x6653	54
0x668b	54
0x66c3	1
0x66e4	1
0x692	12
0x6705	54
0x673d	1
0x6bf	12
0x675e	33
0x678c	12
0x67b1	54
0x67e9	54
0x70e	293
0x6821	54
0x73e	12
0x110e	24
0x6859	27
0x11bd	227
0x6887	33
0x75f	12
0x68b5	1
0x125e	17
0x68d6	33
0x780	275
0x6904	1
0x7a7	12
0x6925	54
0x7be	293
0x695d	1
0x7ee	12
0x4822	41
0x697e	1
0x699f	33
0x80f	12
0x13dc	18
0x69cd	54
0x14c5	376
0x830	12
0x6a05	1
0x847	12
0x6a26	27
0x15dd	227
0x6a54	1
0x868	12
0x6a75	54
0x87f	287
0x6aad	1
0x8ac	12
0x6ace	1
0x8c3	12
0x161e	15
0x6aef	33
0x8da	12
0x8f1	293
0x6b1d	1
0x921	12
0x1725	20
0x938	12
0x6b3e	33
0x94f	12
0x6b6c	27
0x966	12
0x19d2	21
0x6b9a	33
0x97d	12
0x1a80	21
0x6bc8	1
0x994	12
0x6be9	1
0x9ab	12
0x9c2	275
0x4b5b	38
0x6c0a	1
0xa28	12
0x1b44	17
0x6c2b	1
0xa3f	12
0x1b9b	17
0x6c4c	1
0xa56	12
0x1c3c	17
0x6c6d	1
0xa6d	12
0x1d33	17
0x6c8e	27
0xa84	12
0x1e43	284
0x6cbc	33
0x6cea	1
0xaa6	12
0x2075	21
0x6d31	306
0x4cb4	38
0xbd8	14
0x21f8	24
0xc3f	289
0xc66	21
0x2207	175
0x6dd0	13
0x111d	17
0x114c	370
0x700d	19
0x1197	81
0x7032	19
0x9f	22
0x7057	306
0x1269	35
0x1292	6987
0x70c9	19
0x13e8	268
0x25f9	288
0x140e	123
0x4d25	32
0x1436	236
0x144c	5498
0x4c98	26
0x1487	753
0x14a2	727
0x14b7	230
0x1511	81
0x7206	17
0x729f	306
0x1628	64
0x1656	17
0x1675	301
0x16b1	6450
0x1731	14
0x1750	27
0x735c	19
0x7384	17
0x2921	24
0x19df	14
0x19fc	280
0x1a75	18
0x1a4c	36
0x23ce	26
0x1a5f	58
0x4ecc	24
0x73a9	19
0x2d22	21
0x1a8d	14
0x1aaa	277
0x1b4f	35
0x1b78	5278
0x7419	19
0x1ba6	35
0x1bcf	18
0x7441	19
0x1bda	41034
0x2ea9	21
0x1c47	35
0x1c70	35
0x7469	19
0x1cd7	7032
0x5bd9	19
0x1d3e	35
0x1d67	15
0x7491	19
0x1d71	64
0x1d9f	17
0x1dbe	298
0x1df9	6444
0x1e61	306
0x1e8f	20
0x74b9	27
0x1eb4	58
0x74e2	27
0x1ec2	250
0x2174	24
0x2181	324
0x3355	39
0x755a	19
0x2260	81
0x2286	14
0x757f	11
0x5c29	19
0x327f	81
0x23f6	7
0x2426	44
0x240d	31
0x241e	17
0x4f70	20
0x23fa	20
0x2443	74
0x5ca1	31
0x246e	8
0x75c5	23
0x2486	29
0x4f87	29
0x2497	21
0x24a4	21
0x4fa1	52
0x24b0	21
0x24bd	57
0x4fc3	53
0x24dd	74
0x5cd6	31
0x2501	21
0x2472	20
0x268a	17
0x2662	81
0x2688	4
0x75ec	9
0x26ce	298
0x2709	226
0x272e	232
0x274a	17
0x2748	4
0x2769	233
0x27ad	20
0x2f7e	21
0x27f4	20
0x2811	23
0x2826	382
0x3561	99
0x287c	753
0x4feb	57
0x2897	727
0x28ac	46
0x28d6	35
0x7632	11
0x292e	27
0x2169	18
0x293c	14
0x360d	738
0x767e	17
0x5d0b	19
0x2d2f	14
0x2d95	278
0x5dab	19
0x2db0	306
0x2dde	20
0x2e2f	33
0x2e03	58
0x2e11	250
0x2e42	31
0x2e55	23
0x2e8a	21
0x76e9	62
0x2e96	36
0x37fa	26
0x7720	62
0x2eb6	29
0x2ec6	21
0x392d	226
0x2ed3	278
0x2eee	22
0x2f0f	99
0x2f33	23
0x2f41	1919
0x2f8a	41396
0x39b2	35
0x77ed	19
0x336a	35
0x33d4	35
0x5dfb	19
0x3438	24
0x5e23	19
0x3445	21
0x3452	99
0x3476	101
0x349b	26
0x34aa	1939
0x7834	15
0x3628	68
0x7858	23
0x36ae	56
0x364f	209
0x36c8	65
0x3822	7
0x3852	44
0x3839	31
0x384a	17
0x3826	20
0x386f	74
0x5f3a	31
0x389a	31
0x38ac	14
0x3924	25
0x38c6	21
0x50c6	20
0x38d3	30
0x38e3	31
0x50dd	20
0x38f8	74
0x5f6f	31
0x391c	17
0x38b2	20
0x78a7	15
0x5fa4	19
0x3a0a	18
0x5fcc	19
0x3a15	17
0x3a64	24
0x5ff4	19
0x3a72	99
0x3a96	26
0x3aa5	1919
0x3af8	17
0x3b07	14
0x3b26	243
0x78cb	19
0x78f3	11
0x3b73	17
0x3b82	14
0x3ba1	243
0x7915	19
0x3bc4	24
0x3f79	47
0x3d83	241
0x3d99	243
0x3db5	491
0x601c	31
0x3ddb	5075
0x6051	31
0x3df4	5289
0x3e19	15181
0x6086	31
0x79af	19
0x3e88	241
0x3e9e	243
0x3eba	302
0x60bb	31
0x3ee3	10522
0x60f0	31
0x3f0f	5492
0x3f36	20216
0x6125	31
0x79f9	19
0x3fd5	5308
0x615a	19
0x4043	17
0x7a1e	19
0x7a43	19
0x40b5	27
0x7a68	21
0x40c4	223
0x40d7	5095
0x6182	31
0x7a8e	21
0x43a8	24
0x43b5	35
0x43c7	58
0x43e4	43
0x43f9	32
0x4409	44
0x441f	40
0x45c9	44
0x45e0	27
0x45ee	69
0x46db	42
0x4838	47
0x4850	27
0x485e	51
0x4876	35
0x4888	32
0x489d	38
0x6271	31
0x48b0	65
0x48cb	13
0x48eb	58
0x48d0	26
0x4b6f	24
0x4b7c	35
0x7d75	32
0x4cad	20
0x62a6	31
0x4cc9	29
0x4cea	19
0x4d3b	17
0x62db	31
0x4dfd	32
0x4e1f	23
0x4e36	44
0x4e48	52
0x7df6	31
0x7e21	31
0x4e6f	19
0x4e54	26
0x4eda	36
0x4de2	250
0x7e72	26
0x4f82	19
0x6310	31
0x4f9c	17
0x6345	31
0x4fbe	19
0x637a	31
0x4fe3	24
0x63af	31
0x5007	137
0x5042	90
0x50d8	19
0x63e4	31
0x50ef	23
0x6419	31
0x7f43	0
0x7ff1	0
0x7ff4	0
0x7ff7	0
0x7ffa	0
0x7fe5	0
0x7fe8	0
0x7feb	0
0x7fee	0
0x7fd9	0
0x7fdc	0
0x7fdf	0
0x7fe2	0
0x7fcd	0
0x7fd0	0
0x7fd3	0
0x7fd6	0
0x7fc1	0
0x7fc4	0
0x7fc7	0
0x7fca	0
0x7fb5	0
0x7fb8	0
0x7fbb	0
0x7fbe	0
0x7fa9	0
0x7fac	0
0x7faf	0
0x7fb2	0
0x7fa0	0
0x7fa3	0
0x7fa6	0
0x7f94	0
0x7f97	0
0x7f9a	0
0x7f9d	0
0x7f88	0
0x7f8b	0
0x7f8e	0
0x7f91	0
0x7f7c	0
0x7f7f	0
0x7f82	0
0x7f85	0
0x7f73	0
0x7f76	0
0x7f79	0
0x7f67	0
0x7f6a	0
0x7f6d	0
0x7f70	0
0x7f5b	0
0x7f5e	0
0x7f61	0
0x7f64	0
0x7f4f	0
0x7f52	0
0x7f55	0
0x7f58	0
0x7f46	0
0x7f49	0
0x7f4c	0
0x3fd	7
0x402	23
0x447	23
0x460	15
0x479	23
0x4a9	23
0x4c0	23
0x4d7	23
0x4ee	218
0x508	15
0x512	23
0x529	23
0x540	23
0x557	23
0x56e	23
0x585	23
0x64d	239
0x662	239
0x677	15
0x681	23
0x698	18
0x6ae	23
0x6c5	23
0x6dc	239
0x6f1	221
0x6fd	23
0x72d	23
0x744	15
0x74e	23
0x765	15
0x76f	23
0x796	23
0x7ad	23
0x7dd	23
0x7f4	15
0x7fe	23
0x815	15
0x81f	23
0x836	23
0x84d	15
0x857	23
0x86e	23
0x89b	23
0x8b2	23
0x8c9	23
0x8e0	23
0x910	23
0x927	23
0x93e	23
0x955	23
0x96c	23
0x983	23
0x99a	23
0x9b1	23
0x9d8	23
0xa17	23
0xa2e	23
0xa45	23
0xa5c	23
0xa73	23
0xa8a	218
0xa95	23
0x2e	22
0xae4	15
0x26a9	29
0x3d5c	283
0x3e61	283
0x3ffa	277
0x404c	286
0x28ca	20
0x250b	280
0x2bd4	10923
0x3ae2	237
0x3b5d	237
0x3a	22
0x46	22
0x52	22
0x5e	22
0x6a	22
0x76	22
0x93	22
0xab	22
0xc8	22
0xd4	22
0xec	22
0x109	22
0x115	22
0x121	22
0x13e	22
0x14a	22
0x156	22
0x162	22
0x16e	22
0x18b	22
0x197	22
0x1a3	22
0x1c0	22
0x1cc	22
0x1d8	22
0x1e4	22
0x201	22
0x20d	22
0x22a	22
0x236	22
0x242	22
0x24e	22
0x25a	22
0x266	22
0x283	22
0x28f	22
0x29b	22
0x2b8	22
0x2c4	22
0x2d0	22
0x2dc	22
0x2f9	22
0x305	22
0x322	22
0x32e	22
0x33a	22
0x346	22
0x352	22
0x36f	22
0x37b	22
0x387	22
0x3a4	22
0x3b0	22
0x3bc	22
0x3c8	22
0x3e5	22
0x3f1	22
0xc36	19
0x1645	231
0x1d8e	231
0x1e97	22
0x1ed7	24
0x23da	72
0x2402	20
0x2616	1030
0x273d	19
0x2de6	22
0x2e26	24
0x2e5e	41
0x3620	16
0x3806	72
0x382e	20
0x3af4	707
0x3aff	214
0x3b6f	707
0x3b7a	214
0x4011	15572
0x4066	20654
0x48da	47
0x4e5e	244
0x20750xae4	21
0x20e50xae4	21
0x20e50x2075	21
0x21100xae4	40
0x21100x2075	40
0x25500x250b	99
0x3e560x3d5c	22
0x3e560x3e61	22
0x31010x3ae2	20
0x31010x3b5d	20
0x25c40x250b	293
0x25b80x250b	21
0x25830x250b	98
0x25710x250b	33
0x253d0x250b	36
0x21da0x2169	727
0x21da0x2bd4	727
0x21bf0x2169	753
0x21bf0x2bd4	753
0x21300xae4	17
0x21300x2075	17
0x20f20xae4	67
0x20f20x2075	67
0x20820xae4	14
0x20820x2075	14
0xeb70x250b	727
0xe9c0x250b	753
0xba30xb31	250
0xba30x11bd	250
0xba30x15dd	250
0xb780xb31	22
0xb780x11bd	22
0xb780x15dd	22
0xb700xb31	20
0xb700x11bd	20
0xb700x15dd	20
0x75330xae4	23
0x75330x2075	23
0x5c010xae4	19
0x5c010x2075	19
0x21370xae4	352
0x21370x2075	352
0x21250xae4	22
0x21250x2075	22
0xbb80xb31	24
0xbb80x11bd	24
0xbb80x15dd	24
0xb950xb31	58
0xb950x11bd	58
0xb950x15dd	58
0x9e90x9d8	368
0x43e0x402	19
0x43e0x460	19
0x43e0x479	19
0x43e0x4ee	19
0x43e0x508	19
0x43e0x557	19
0x43e0x56e	19
0x43e0x585	19
0x43e0x64d	19
0x43e0x662	19
0x43e0x698	19
0x43e0x6c5	19
0x43e0x6dc	19
0x43e0x6f1	19
0x43e0x6fd	19
0x43e0x72d	19
0x43e0x744	19
0x43e0x74e	19
0x43e0x76f	19
0x43e0x7ad	19
0x43e0x7fe	19
0x43e0x815	19
0x43e0x81f	19
0x43e0x84d	19
0x43e0x86e	19
0x43e0x8c9	19
0x43e0x8e0	19
0x43e0x927	19
0x43e0x93e	19
0x43e0x955	19
0x43e0x96c	19
0x43e0x9b1	19
0x43e0x9d8	19
0x43e0xa73	19
0x43e0xa8a	19
0x4320x402	28
0x4320x6f1	28
0x4320x81f	28
0x4320x8e0	28
0x4320x927	28
0x4320x9b1	28
0x4320x9d8	28
0x4cf0B0x1279	57
0x4d73B0x1737	81
0x4cf0B0x1b5f	57
0x4cf0B0x1bb6	57
0x4cf0B0x1c57	57
0x4cf0B0x1d4e	57
0x43380x42f3B0x2ef7	5023
0x42f3B0x2ef7	223
0x4301B0x2ef7	5029
0x4312B0x2ef7	84
0x432e0x42f3B0x2ef7	26
0x4eecB0x3b0d	81
0x4eecB0x3b88	81
0xab9B0x458	34
0xac6B0x458	14
0xaf1B0x458	45
0xaacB0x458	4
0xacfB0x458	44
0x5b47B0x458	31
0xaebB0x458	14
0xb09B0x458	24
0xb16B0x458	20
0xb22B0x458	17
0xaafB0x458	26
0xd2fB0x4e8	45
0xd55B0x4e8	29
0xda2B0x4e8	23
0xd1cB0x4e8	15
0xd26B0x4e8	23
0xd47B0x4e8	7
0xd85B0x4e8	64
0xd69B0x4e8	62
0x6ee8B0x4e8	12
0xdaeB0x4e8	18
0xdb9B0x4e8	17
0xd4bB0x4e8	26
0x10d9B0x6bf	59
0x2a5aB0x110e	281
0x2c6eB0x8ac	83
0x1607B0x8ac	18
0x1612B0x8ac	21
0x2c5cB0x8ac	40
0x2cb6B0x8ac	6946
0x5d83B0x8ac	19
0x175eB0x938	292
0x2a5aB0x21f8	281
0x3996B0x2f0f	24
0x39a4B0x2f33	24
0x3996B0x3452	24
0x3d25B0x3476	24
0x3d33B0x349b	45
0x3d25B0x3a72	24
0x3d33B0x3a96	45
0x438dB0x43a8	6
0x437bB0x43a8	41
0x438dB0x43b5	6
0x437bB0x43b5	41
0x4521B0x489d	14
0x452aB0x489d	23
0x6207B0x489d	31
0x44ffB0x489d	80
0x438dB0x4b6f	6
0x437bB0x4b6f	41
0x438dB0x4b7c	6
0x437bB0x4b7c	41
0x444bB0x4eda	26
0x4431B0x4eda	26
0x442eB0x4eda	4
0x443bB0x4eda	41
0x4455B0x4eda	24
0x44afB0x479	6
0x44a0B0x479	35
0x44b3B0x479	22
0x44afB0x585	6
0x44a0B0x585	35
0x44b3B0x585	22
0x44afB0x6c5	6
0x44a0B0x6c5	35
0x44b3B0x6c5	22
0x44afB0x6fd	6
0x44a0B0x6fd	35
0x44b3B0x6fd	22
0x44afB0x72d	6
0x44a0B0x72d	35
0x44b3B0x72d	22
0x44afB0x76f	6
0x44a0B0x76f	35
0x44b3B0x76f	22
0x44afB0x7ad	6
0x44a0B0x7ad	35
0x44b3B0x7ad	22
0x44afB0x81f	6
0x44a0B0x81f	35
0x44b3B0x81f	22
0x44afB0x86e	6
0x44a0B0x86e	35
0x44b3B0x86e	22
0x44afB0x927	6
0x44a0B0x927	35
0x44b3B0x927	22
0x44afB0x955	6
0x44a0B0x955	35
0x44b3B0x955	22
0x44afB0x96c	6
0x44a0B0x96c	35
0x44b3B0x96c	22
0x44afB0xa2e	6
0x44a0B0xa2e	35
0x44b3B0xa2e	22
0x44afB0xa73	6
0x44a0B0xa73	35
0x44b3B0xa73	22
0xdf1B0x523	44
0xde0B0x523	17
0xdebB0x523	14
0x6f31B0x523	19
0xe0a0xde0B0x523	24
0x4d73B0xdf1B0x523	81
0xe39B0x53a	45
0xec30xe1cB0x53a	16
0xeb30xe1cB0x53a	6
0xe1cB0x53a	18
0xe27B0x53a	18
0xe32B0x53a	17
0xe51B0x53a	5375
0xeb70xe1cB0x53a	727
0xe9c0xe1cB0x53a	753
0x175eB0xe27B0x53a	292
0xfe2B0x568	99
0x358fB0xfe2B0x568	104
0x35f1B0xfe2B0x568	14
0x28feB0xfe2B0x568	24
0x3582B0xfe2B0x568	229
0x35e2B0xfe2B0x568	235
0x5e4bB0xfe2B0x568	19
0x35faB0xfe2B0x568	272
0x5e73B0xfe2B0x568	31
0x100fB0x57f	18
0x101bB0x57f	36
0x102dB0x57f	64
0x290cB0x101bB0x57f	42
0x10b5B0x692	45
0x1098B0x692	18
0x10a3B0x692	18
0x10aeB0x692	17
0x10cd0x1098B0x692	21
0x175eB0x10a3B0x692	292
0x10f6B0x678c	27
0x36f6B0x10f6B0x678c	104
0x375aB0x10f6B0x678c	14
0x2a3aB0x10f6B0x678c	33
0x36e7B0x10f6B0x678c	235
0x3749B0x10f6B0x678c	238
0x5ea8B0x10f6B0x678c	19
0x3763B0x10f6B0x678c	516
0x5ed0B0x10f6B0x678c	31
0x11e0B0x75f	104
0x11ceB0x75f	38
0x123bB0x75f	96
0x5b7cB0x75f	19
0x28bfB0x123bB0x75f	221
0x12f7B0x7a7	44
0x12dcB0x7a7	17
0x12e7B0x7a7	35
0x70f1B0x7a7	19
0x10cd0x12dcB0x7a7	21
0x4cf0B0x12f7B0x7a7	57
0x1537B0x830	21
0x16feB0x8da	18
0x170aB0x8da	33
0x290cB0x170aB0x8da	42
0x1adeB0x994	45
0x1ac1B0x994	18
0x1accB0x994	18
0x1ad7B0x994	17
0x1af6B0x994	21
0x1b02B0x994	23
0x175eB0x1accB0x994	292
0x1b2bB0x9ab	44
0x1b10B0x9ab	17
0x1b1bB0x9ab	35
0x73f1B0x9ab	19
0xe0a0x1b10B0x9ab	24
0x4cf0B0x1b2bB0x9ab	57
0x4ebbB0x1197	6
0x4eacB0x1197	35
0x4ebfB0x1197	24
0x438dB0x4ebfB0x1197	6
0x437bB0x4ebfB0x1197	41
0x427fB0x140e	5017
0x4256B0x140e	224
0x4264B0x140e	91
0x4288B0x140e	23
0x42d3B0x140e	25
0x42a3B0x140e	5038
0x42b6B0x140e	26
0x4292B0x140e	5041
0x42b3B0x140e	9
0x42c0B0x140e	5044
0x43380x432dB0x42d3B0x140e	5023
0x432e0x432dB0x42d3B0x140e	26
0x4ebbB0x1511	6
0x4eacB0x1511	35
0x4ebfB0x1511	24
0x438dB0x4ebfB0x1511	6
0x437bB0x4ebfB0x1511	41
0x4f49B0x2260	6
0x4f3aB0x2260	35
0x4f4dB0x2260	24
0x473fB0x4f4dB0x2260	6
0x4734B0x4f4dB0x2260	29
0x4f49B0x2662	6
0x4f3aB0x2662	35
0x4f4dB0x2662	24
0x473fB0x4f4dB0x2662	6
0x4734B0x4f4dB0x2662	29
0x427fB0x3561	5017
0x4256B0x3561	224
0x4264B0x3561	91
0x4288B0x3561	23
0x42d3B0x3561	25
0x42a3B0x3561	5038
0x42b6B0x3561	26
0x4292B0x3561	5041
0x42b3B0x3561	9
0x42c0B0x3561	5044
0x43380x432dB0x42d3B0x3561	5023
0x432e0x432dB0x42d3B0x3561	26
0x4477B0x4feb	52
0x445dB0x4feb	54
0x444bB0x445dB0x4feb	26
0x4431B0x445dB0x4feb	26
0x442eB0x445dB0x4feb	4
0x443bB0x445dB0x4feb	41
0x4455B0x445dB0x4feb	24
0x4d40B0x2e96	39
0x4d54B0x2e96	48
0x7dceB0x2e96	26
0x444bB0x4d40B0x2e96	26
0x4431B0x4d40B0x2e96	26
0x442eB0x4d40B0x2e96	4
0x443bB0x4d40B0x2e96	41
0x4455B0x4d40B0x2e96	24
0x444bB0x4d54B0x2e96	26
0x4431B0x4d54B0x2e96	26
0x442eB0x4d54B0x2e96	4
0x443bB0x4d54B0x2e96	41
0x4455B0x4d54B0x2e96	24
0x50b5B0x36ae	6
0x50a6B0x36ae	35
0x50b9B0x36ae	24
0x4357B0x50b9B0x36ae	6
0x4344B0x50b9B0x36ae	44
0x4477B0x5007	52
0x445dB0x5007	54
0x444bB0x445dB0x5007	26
0x4431B0x445dB0x5007	26
0x442eB0x445dB0x5007	4
0x443bB0x445dB0x5007	41
0x4455B0x445dB0x5007	24
0x436aB0x402	6
0x435bB0x402	35
0x436eB0x402	24
0x4357B0x436eB0x402	6
0x4344B0x436eB0x402	44
0x44caB0x4a9	6
0x44baB0x4a9	38
0x44ceB0x4a9	24
0x44dbB0x4a9	39
0x438dB0x44ceB0x4a9	6
0x437bB0x44ceB0x4a9	41
0x4623B0x4d7	6
0x4609B0x4d7	56
0x4627B0x4d7	109
0x4657B0x4d7	52
0x438dB0x4627B0x4d7	6
0x437bB0x4627B0x4d7	41
0x438dB0x4657B0x4d7	6
0x437bB0x4657B0x4d7	41
0xdcdB0x508	21
0x28bfB0xdcdB0x508	221
0x4693B0x512	6
0x4681B0x512	41
0x4697B0x512	24
0x46a4B0x512	35
0x46b6B0x512	48
0x438dB0x4697B0x512	6
0x437bB0x4697B0x512	41
0x438dB0x46a4B0x512	6
0x437bB0x46a4B0x512	41
0x44caB0x557	6
0x44baB0x557	38
0x44ceB0x557	24
0x44dbB0x557	39
0x438dB0x44ceB0x557	6
0x437bB0x44ceB0x557	41
0x1073B0x677	44
0x1058B0x677	17
0x1063B0x677	35
0x108cB0x677	15
0x6f7dB0x677	19
0x4cf0B0x1073B0x677	57
0x29b1B0x108cB0x677	89
0x29a5B0x108cB0x677	223
0x29f0B0x108cB0x677	5224
0x5d33B0x108cB0x677	19
0x2a1d0x29a5B0x108cB0x677	819
0x4693B0x6ae	6
0x4681B0x6ae	41
0x4697B0x6ae	24
0x46a4B0x6ae	35
0x46b6B0x6ae	48
0x438dB0x4697B0x6ae	6
0x437bB0x4697B0x6ae	41
0x438dB0x46a4B0x6ae	6
0x437bB0x46a4B0x6ae	41
0x4811B0x74e	6
0x4802B0x74e	35
0x4815B0x74e	24
0x438dB0x4815B0x74e	6
0x437bB0x4815B0x74e	41
0x13b9B0x7f4	44
0x139eB0x7f4	17
0x13a9B0x7f4	35
0x13d2B0x7f4	15
0x71bdB0x7f4	19
0x4cf0B0x13b9B0x7f4	57
0x2a99B0x13d2B0x7f4	89
0x2a8cB0x13d2B0x7f4	226
0x2ad4B0x13d2B0x7f4	5244
0x5d5bB0x13d2B0x7f4	19
0x2a1d0x2a8cB0x13d2B0x7f4	819
0x49d4B0x857	6
0x49c4B0x857	38
0x49d8B0x857	41
0x473fB0x49d8B0x857	6
0x4734B0x49d8B0x857	29
0x4a07B0x89b	6
0x49f7B0x89b	38
0x4a0bB0x89b	24
0x4a18B0x89b	35
0x438dB0x4a0bB0x89b	6
0x437bB0x4a0bB0x89b	41
0x473fB0x4a18B0x89b	6
0x4734B0x4a18B0x89b	29
0x4811B0x8b2	6
0x4802B0x8b2	35
0x4815B0x8b2	24
0x438dB0x4815B0x8b2	6
0x437bB0x4815B0x8b2	41
0x4811B0x8e0	6
0x4802B0x8e0	35
0x4815B0x8e0	24
0x438dB0x4815B0x8e0	6
0x437bB0x4815B0x8e0	41
0x4693B0x99a	6
0x4681B0x99a	41
0x4697B0x99a	24
0x46a4B0x99a	35
0x46b6B0x99a	48
0x438dB0x4697B0x99a	6
0x437bB0x4697B0x99a	41
0x438dB0x46a4B0x99a	6
0x437bB0x46a4B0x99a	41
0x4811B0x9b1	6
0x4802B0x9b1	35
0x4815B0x9b1	24
0x438dB0x4815B0x9b1	6
0x437bB0x4815B0x9b1	41
0x4811B0xa17	6
0x4802B0xa17	35
0x4815B0xa17	24
0x438dB0x4815B0xa17	6
0x437bB0x4815B0xa17	41
0x4811B0xa45	6
0x4802B0xa45	35
0x4815B0xa45	24
0x438dB0x4815B0xa45	6
0x437bB0x4815B0xa45	41
0x4811B0xa5c	6
0x4802B0xa5c	35
0x4815B0xa5c	24
0x438dB0x4815B0xa5c	6
0x437bB0x4815B0xa5c	41
0x4beaB0xa95	6
0x4c1bB0xa95	6
0x4c43B0xa95	6
0x4bd2B0xa95	53
0x4beeB0xa95	24
0x4bfbB0xa95	75
0x4c1fB0xa95	27
0x4c2dB0xa95	56
0x4c47B0xa95	29
0x4c56B0xa95	45
0x438dB0x4beeB0xa95	6
0x437bB0x4beeB0xa95	41
0x4b9dB0x4c1fB0xa95	6
0x4bb5B0x4c1fB0xa95	6
0x4bceB0x4c1fB0xa95	6
0x4ba1B0x4c1fB0xa95	46
0x4bb9B0x4c1fB0xa95	52
0x4b8eB0x4c1fB0xa95	35
0x4b9dB0x4c47B0xa95	6
0x4bb5B0x4c47B0xa95	6
0x4bceB0x4c47B0xa95	6
0x4ba1B0x4c47B0xa95	46
0x4bb9B0x4c47B0xa95	52
0x4b8eB0x4c47B0xa95	35
0x438dB0x4c56B0xa95	6
0x437bB0x4c56B0xa95	41
0x4d40B0x2e5e	39
0x4d54B0x2e5e	48
0x7dceB0x2e5e	26
0x444bB0x4d40B0x2e5e	26
0x4431B0x4d40B0x2e5e	26
0x442eB0x4d40B0x2e5e	4
0x443bB0x4d40B0x2e5e	41
0x4455B0x4d40B0x2e5e	24
0x444bB0x4d54B0x2e5e	26
0x4431B0x4d54B0x2e5e	26
0x442eB0x4d54B0x2e5e	4
0x443bB0x4d54B0x2e5e	41
0x4455B0x4d54B0x2e5e	24
0x4dc4B0x253d0x250b	39
0x4dd8B0x253d0x250b	31
0x444bB0x4dc4B0x253d0x250b	26
0x4431B0x4dc4B0x253d0x250b	26
0x442eB0x4dc4B0x253d0x250b	4
0x443bB0x4dc4B0x253d0x250b	41
0x4455B0x4dc4B0x253d0x250b	24
0x4dc4B0x25710x250b	39
0x4dd8B0x25710x250b	31
0x444bB0x4dc4B0x25710x250b	26
0x4431B0x4dc4B0x25710x250b	26
0x442eB0x4dc4B0x25710x250b	4
0x443bB0x4dc4B0x25710x250b	41
0x4455B0x4dc4B0x25710x250b	24
0x448bB0x646f	39
0x4477B0x448bB0x646f	52
0x445dB0x448bB0x646f	54
0x444bB0x445dB0x448bB0x646f	26
0x4431B0x445dB0x448bB0x646f	26
0x442eB0x445dB0x448bB0x646f	4
0x443bB0x445dB0x448bB0x646f	41
0x4455B0x445dB0x448bB0x646f	24
0xc91B0x4d1	44
0xcb7B0x4d1	26
0xc76B0x4d1	17
0xc81B0x4d1	35
0xcaaB0x4d1	4
0x6df3B0x4d1	19
