0x1009	130
0x100f	1
0x101b	1
0x102d	1
0x104c	1
0x1058	1
0x1063	1
0x1073	1
0x108c	1
0x1098	1
0x10a3	1
0x10ae	1
0x10b5	1
0x10cd	2
0x10d9	1
0x10f6	2
0x1106	2
0x110e	5
0x111d	5
0x1124	5
0x114c	5
0x118e	5
0x1197	5
0x11bd	7
0x11ce	1
0x11e0	1
0x123b	1
0x125e	1
0x1269	1
0x1279	1
0x1292	1
0x12dc	1
0x12e7	1
0x12f7	1
0x1310	1
0x131b	1
0x132b	1
0x1344	1
0x1347	1
0x1352	1
0x1361	1
0x136a	1
0x1385	1
0x1390	1
0x139e	1
0x13a9	1
0x13b9	1
0x13d2	1
0x13dc	1
0x13e8	1
0x140e	1
0x1436	1
0x144c	1
0x1487	1
0x149e	1
0x14a2	1
0x14ae	1
0x14b7	1
0x14c5	14
0x1508	14
0x1511	14
0x1537	1
0x1544	1
0x154e	1
0x1557	1
0x156f	1
0x1573	2
0x157d	2
0x1591	4
0x159e	4
0x15b1	4
0x15c8	2
0x15d5	2
0x15dd	1
0x15ee	1
0x15fa	1
0x1607	1
0x1612	1
0x161e	1
0x1628	1
0x1645	1
0x1656	1
0x165d	1
0x1675	1
0x1699	1
0x16b1	1
0x16fe	1
0x170a	1
0x1725	2
0x1731	2
0x1737	2
0x1750	2
0x175e	6
0x177b	1
0x1787	1
0x1799	1
0x17e9	1
0x17f2	1
0x1818	1
0x1826	1
0x1859	1
0x1862	1
0x18fb	1
0x18ff	1
0x190b	1
0x1914	1
0x198b	1
0x198f	1
0x199b	1
0x19a4	1
0x19c5	1
0x19d2	6
0x19df	6
0x19e5	6
0x19fc	6
0x1a16	6
0x1a4c	6
0x1a5f	6
0x1a75	6
0x1a80	1
0x1a8d	1
0x1a93	1
0x1aaa	1
0x1ac1	1
0x1acc	1
0x1ad7	1
0x1ade	1
0x1af6	1
0x1b02	1
0x1b10	1
0x1b1b	1
0x1b2b	1
0x1b44	1
0x1b4f	1
0x1b5f	1
0x1b78	1
0x1b9b	1
0x1ba6	1
0x1bb6	1
0x1bcf	1
0x1bda	1
0x1c3c	1
0x1c47	1
0x1c57	1
0x1c70	1
0x1c80	1
0x1cd7	1
0x1d33	1
0x1d3e	1
0x1d4e	1
0x1d67	1
0x1d71	1
0x1d8e	1
0x1d9f	1
0x1da6	1
0x1dbe	1
0x1de1	1
0x1df9	1
0x1e43	1
0x1e61	1
0x1e8f	1
0x1e97	1
0x1ea0	1
0x1eb4	1
0x1ec2	1
0x1ed7	1
0x1ee0	1
0x1eea	1
0x1efc	1
0x1f00	1
0x1f07	1
0x1f0f	1
0x1f15	1
0x1f2e	1
0x1f42	1
0x1f51	1
0x1f61	1
0x1f73	1
0x1f79	1
0x1f9c	1
0x1fc2	1
0x2037	1
0x2058	1
0x2060	1
0x206b	1
0x2075	4
0x2082	4
0x2088	4
0x20e5	4
0x20f2	4
0x2110	4
0x2125	4
0x2130	4
0x2137	4
0x2161	4
0x2169	8
0x2174	8
0x2181	8
0x21bf	10
0x21d6	10
0x21da	10
0x21e6	10
0x21ef	10
0x21f8	42
0x2207	2
0x2257	2
0x2260	2
0x2286	2
0x228c	2
0x22b3	1
0x22c0	1
0x22dd	1
0x232f	1
0x2342	1
0x234e	1
0x2354	1
0x23c2	1
0x23ce	15
0x23da	15
0x23f6	15
0x23fa	15
0x2402	15
0x240d	15
0x241e	15
0x2426	15
0x243a	15
0x2443	15
0x2462	15
0x246e	15
0x2472	15
0x247a	15
0x2486	15
0x2497	15
0x24a4	15
0x24b0	15
0x24bd	15
0x24d4	15
0x24dd	15
0x2501	15
0x250b	5
0x2525	5
0x253d	5
0x2550	5
0x2571	5
0x2583	5
0x25a0	5
0x25b8	5
0x25c4	5
0x25f9	7
0x2616	7
0x2659	7
0x2662	7
0x2688	7
0x268a	7
0x2691	7
0x26a9	9
0x26b6	9
0x26ce	9
0x26f1	9
0x2709	9
0x2716	9
0x272e	9
0x273d	9
0x2748	9
0x274a	9
0x2751	9
0x2769	9
0x27ad	9
0x27b5	9
0x27f4	9
0x27fc	9
0x2811	9
0x281b	9
0x2826	9
0x287c	9
0x2893	9
0x2897	9
0x28a3	9
0x28ac	9
0x28bf	2
0x28ca	3
0x28d6	3
0x28e6	3
0x28fe	1
0x290c	7
0x2921	4
0x292e	4
0x293c	4
0x2942	4
0x29a5	1
0x29b1	1
0x29f0	1
0x2a1d	2
0x2a3a	2
0x2a4b	2
0x2a53	4
0x2a5a	47
0x2a73	29
0x2a82	58
0x2a85	58
0x2a8c	1
0x2a99	1
0x2ad4	1
0x2b0a	1
0x2b12	1
0x2b1d	1
0x2b2d	1
0x2b45	1
0x2b50	1
0x2b57	1
0x2b6f	1
0x2b7a	1
0x2b80	1
0x2b98	1
0x2bbc	1
0x2bd4	2
0x2c5c	1
0x2c6e	1
0x2cb6	1
0x2d22	6
0x2d2f	6
0x2d35	6
0x2d95	6
0x2db0	6
0x2dde	6
0x2de6	6
0x2def	6
0x2e03	6
0x2e11	6
0x2e26	6
0x2e2f	6
0x2e42	6
0x2e4f	6
0x2e55	6
0x2e5e	6
0x2e8a	6
0x2e96	6
0x2ea9	1
0x2eb6	1
0x2ec6	1
0x2ed3	1
0x2eee	1
0x2ef7	1
0x2f0f	1
0x2f33	1
0x2f41	1
0x2f7e	10
0x2f8a	10
0x3072	1
0x3084	1
0x3088	1
0x308f	1
0x3097	1
0x309d	1
0x30b6	1
0x30ca	1
0x30d9	1
0x30e3	1
0x30ed	1
0x30f7	1
0x3101	6
0x3109	6
0x3116	1
0x3128	1
0x312c	1
0x3133	1
0x313b	1
0x3141	1
0x315a	1
0x316e	1
0x317d	1
0x3187	1
0x3191	1
0x319d	2
0x31a5	2
0x31b4	1
0x31bc	1
0x31fc	1
0x320d	1
0x324d	1
0x327f	24
0x32aa	8
0x32bc	8
0x32be	8
0x3305	8
0x330e	8
0x3334	8
0x333a	8
0x3355	8
0x336a	8
0x337a	8
0x33d4	8
0x33e4	8
0x3438	8
0x3445	8
0x3452	8
0x3476	8
0x349b	8
0x34aa	8
0x34f1	10
0x3528	10
0x3561	14
0x3582	1
0x358f	1
0x35e2	1
0x35f1	1
0x35fa	1
0x360d	4
0x3620	4
0x3628	4
0x364f	4
0x36ae	4
0x36c8	4
0x36e7	2
0x36f6	2
0x3749	2
0x375a	2
0x3763	2
0x3789	29
0x37a2	29
0x37bc	29
0x37cb	29
0x37d5	29
0x37de	29
0x37fa	6
0x3806	6
0x3822	6
0x3826	6
0x382e	6
0x3839	6
0x384a	6
0x3852	6
0x3866	6
0x386f	6
0x388e	6
0x389a	6
0x38ac	6
0x38b2	6
0x38ba	6
0x38c6	6
0x38d3	6
0x38e3	6
0x38ef	6
0x38f8	6
0x391c	6
0x3924	6
0x392d	19
0x393a	19
0x3996	9
0x39a4	1
0x39b2	10
0x39c2	10
0x3a0a	10
0x3a15	10
0x3a1c	10
0x3a64	10
0x3a72	10
0x3a96	10
0x3aa5	10
0x3ae2	3
0x3af4	3
0x3af8	3
0x3aff	3
0x3b07	3
0x3b0d	3
0x3b26	3
0x3b3a	3
0x3b50	3
0x3b5d	2
0x3b6f	2
0x3b73	2
0x3b7a	2
0x3b82	2
0x3b88	2
0x3ba1	2
0x3bb5	2
0x3bc4	2
0x3bd6	1
0x3be8	1
0x3bec	1
0x3bf3	1
0x3bfb	1
0x3c01	1
0x3c1a	1
0x3c2e	1
0x3c3d	1
0x3c4f	1
0x3c5c	1
0x3c6e	1
0x3c72	1
0x3c79	1
0x3c81	1
0x3c87	1
0x3ca0	1
0x3cb4	1
0x3cc3	1
0x3cd8	1
0x3cee	1
0x3d01	1
0x3d13	1
0x3d25	18
0x3d33	18
0x3d4b	4
0x3d5c	9
0x3d75	9
0x3d83	9
0x3d99	9
0x3dac	9
0x3db5	9
0x3dd2	9
0x3ddb	9
0x3df4	9
0x3e10	9
0x3e19	9
0x3e56	10
0x3e61	1
0x3e7a	1
0x3e88	1
0x3e9e	1
0x3eb1	1
0x3eba	1
0x3eda	1
0x3ee3	1
0x3f0f	1
0x3f2d	1
0x3f36	1
0x3f79	5
0x3f8d	5
0x3fd5	5
0x3ffa	18
0x4011	18
0x4043	18
0x404c	18
0x4066	18
0x40b5	18
0x40c4	16
0x40ce	16
0x40d7	16
0x40f7	4
0x4103	4
0x415a	4
0x4162	4
0x41aa	4
0x41c8	4
0x41e5	4
0x4207	4
0x420c	4
0x4222	4
0x4229	4
0x4232	4
0x423a	4
0x4256	18
0x4264	18
0x427f	18
0x4288	18
0x4292	18
0x42a3	18
0x42b3	18
0x42b6	18
0x42c0	18
0x42d3	18
0x42e5	1
0x42f3	1
0x4301	1
0x430f	1
0x4312	1
0x432d	19
0x432e	19
0x4338	19
0x4344	5
0x4357	5
0x435b	1
0x436a	1
0x436e	1
0x437b	52
0x438d	52
0x4391	1
0x43a4	1
0x43a8	1
0x43b5	1
0x43c7	1
0x43e0	1
0x43e4	1
0x43f5	1
0x43f9	1
0x4405	1
0x4409	1
0x441b	1
0x441f	1
0x442e	124
0x4431	124
0x443b	124
0x444b	124
0x4455	124
0x445d	67
0x4477	67
0x448b	38
0x44a0	14
0x44af	14
0x44b3	14
0x44ba	2
0x44ca	2
0x44ce	2
0x44db	2
0x44ff	16
0x4521	16
0x452a	16
0x4532	15
0x4545	15
0x454e	15
0x4563	15
0x4574	15
0x4578	15
0x458f	14
0x459d	14
0x45a1	14
0x45b2	1
0x45c5	1
0x45c9	1
0x45dc	1
0x45e0	1
0x45ee	1
0x4609	1
0x4623	1
0x4627	1
0x4657	1
0x4681	3
0x4693	3
0x4697	3
0x46a4	3
0x46b6	3
0x46c7	1
0x46d7	1
0x46db	1
0x46ea	4
0x46fa	4
0x46fe	4
0x4718	4
0x471c	4
0x472a	4
0x4734	23
0x473f	23
0x4743	2
0x475b	2
0x475f	2
0x477a	2
0x477e	2
0x478c	2
0x47a0	2
0x47b3	2
0x47b7	2
0x47c6	2
0x47e0	2
0x4802	7
0x4811	7
0x4815	7
0x4822	1
0x4834	1
0x4838	1
0x484c	1
0x4850	1
0x485e	1
0x4872	1
0x4876	1
0x4884	1
0x4888	1
0x4894	1
0x489d	1
0x48b0	1
0x48c7	1
0x48cb	1
0x48d0	1
0x48da	1
0x48eb	1
0x4901	1
0x4910	1
0x4914	1
0x4927	1
0x492b	1
0x4939	1
0x4953	1
0x4957	1
0x4980	1
0x4998	1
0x499c	1
0x49aa	1
0x49c4	1
0x49d4	1
0x49d8	1
0x49f7	1
0x4a07	1
0x4a0b	1
0x4a18	1
0x4a2a	1
0x4a40	1
0x4a44	1
0x4a5f	1
0x4a63	1
0x4a71	1
0x4a85	1
0x4a98	1
0x4a9c	1
0x4aab	1
0x4ac5	1
0x4ad3	1
0x4ae6	1
0x4aea	1
0x4af7	1
0x4b09	1
0x4b28	1
0x4b2c	1
0x4b3a	1
0x4b3e	1
0x4b4f	1
0x4b5b	1
0x4b6b	1
0x4b6f	1
0x4b7c	1
0x4b8e	2
0x4b9d	2
0x4ba1	2
0x4bb5	2
0x4bb9	2
0x4bce	2
0x4bd2	1
0x4bea	1
0x4bee	1
0x4bfb	1
0x4c1b	1
0x4c1f	1
0x4c2d	1
0x4c43	1
0x4c47	1
0x4c56	1
0x4c98	28
0x4ca4	28
0x4cad	28
0x4cb4	52
0x4cc3	52
0x4cc9	52
0x4cd5	52
0x4cea	52
0x4cf0	11
0x4d25	23
0x4d32	23
0x4d3b	23
0x4d40	18
0x4d54	18
0x4d73	3
0x4dc4	15
0x4dd8	15
0x4de2	7
0x4df7	7
0x4dfd	7
0x4e0a	7
0x4e1f	7
0x4e28	7
0x4e31	7
0x4e36	7
0x4e48	7
0x4e54	7
0x4e5e	7
0x4e6f	7
0x4e77	7
0x4e83	1
0x4e91	7
0x4eac	20
0x4ebb	20
0x4ebf	20
0x4ecc	6
0x4eda	6
0x4eec	10
0x4f3a	17
0x4f49	17
0x4f4d	17
0x4f70	57
0x4f79	57
0x4f82	57
0x4f87	101
0x4f93	101
0x4f9c	101
0x4fa1	15
0x4fb5	15
0x4fbe	15
0x4fc3	15
0x4fda	15
0x4fe3	15
0x4feb	9
0x5007	9
0x5042	9
0x5067	4
0x509c	4
0x50a6	4
0x50b5	4
0x50b9	4
0x50c6	6
0x50cf	6
0x50d8	6
0x50dd	6
0x50e6	6
0x50ef	6
0x5b47	1
0x5b7c	1
0x5ba4	1
0x5bd9	1
0x5c01	4
0x5c29	2
0x5c51	1
0x5c79	1
0x5ca1	15
0x5cd6	15
0x5d0b	4
0x5d33	1
0x5d5b	1
0x5d83	1
0x5dab	6
0x5dd3	8
0x5dfb	8
0x5e23	8
0x5e4b	1
0x5e73	1
0x5ea8	2
0x5ed0	2
0x5f05	29
0x5f3a	6
0x5f6f	6
0x5fa4	19
0x5fcc	10
0x5ff4	10
0x601c	9
0x6051	9
0x6086	9
0x60bb	1
0x60f0	1
0x6125	1
0x615a	5
0x6182	16
0x61b7	4
0x61df	4
0x6207	16
0x623c	15
0x6271	1
0x62a6	28
0x62db	23
0x6310	57
0x6345	101
0x637a	15
0x63af	15
0x63e4	6
0x6419	6
0x644e	1
0x646f	1
0x649d	1
0x64d5	1
0x64f6	1
0x6517	1
0x6538	1
0x6566	1
0x6594	1
0x65b5	1
0x65d6	1
0x65f7	1
0x6625	1
0x6653	1
0x668b	1
0x66c3	1
0x66e4	1
0x6705	1
0x673d	1
0x675e	1
0x678c	1
0x67b1	1
0x67e9	1
0x6821	1
0x6859	1
0x6887	1
0x68b5	1
0x68d6	1
0x6904	1
0x6925	1
0x695d	1
0x697e	1
0x699f	1
0x69cd	1
0x6a05	2
0x6a26	1
0x6a54	1
0x6a75	1
0x6aad	1
0x6ace	1
0x6aef	1
0x6b1d	1
0x6b3e	1
0x6b6c	1
0x6b9a	1
0x6bc8	1
0x6be9	1
0x6c0a	1
0x6c2b	1
0x6c4c	1
0x6c6d	1
0x6c8e	1
0x6cbc	1
0x6cea	1
0x6d0b	1
0x6d31	1
0x6d7e	9
0x6da7	9
0x6dd0	1
0x6df3	1
0x6e1b	1
0x6e41	1
0x6e66	1
0x6e98	1
0x6ebd	1
0x6ee8	1
0x6f0d	1
0x6f31	1
0x6f59	2
0x6f7d	1
0x6fa5	1
0x6fc6	2
0x6fe9	1
0x700d	5
0x7032	5
0x7057	7
0x70a4	1
0x70c9	1
0x70f1	1
0x7119	1
0x7141	1
0x7166	1
0x7198	1
0x71bd	1
0x71e5	1
0x7206	14
0x722a	1
0x724f	2
0x727a	2
0x729f	1
0x72ec	1
0x730f	1
0x7332	1
0x735c	2
0x7384	2
0x73a9	6
0x73ce	1
0x73f1	1
0x7419	1
0x7441	1
0x7469	1
0x7491	1
0x74b9	1
0x74e2	1
0x750b	1
0x7533	4
0x755a	42
0x757f	2
0x75a1	1
0x75c5	15
0x75ec	7
0x760d	2
0x7632	3
0x7654	7
0x767e	4
0x76a3	1
0x76c6	1
0x76e9	6
0x7720	6
0x7757	1
0x777f	6
0x77a1	1
0x77c9	2
0x77ed	24
0x7812	8
0x7834	14
0x7858	4
0x787f	29
0x78a7	19
0x78cb	3
0x78f3	3
0x7915	2
0x793d	1
0x7965	1
0x7987	1
0x79af	9
0x79d4	10
0x79f9	1
0x7a1e	18
0x7a43	18
0x7a68	18
0x7a8e	16
0x7ab4	4
0x7ade	4
0x7b04	4
0x7b2c	18
0x7b4f	1
0x7b71	19
0x7b94	5
0x7bb6	1
0x7bdc	52
0x7bfe	124
0x7c23	1
0x7c53	23
0x7c75	2
0x7ca4	7
0x7cca	1
0x7cf1	1
0x7d21	1
0x7d4b	1
0x7d75	1
0x7d9f	1
0x7dce	18
0x7df6	7
0x7e21	7
0x7e4c	20
0x7e72	6
0x7e9a	17
0x7ec0	4
0x7f43	1
0x7f46	1
0x7f49	1
0x7f4c	1
0x7f4f	1
0x7f52	1
0x7f55	1
0x7f58	1
0x7f5b	1
0x7f5e	1
0x7f61	1
0x7f64	1
0x7f67	1
0x7f6a	1
0x7f6d	1
0x7f70	1
0x7f73	1
0x7f76	1
0x7f79	1
0x7f7c	1
0x7f7f	1
0x7f82	1
0x7f85	1
0x7f88	1
0x7f8b	1
0x7f8e	1
0x7f91	1
0x7f94	1
0x7f97	1
0x7f9a	1
0x7f9d	1
0x7fa0	1
0x7fa3	1
0x7fa6	1
0x7fa9	1
0x7fac	1
0x7faf	1
0x7fb2	1
0x7fb5	1
0x7fb8	1
0x7fbb	1
0x7fbe	1
0x7fc1	1
0x7fc4	1
0x7fc7	1
0x7fca	1
0x7fcd	1
0x7fd0	1
0x7fd3	1
0x7fd6	1
0x7fd9	1
0x7fdc	1
0x7fdf	1
0x7fe2	1
0x7fe5	1
0x7fe8	1
0x7feb	1
0x7fee	1
0x7ff1	1
0x7ff4	1
0x7ff7	1
0x7ffa	1
