0x43a	0x42f	1
0x43a	0x439	0
0x43b	0x43a	0
0x468	0x464	1
0x468	0x466	0
0x469	0x462	1
0x469	0x468	0
0x46a	0x469	0
0x46a	0x6c1V0x459	1
0x472	0x46e	1
0x472	0x470	0
0x473	0x46c	1
0x473	0x472	0
0x474	0x46b	1
0x474	0x473	0
0x475	0x46a	1
0x475	0x474	0
0x476	0x475	0
0x481	0x47d	1
0x481	0x47f	0
0x482	0x47b	1
0x482	0x481	0
0x484	0x18c	0
0x484	0x482	1
0x48b	0x489	0
0x492	0x48c	1
0x492	0x490	0
0x497	0x48b	1
0x497	0x495	0
0x49c	0x497	1
0x49c	0x49a	0
0x49f	0x497	1
0x49f	0x49c	0
0x4a8	0x49c	1
0x4a8	0x4a6	0
0x4b3	0x4a8	1
0x4b3	0x4b1	0
0x4b9	0x4b7	0
0x4bc	0x4b3	0
0x4bc	0x4b9	1
0x4ec	0x4e9	0
0x4f3	0x4ef	1
0x4f3	0x4f1	0
0x4f4	0x4ed	1
0x4f4	0x4f3	0
0x4f7	0x4f4	0
0x4f7	0x6c1V0x4bf	1
0x4fc	0x18c	0
0x4fc	0x4f4	1
0x500	0x4ec	0
0x500	0x4fd	1
0x503	0x4e9	0
0x507	0x4ec	0
0x507	0x503	1
0x508	0x4e9	1
0x508	0x507	0
0x524	0x520	1
0x524	0x522	0
0x525	0x51e	1
0x525	0x524	0
0x526	0x525	0
0x526	0x678V0x513	1
0x527	0x514	1
0x527	0x526	0
0x634	0x630	1
0x634	0x632	0
0x635	0x62e	1
0x635	0x634	0
0x636	0x635	0
0x636	0x6c1V0x623	1
0x63e	0x63a	1
0x63e	0x63c	0
0x63f	0x638	1
0x63f	0x63e	0
0x640	0x637	1
0x640	0x63f	0
0x641	0x636	1
0x641	0x640	0
0x642	0x641	0
0x738	0x736	0
0x73f	0x739	1
0x73f	0x73d	0
0x744	0x738	1
0x744	0x742	0
0x749	0x744	1
0x749	0x747	0
0x74c	0x744	1
0x74c	0x749	0
0x755	0x749	1
0x755	0x753	0
0x760	0x755	1
0x760	0x75e	0
0x766	0x764	0
0x769	0x760	0
0x769	0x766	1
0x98b	0x988	0
0x992	0x98e	1
0x992	0x990	0
0x993	0x98c	1
0x993	0x992	0
0x996	0x993	1
0x996	0x141_0x0	0
0x999	0x988	0
0x99d	0x98b	0
0x99d	0x999	1
0x9a0	0x99d	1
0x9a0	0x99e	0
0xa29	0xa26	0
0xa30	0xa2c	1
0xa30	0xa2e	0
0xa31	0xa2a	1
0xa31	0xa30	0
0xa34	0xa31	1
0xa34	0x31a_0x0	0
0xa37	0xa26	0
0xa3b	0xa29	0
0xa3b	0xa37	1
0xa3e	0xa3b	1
0xa3e	0xa3c	0
0x141	0x13b	1
0x141	0x13e	0
0x31a	0x314	1
0x31a	0x317	0
0x58d0x250_0x2	0x2500x59f	-1
0x58d0x250_0x2	0x2500x584	-1
0x5960x250_0x0	0x2500x5a7	-1
0x5960x250_0x0	0x2500x588	-1
0x5960x250_0x1	0x2500x5a5	-1
0x5960x250_0x1	0x2500x580	-1
0x5960x250_0x2	0x2500x59f	-1
0x5960x250_0x2	0x2500x584	-1
0x5ac0x250_0x0	0x2500x5a7	-1
0x5ac0x250_0x0	0x2500x588	-1
0x5ac0x250_0x1	0x2500x5a5	-1
0x5ac0x250_0x1	0x2500x580	-1
0x5ac0x250_0x2	0x2500x59f	-1
0x5ac0x250_0x2	0x2500x584	-1
0x6910x70	0x700x689	0
0x6910x7a	0x7a0x689	0
0x6910xad	0xad0x689	0
0x6910x15e	0x15e0x689	0
0x6910x41c	0x41c0x689	0
0x6910x623	0x6230x689	0
0x6890x70	0x700x688	0
0x6890x70	0x700x685	2
0x6890x70	0x700x684	3
0x6890x70	0x700x681	4
0x6890x70	0x700x681	5
0x6890x70	0x678V0x3230x70	1
0x6890x7a	0x7a0x688	0
0x6890x7a	0x7a0x685	2
0x6890x7a	0x7a0x684	3
0x6890x7a	0x7a0x681	4
0x6890x7a	0x7a0x681	5
0x6890x7a	0x678V0x3230x7a	1
0x6890xad	0xad0x688	0
0x6890xad	0xad0x685	2
0x6890xad	0xad0x684	3
0x6890xad	0xad0x681	4
0x6890xad	0xad0x681	5
0x6890xad	0x678V0x3230xad	1
0x6890x15e	0x15e0x688	0
0x6890x15e	0x15e0x685	2
0x6890x15e	0x15e0x684	3
0x6890x15e	0x15e0x681	4
0x6890x15e	0x15e0x681	5
0x6890x15e	0x678V0x3230x15e	1
0x6890x41c	0x41c0x688	0
0x6890x41c	0x41c0x685	2
0x6890x41c	0x41c0x684	3
0x6890x41c	0x41c0x681	4
0x6890x41c	0x41c0x681	5
0x6890x41c	0x678V0x3230x41c	1
0x6890x623	0x6230x688	0
0x6890x623	0x6230x685	2
0x6890x623	0x6230x684	3
0x6890x623	0x6230x681	4
0x6890x623	0x6230x681	5
0x6890x623	0x678V0x3230x623	1
0x6060x250	0x2500x603	1
0x6060x250	0x2500x5ed	0
0x5f90x250	0x2500x5f7	1
0x5f90x250	0x2500x5ed	0
0x5f70x250	0x2500x5f6	0
0x5f70x250	0x2500x5f2	1
0x5f60x250	0x2500x5f5	0
0x5f60x250	0x2500x5f3	1
0x5f20x250	0x2500x5f0	0
0x5ed0x250	0x2500x5eb	0
0x5e60x250	0x2500x5e3	1
0x5e60x250	0x2500x5e1	0
0x5dd0x250	0x2500x5dc	0
0x5dd0x250	0x2500x5d9	3
0x5dd0x250	0x2500x5d6	2
0x5dd0x250	0x2500x5d6	4
0x5dd0x250	0x2500x5d2	5
0x5dd0x250	0x2500x57c	1
0x5d90x250	0x2500x5d6	1
0x5d90x250	0x2500x5ce	0
0x5d60x250	0x2500x5d4	0
0x5ce0x250	0x2500x584	0
0x5ce0x250	0x2500x580	1
0x5c30x250	0x2500x5c0	1
0x5c30x250	0x2500x5bc	0
0x5c00x250	0x2500x5bf	0
0x5c00x250	0x2500x5b7	1
0x5bf0x250	0x5ac0x250_0x1	0
0x5bc0x250	0x2500x5bb	0
0x5bc0x250	0x2500x5b9	1
0x5bb0x250	0x5ac0x250_0x0	0
0x5b90x250	0x2500x5b7	0
0x5b70x250	0x2500x5b6	0
0x5b70x250	0x2500x5ad	1
0x5b60x250	0x2500x5b3	0
0x5b60x250	0x2500x5b2	1
0x5b20x250	0x5ac0x250_0x2	1
0x5b20x250	0x2500x5b0	0
0x5a70x250	0x5960x250_0x0	1
0x5a70x250	0x2500x5a1	0
0x5a50x250	0x5960x250_0x1	1
0x5a50x250	0x2500x5a1	0
0x59f0x250	0x5960x250_0x2	0
0x59f0x250	0x2500x59c	1
0x59c0x250	0x2500x59a	0
0x5970x250	0x5960x250_0x0	0
0x5910x250	0x58d0x250_0x2	0
0x5910x250	0x2500x58e	1
0x5880x250	0x2d8	1
0x5880x250	0x2500x586	0
0x5840x250	0x2d8	0
0x5800x250	0x2500x57e	0
0x57c0x250	0x271	1
0x57c0x250	0x2500x57b	0
0x57b0x250	0x2500x57a	0
0x57b0x250	0x2500x574	1
0x57a0x250	0x2500x578	0
0x57a0x250	0x2500x576	1
0x56c0x250	0x2500x56b	0
0x56b0x250	0x2d8	0
0x5570x250	0x2500x556	0
0x5570x250	0x2500x544	1
0x5560x250	0x2500x555	0
0x5560x250	0x678V0x5430x250	1
0x5550x250	0x2500x554	0
0x5550x250	0x2500x54e	1
0x5540x250	0x2500x552	0
0x5540x250	0x2500x550	1
0x6d0S0x357	0x6ceV0x357	0
0x6d7S0x357	0x6d3V0x357	1
0x6d7S0x357	0x6d5V0x357	0
0x6d8S0x357	0x6d1V0x357	1
0x6d8S0x357	0x6d7V0x357	0
0x6daS0x357	0xa8	0
0x6daS0x357	0x6d8V0x357	1
0x6d0S0x391	0x6ceV0x391	0
0x6d7S0x391	0x6d3V0x391	1
0x6d7S0x391	0x6d5V0x391	0
0x6d8S0x391	0x6d1V0x391	1
0x6d8S0x391	0x6d7V0x391	0
0x6daS0x391	0xce	0
0x6daS0x391	0x6d8V0x391	1
0x678S0x440	0x657V0x440	0
0x6c1S0x647	0x6a0V0x647	0
0x6c1S0x335	0x6a0V0x335	0
0x6c1S0x36f	0x6a0V0x36f	0
0x6c1S0x41c	0x6a0V0x41c	0
0x6c1S0x459	0x6a0V0x459	0
0x678S0x513	0x657V0x513	0
0x6c1S0x623	0x6a0V0x623	0
0x6c1S0x4bf	0x6a0V0x4bf	0
0x7f4S0x728	0x728arg0x0	0
0x818S0x728	0x7f4V0x728	1
0x818S0x728	0x7f5V0x728	0
0x81aS0x728	0x818V0x728	0
0x824_0x0S0x728	0x81aV0x728	-1
0x824_0x0S0x728	0x823V0x728	-1
0x822S0x728	0x7f4V0x728	0
0x823S0x728	0x822V0x728	0
0x678S0x3230x70	0x657V0x3230x70	0
0x678S0x3230x7a	0x657V0x3230x7a	0
0x678S0x3230xad	0x657V0x3230xad	0
0x678S0x3230x15e	0x657V0x3230x15e	0
0x678S0x3230x41c	0x657V0x3230x41c	0
0x678S0x3230x623	0x657V0x3230x623	0
0x678S0x5430x250	0x657V0x5430x250	0
0x6060x543S0x530	0x5430x603V0x530	1
0x6060x543S0x530	0x5430x5edV0x530	0
0x5f90x543S0x530	0x5430x5f7V0x530	1
0x5f90x543S0x530	0x5430x5edV0x530	0
0x5f70x543S0x530	0x5430x5f6V0x530	0
0x5f70x543S0x530	0x5430x5f2V0x530	1
0x5f60x543S0x530	0x5430x5f5V0x530	0
0x5f60x543S0x530	0x5430x5f3V0x530	1
0x5f20x543S0x530	0x5430x5f0V0x530	0
0x5ed0x543S0x530	0x5430x5ebV0x530	0
0x5880x543S0x530	0x222	1
0x5880x543S0x530	0x5430x586V0x530	0
0x5840x543S0x530	0x222	0
0x5800x543S0x530	0x5430x57eV0x530	0
0x57c0x543S0x530	0x1b3	1
0x57c0x543S0x530	0x5430x57bV0x530	0
0x57b0x543S0x530	0x5430x57aV0x530	0
0x57b0x543S0x530	0x5430x574V0x530	1
0x57a0x543S0x530	0x5430x578V0x530	0
0x57a0x543S0x530	0x5430x576V0x530	1
0x5ac0x543_0x0S0x530	0x5430x588V0x530	-1
0x5ac0x543_0x0S0x530	0x5430x5a7V0x530	-1
0x5ac0x543_0x1S0x530	0x5430x580V0x530	-1
0x5ac0x543_0x1S0x530	0x5430x5a5V0x530	-1
0x5ac0x543_0x2S0x530	0x5430x584V0x530	-1
0x5ac0x543_0x2S0x530	0x5430x59fV0x530	-1
0x5e60x543S0x530	0x5430x5e3V0x530	1
0x5e60x543S0x530	0x5430x5e1V0x530	0
0x5dd0x543S0x530	0x5430x57cV0x530	1
0x5dd0x543S0x530	0x5430x5dcV0x530	0
0x5dd0x543S0x530	0x5430x5d9V0x530	3
0x5dd0x543S0x530	0x5430x5d6V0x530	2
0x5dd0x543S0x530	0x5430x5d6V0x530	4
0x5dd0x543S0x530	0x5430x5d2V0x530	5
0x5d90x543S0x530	0x5430x5d6V0x530	1
0x5d90x543S0x530	0x5430x5ceV0x530	0
0x5d60x543S0x530	0x5430x5d4V0x530	0
0x5ce0x543S0x530	0x5430x584V0x530	0
0x5ce0x543S0x530	0x5430x580V0x530	1
0x5c30x543S0x530	0x5430x5c0V0x530	1
0x5c30x543S0x530	0x5430x5bcV0x530	0
0x5c00x543S0x530	0x5430x5bfV0x530	0
0x5c00x543S0x530	0x5430x5b7V0x530	1
0x5bf0x543S0x530	0x5ac0x543_0x1V0x530	0
0x5bc0x543S0x530	0x5430x5bbV0x530	0
0x5bc0x543S0x530	0x5430x5b9V0x530	1
0x5bb0x543S0x530	0x5ac0x543_0x0V0x530	0
0x5b90x543S0x530	0x5430x5b7V0x530	0
0x5b70x543S0x530	0x5430x5b6V0x530	0
0x5b70x543S0x530	0x5430x5adV0x530	1
0x5b60x543S0x530	0x5430x5b3V0x530	0
0x5b60x543S0x530	0x5430x5b2V0x530	1
0x5b20x543S0x530	0x5ac0x543_0x2V0x530	1
0x5b20x543S0x530	0x5430x5b0V0x530	0
0x5960x543_0x0S0x530	0x5430x588V0x530	-1
0x5960x543_0x0S0x530	0x5430x5a7V0x530	-1
0x5960x543_0x1S0x530	0x5430x580V0x530	-1
0x5960x543_0x1S0x530	0x5430x5a5V0x530	-1
0x5960x543_0x2S0x530	0x5430x584V0x530	-1
0x5960x543_0x2S0x530	0x5430x59fV0x530	-1
0x5a70x543S0x530	0x5960x543_0x0V0x530	1
0x5a70x543S0x530	0x5430x5a1V0x530	0
0x5a50x543S0x530	0x5960x543_0x1V0x530	1
0x5a50x543S0x530	0x5430x5a1V0x530	0
0x59f0x543S0x530	0x5960x543_0x2V0x530	0
0x59f0x543S0x530	0x5430x59cV0x530	1
0x59c0x543S0x530	0x5430x59aV0x530	0
0x5970x543S0x530	0x5960x543_0x0V0x530	0
0x58d0x543_0x2S0x530	0x5430x584V0x530	-1
0x58d0x543_0x2S0x530	0x5430x59fV0x530	-1
0x5910x543S0x530	0x58d0x543_0x2V0x530	0
0x5910x543S0x530	0x5430x58eV0x530	1
0x56c0x543S0x530	0x5430x56bV0x530	0
0x56b0x543S0x530	0x222	0
0x5570x543S0x530	0x544V0x530	1
0x5570x543S0x530	0x5430x556V0x530	0
0x5560x543S0x530	0x5430x555V0x530	0
0x5560x543S0x530	0x678V0x543V0x530	1
0x5550x543S0x530	0x5430x554V0x530	0
0x5550x543S0x530	0x5430x54eV0x530	1
0x5540x543S0x530	0x5430x552V0x530	0
0x5540x543S0x530	0x5430x550V0x530	1
0x678S0x543S0x530	0x657V0x543V0x530	0
0x7b4S0x64e	0x7b2V0x64e	0
0x7bbS0x64e	0x7b5V0x64e	1
0x7bbS0x64e	0x7b9V0x64e	0
0x7c0S0x64e	0x7b4V0x64e	1
0x7c0S0x64e	0x7beV0x64e	0
0x7c5S0x64e	0x7c0V0x64e	1
0x7c5S0x64e	0x7c3V0x64e	0
0x7c8S0x64e	0x7c0V0x64e	1
0x7c8S0x64e	0x7c5V0x64e	0
0x7d1S0x64e	0x7c5V0x64e	1
0x7d1S0x64e	0x7cfV0x64e	0
0x7dcS0x64e	0x7d1V0x64e	1
0x7dcS0x64e	0x7daV0x64e	0
0x7e2S0x64e	0x7e0V0x64e	0
0x7e5S0x64e	0x7dcV0x64e	0
0x7e5S0x64e	0x7e2V0x64e	1
0x79fS0x64e	0x79bV0x64e	1
0x79fS0x64e	0x79dV0x64e	0
0x7a0S0x64e	0x799V0x64e	1
0x7a0S0x64e	0x79fV0x64e	0
0x7a1S0x64e	0x7a0V0x64e	0
0x7a1S0x64e	0x6c1V0x790V0x64e	1
0x7a9S0x64e	0x7a5V0x64e	1
0x7a9S0x64e	0x7a7V0x64e	0
0x7aaS0x64e	0x7a3V0x64e	1
0x7aaS0x64e	0x7a9V0x64e	0
0x7abS0x64e	0x7a2V0x64e	1
0x7abS0x64e	0x7aaV0x64e	0
0x7acS0x64e	0x7a1V0x64e	1
0x7acS0x64e	0x7abV0x64e	0
0x7adS0x64e	0x7acV0x64e	0
0x6c1S0x790S0x64e	0x6a0V0x790V0x64e	0
0x446	0x443	0
0x51c	0x519	0
0x33c	0x339	0
0x376	0x373	0
0x425	0x422	0
0x460	0x45d	0
0x4e7	0x4e4	0
0x62c	0x629	0
0x64d	0x64a	0
0x730	0x72d	0
0x32d0x70	0x700x32a	0
0x32d0x7a	0x7a0x32a	0
0x32d0xad	0xad0x32a	0
0x32d0x15e	0x15e0x32a	0
0x32d0x41c	0x41c0x32a	0
0x32d0x623	0x6230x32a	0
0x54c0x250	0x2500x549	0
0x4d	0x4a	0
0x77	0x74	0
0xac	0xa9	0
0x12c	0x129	0
0x190	0x18d	0
0x24f	0x246	0
0x305	0x2fc	0
0x3f5	0x3f2	0
0x40e	0x40b	0
0x416	0x413	0
0xac9	0xae	0
0xb55	0x192	0
0x3320x70	0x700x32f	0
0x3320x7a	0x7a0x32f	0
0x3320xad	0xad0x32f	0
0x3320x15e	0x15e0x32f	0
0x3320x41c	0x41c0x32f	0
0x3320x623	0x6230x32f	0
0x3630x7a	0x7a0x360	0
0x3630x15e	0x15e0x360	0
0x36b0x7a	0x7a0x368	0
0x36b0x15e	0x15e0x368	0
0x44d0x41c	0x41c0x44a	0
0x44d0x623	0x6230x44a	0
0x4550x41c	0x41c0x452	0
0x4550x623	0x6230x452	0
0x5ab0x250	0x2500x5a8	0
0x60b0x250	0x2500x608	0
0x6220x250	0x251	0
0xa830x7a	0x88	0
0xa830x15e	0x16c	0
0xb790x250	0x251	0
0x1d	0x19	1
0x1d	0x1a	0
0x81	0x7d	1
0x81	0x7e	0
0x98	0x94	1
0x98	0x95	0
0xbe	0xba	1
0xbe	0xbb	0
0xe9	0xe5	1
0xe9	0xe6	0
0xfb	0xf7	1
0xfb	0xf8	0
0x11d	0x119	1
0x11d	0x11a	0
0x134	0x130	1
0x134	0x131	0
0x165	0x161	1
0x165	0x162	0
0x17c	0x178	1
0x17c	0x179	0
0x1a2	0x19e	1
0x1a2	0x19f	0
0x1d6	0x1d2	1
0x1d6	0x1d3	0
0x1e8	0x1e4	1
0x1e8	0x1e5	0
0x20a	0x206	1
0x20a	0x207	0
0x261	0x25d	1
0x261	0x25e	0
0x28c	0x288	1
0x28c	0x289	0
0x29e	0x29a	1
0x29e	0x29b	0
0x2c0	0x2bc	1
0x2c0	0x2bd	0
0x30d	0x309	1
0x30d	0x30a	0
0x356	0x352	1
0x356	0x353	0
0x390	0x38c	1
0x390	0x38d	0
0x3d4	0x3d0	1
0x3d4	0x3d1	0
0x404	0x3c7	1
0x404	0x401	0
0x43f	0x43b	1
0x43f	0x43c	0
0x47a	0x476	1
0x47a	0x477	0
0x488	0x484	1
0x488	0x485	0
0x52b	0x527	1
0x52b	0x528	0
0x646	0x642	1
0x646	0x643	0
0x735	0x732	0
0x735	0x824_0x0V0x728	1
0xbde	0x8	1
0xbde	0xbdd	0
0xbe0	0x24	1
0xbe0	0xbdf	0
0xbe2	0x2f	1
0xbe2	0xbe1	0
0xbe4	0x3a	1
0xbe4	0xbe3	0
0xbe6	0x45	1
0xbe6	0xbe5	0
0xbe8	0x55	1
0xbe8	0xbe7	0
0xbea	0x60	1
0xbea	0xbe9	0
0xbec	0x6b	1
0xbec	0xbeb	0
0x55b0x250	0x2500x558	0
0x55b0x250	0x2500x557	1
0x5700x250	0x2500x56d	0
0x5700x250	0x2500x56c	1
0x5950x250	0x2500x592	0
0x5950x250	0x2500x591	1
0x5ea0x250	0x2500x5e7	0
0x5ea0x250	0x2500x5e6	1
0x61a0x250	0x2500x617	0
0x61a0x250	0x2500x5dd	1
0x6950x70	0x700x692	0
0x6950x70	0x700x691	1
0x6950x7a	0x7a0x692	0
0x6950x7a	0x7a0x691	1
0x6950xad	0xad0x692	0
0x6950xad	0xad0x691	1
0x6950x15e	0x15e0x692	0
0x6950x15e	0x15e0x691	1
0x6950x41c	0x41c0x692	0
0x6950x41c	0x41c0x691	1
0x6950x623	0x6230x692	0
0x6950x623	0x6230x691	1
0x9a2	0x999	0
0x9a2	0x9a0	1
0xa40	0xa37	0
0xa40	0xa3e	1
0x6990x70	0x700x697	0
0x6990x70	0x700x696	1
0x6990x7a	0x7a0x697	0
0x6990x7a	0x7a0x696	1
0x6990xad	0xad0x697	0
0x6990xad	0xad0x696	1
0x6990x15e	0x15e0x697	0
0x6990x15e	0x15e0x696	1
0x6990x41c	0x41c0x697	0
0x6990x41c	0x41c0x696	1
0x6990x623	0x6230x697	0
0x6990x623	0x6230x696	1
0x85	0x82	0
0x85	0x82	1
0x9c	0x99	0
0x9c	0x99	1
0xc2	0xbf	0
0xc2	0xbf	1
0xed	0xea	0
0xed	0xea	1
0xff	0xfc	0
0xff	0xfc	1
0x121	0x11e	0
0x121	0x11e	1
0x138	0x135	0
0x138	0x135	1
0x169	0x166	0
0x169	0x166	1
0x180	0x17d	0
0x180	0x17d	1
0x1a6	0x1a3	0
0x1a6	0x1a3	1
0x1da	0x1d7	0
0x1da	0x1d7	1
0x1ec	0x1e9	0
0x1ec	0x1e9	1
0x20e	0x20b	0
0x20e	0x20b	1
0x265	0x262	0
0x265	0x262	1
0x290	0x28d	0
0x290	0x28d	1
0x2a2	0x29f	0
0x2a2	0x29f	1
0x2c4	0x2c1	0
0x2c4	0x2c1	1
0x311	0x30e	0
0x311	0x30e	1
0x408	0x405	0
0x408	0x405	1
0x4be	0x4b9	0
0x4be	0x4bc	1
0x52f	0x52c	0
0x52f	0x52c	1
0x76b	0x766	0
0x76b	0x769	1
0x55f0x250	0x2500x55c	0
0x55f0x250	0x2500x55c	1
0x61e0x250	0x2500x61b	0
0x61e0x250	0x2500x61b	1
0x69e0x70	0x700x69c	0
0x69e0x70	0x700x69b	1
0x69e0x7a	0x7a0x69c	0
0x69e0x7a	0x7a0x69b	1
0x69e0xad	0xad0x69c	0
0x69e0xad	0xad0x69b	1
0x69e0x15e	0x15e0x69c	0
0x69e0x15e	0x15e0x69b	1
0x69e0x41c	0x41c0x69c	0
0x69e0x41c	0x41c0x69b	1
