0x8	0x10
0xbd8	0xbe0
0xbec	0x202c
0xbf1	0x4050
0xbfe	0xc06
0xc12	0x204a
0xc17	0x4071
0xc24	0xc2c
0xc38	0x210b
0xc3d	0x4092
0xc4a	0xc52
0xc74	0xc7c
0xc86	0xc8e
0xca7	0xcaf
0xcb6	0x21e8
0xcbb	0x40b3
0xcbe	0x22f0
0xcc3	0xcdf
0xcd0	0xcd8
0xcdb	0x22ff
0xd13	0x40ee
0xd20	0xd28
0xd3a	0x2338
0xd3f	0x410f
0xd4c	0xd54
0xd66	0x23f10xd3e
0xd6b	0x4142
0xd78	0xd80
0xd94	0x246f0xd6a
0xd99	0x4175
0xda6	0xdae
0xde5	0xded
0xdf7	0xdff
0xe18	0xe20
0xe57	0x249d
0xe62	0x4196
0xe65	0x2600
0xebe	0xf09
0xf0c	0x41ec
0xf29	0xf79
0xf8d	0xfa5
0xfa1	0x420f
0xfa8	0xfb0
0xfce	0x100e
0xfd6	0xfec
0xfe8	0x100e
0x100a	0xffa
0x1020	0x103a
0x1036	0x101b
0x1082	0x4233
0x10a4	0x10e5
0x10e6	0x10f2
0x10ee	0x26e8
0x1102	0x113c
0x114a	0x1158
0x114f	0x1158
0x1159	0x1193
0x119c	0x124a
0x11a8	0x11ad
0x11c0	0x11c5
0x11d0	0x11d9
0x11da	0x121a
0x1246	0x1196
0x12bd	0x12d0
0x12cc	0x12b8
0x12fc	0x130f
0x130b	0x12f7
0x1325	0x4257
0x1348	0x1388
0x13a5	0x13ed
0x1422	0x1463
0x1464	0x427d
0x147c	0x14cc
0x14fd	0x150c
0x150d	0x151c
0x151d	0x152c
0x1544	0x157e
0x1590	0x1598
0x15af	0x15c2
0x15ce	0x1620
0x15d2	0x1601
0x15db	0x15e0
0x15ef	0x15f4
0x15fd	0xe690x65c
0x1608	0x160d
0x161c	0x15c8
0x1637	0x1677
0x16e7	0x1728
0x1729	0x1732
0x1733	0x1773
0x1774	0x42a3
0x1778	0x2bf3
0x17bb	0x42c6
0x17c3	0x17da
0x17d6	0x42ef
0x17f8	0x17e8
0x1844	0x1885
0x1890	0x18ce
0x18d2	0x190c
0x190d	0x4318
0x196d	0x199f
0x199b	0x1981
0x19de	0x1a06
0x1a02	0x19f2
0x1a28	0x1a6b
0x1a6c	0x1a75
0x1a76	0x1ab6
0x1b12	0x1b2f
0x1b7a	0x1bba
0x1bc5	0x1c15
0x1c33	0x1c7a
0x1cad	0x1ced
0x1cf8	0x1d32
0x1d50	0x1d97
0x1dcf	0x1e10
0x1e11	0x1e1a
0x1e1b	0x1e5b
0x1e5c	0x4340
0x1e61	0x3023
0x1e73	0x1ec3
0x1f45	0x1f86
0x1f91	0x1fcf
0x1fd0	0x1fde
0x2059	0x20a4
0x20af	0x20e9
0x211a	0x215a
0x2177	0x21c7
0x21fc	0x223d
0x2245	0x22ad
0x2249	0x2264
0x2253	0x2258
0x2260	0x23f10xc3c
0x2265	0x22a5
0x22a9	0x2240
0x22af	0x22eb
0x22e3	0x3214
0x234c	0x238d
0x238e	0x2397
0x2398	0x23e8
0x23e9	0x4363
0x23ed	0x347e
0x24a2	0x24e3
0x24f1	0x24ff
0x24f6	0x24ff
0x2500	0x253a
0x253b	0x2544
0x2545	0x2585
0x25f3	0x4386
0x260a	0x262b
0x2627	0x43ac
0x2632	0x2643
0x263f	0x262f
0x2654	0x265c
0x2677	0x2687
0x268f	0x26df
0x26b6	0x26bb
0x26db	0x268c
0x26ec	0x26f5
0x2756	0x2767
0x2769	0x43d0
0x27e2	0x27f5
0x27f1	0x27dd
0x2821	0x2834
0x2830	0x281c
0x285d	0x2870
0x286c	0x2858
0x2880	0x289d
0x28ba	0x28c2
0x28cc	0x28e7
0x28da	0x28e2
0x28e8	0x29ba
0x28ec	0x28f30x2755
0x29cf	0x2a1f0x2755
0x2a36	0x2a74
0x2b51	0x43f7
0x3069	0x3072
0x3073	0x3080
0x3226	0x322e
0x3245	0x3258
0x3264	0x339e
0x3272	0x3277
0x32ae	0x32b3
0x32f7	0x32fc
0x331a	0x3323
0x3324	0x3331
0x3346	0x334b
0x3386	0x338b
0x339a	0x325e
0x3412	0x3425
0x3421	0x340d
0x3451	0x3464
0x3460	0x344c
0x348d	0x3495
0x34a4	0x34b2
0x34c2	0x34cb
0x34cc	0x34d9
0x3511	0x3522
0x3524	0x4467
0x359e	0x35b1
0x35ad	0x3599
0x35c1	0x35de
0x35f9	0x3601
0x360b	0x3626
0x3619	0x3621
0x3627	0x3632
0x362b	0x28f30x3510
0x3647	0x2a1f0x3510
0x36a0	0x36b0
0x36b3	0x448e
0x36b8	0x36c9
0x36d6	0x36df
0x36e7	0x44b3
0x3984	0x398c
0x3988	0x4521
0x3997	0x39a0
0x399c	0x3976
0x39a2	0x39aa
0x39a6	0x4543
0x39ce	0x39da
0x39d6	0x4565
0x39e8	0x39f4
0x39f0	0x4587
0x3a01	0x3a0c
0x3a08	0x45a9
0x45ac	0x4676
0x45ae	0x4653
0x45b0	0x4656
0x45b2	0x4659
0x45b4	0x465c
0x45b6	0x465f
0x45b8	0x4647
0x45ba	0x464a
0x45bc	0x464d
0x45be	0x4650
0x45c0	0x4638
0x45c2	0x463b
0x45c4	0x463e
0x45c6	0x4641
0x45c8	0x4644
0x45ca	0x462c
0x45cc	0x462f
0x45ce	0x4632
0x45d0	0x4635
0x45d2	0x461d
0x45d4	0x4620
0x45d6	0x4623
0x45d8	0x4626
0x45da	0x4629
0x45dc	0x4611
0x45de	0x4614
0x45e0	0x4617
0x45e2	0x461a
0x45e4	0x4602
0x45e6	0x4605
0x45e8	0x4608
0x45ea	0x460b
0x45ec	0x460e
0x45ee	0x45f6
0x45f0	0x45f9
0x45f2	0x45fc
0x45f4	0x45ff
0x27550x2958	0x29750x2755
0x35100x2958	0x29750x3510
0x27550x2944	0x29300x2755
0x35100x2944	0x29300x3510
0x27550x2935	0x29480x2755
0x35100x2935	0x29480x3510
0x27550x28fa	0x29830x2755
0x35100x28fa	0x29830x3510
0x27550x28f5	0x28fe0x2755
0x35100x28f5	0x28fe0x3510
0xc3c0x23fe	0x244e0xc3c
0xd3e0x23fe	0x244e0xd3e
0x2200xe7e	0x41c70x220
0x65c0xe7e	0x41c70x65c
0x2200xe77	0xe820x220
0x65c0xe77	0xe820x65c
0x2200xe6c	0xe750x220
0x65c0xe6c	0xe750x65c
0x65c0x7b7	0x7a30x65c
0x84f0x7b7	0x7a30x84f
0x65c0x7a8	0x7bb0x65c
0x84f0x7a8	0x7bb0x84f
0x33f0x3a6	0x3c30x33f
0x8210x3a6	0x3c30x821
0x33f0x392	0x37e0x33f
0x8210x392	0x37e0x821
0x33f0x383	0x3960x33f
0x8210x383	0x3960x821
0x23feV0x11c5	0x244e0x23f1B0x11c5
0x2b7eV0x14cc	0x2bceB0x14cc
0x2b7eV0x150c	0x2bceB0x150c
0x2b7eV0x151c	0x2bceB0x151c
0x23feV0x1728	0x244e0x23f1B0x1728
0x2d33V0x190c	0x2d38B0x190c
0x2c58V0x190c	0x2c60B0x190c
0x2c77V0x190c	0x2c8aB0x190c
0x2c9eV0x190c	0x2ca6B0x190c
0x2cbdV0x190c	0x2cd0B0x190c
0x2dcbV0x190c	0x2dd0B0x190c
0x2de5V0x190c	0x2deaB0x190c
0x2df9V0x190c	0x2cd6B0x190c
0x2cdcV0x190c	0x2dfdB0x190c
0x2e71V0x190c	0x2e84B0x190c
0x2ed9V0x190c	0x2ef6B0x190c
0x2eb0V0x190c	0x2ec3B0x190c
0x2e80V0x190c	0x2e6cB0x190c
0x2ebfV0x190c	0x2eabB0x190c
0x23feV0x1a6b	0x244e0x23f1B0x1a6b
0x23feV0x1e10	0x244e0x23f1B0x1e10
0x23feV0x238d	0x244e0x23f1B0x238d
0x23feV0x253a	0x244e0x23f1B0x253a
0x37d7V0x36d0	0x37e0B0x36d0
0x37faV0x36d0	0x381fB0x36d0
0x37b6V0x36d0	0x37dbB0x36d0
0x3760V0x36d0	0x377aB0x36d0
0x37ecV0x36d0	0x37feB0x36d0
0x380cV0x36d0	0x3814B0x36d0
0x3776V0x36d0	0x375bB0x36d0
0x23feV0xe690x220	0x244e0x23f1B0xe690x220
0x23feV0xe690x65c	0x244e0x23f1B0xe690x65c
0x3858V0xf09	0x38a20x3826B0xf09
0x3850V0xf09	0x385cB0xf09
0x3861V0xf09	0x3875B0xf09
0x3880V0xf09	0x38a20x3826B0xf09
0x388cV0xf09	0x38a20x3826B0xf09
0x3871V0xf09	0x38a20x3826B0xf09
0x389eV0xf09	0x3887B0xf09
0x38260x38a4V0xf09	0x44db0x3826B0xf09
0x3972V0x38a20x3826V0xf09	0x3962B0x38a20x3826B0xf09
0x3967V0x38a20x3826V0xf09	0x44feB0x38a20x3826B0xf09
0x2f75V0x1ab6	0x2f7dB0x1ab6
0x2f01V0x1ab6	0x2f12B0x1ab6
0x2f15V0x1ab6	0x2f2bB0x1ab6
0x2f2dV0x1ab6	0x441dB0x1ab6
0x2f84V0x1ab6	0x2f91B0x1ab6
0x2f9fV0x1ab6	0x2fa7B0x1ab6
0x2fabV0x1ab6	0x4442B0x1ab6
0x300bV0x1ab6	0x3018B0x1ab6
0x2f1aV0x1ab6	0x2f2bB0x1ab6
0x2ffcV0x1ab6	0x3004B0x1ab6
0x38c7V0x3023	0x38d0B0x3023
0x3972V0x38b2V0x3023	0x3962B0x38b2B0x3023
0x3967V0x38b2V0x3023	0x44feB0x38b2B0x3023
0x38c7V0x347e	0x38d0B0x347e
0x3972V0x38b2V0x347e	0x3962B0x38b2B0x347e
0x3967V0x38b2V0x347e	0x44feB0x38b2B0x347e
0x38c7V0x3072	0x38d0B0x3072
0x3972V0x38b2V0x3072	0x3962B0x38b2B0x3072
0x3967V0x38b2V0x3072	0x44feB0x38b2B0x3072
0x38c7V0x32fc	0x38d0B0x32fc
0x3972V0x38b2V0x32fc	0x3962B0x38b2B0x32fc
0x3967V0x38b2V0x32fc	0x44feB0x38b2B0x32fc
0x38c7V0x3323	0x38d0B0x3323
0x3972V0x38b2V0x3323	0x3962B0x38b2B0x3323
0x3967V0x38b2V0x3323	0x44feB0x38b2B0x3323
0x38c7V0x3495	0x38d0B0x3495
0x3972V0x38b2V0x3495	0x3962B0x38b2B0x3495
0x3967V0x38b2V0x3495	0x44feB0x38b2B0x3495
0x38c7V0x34b2	0x38d0B0x34b2
0x3972V0x38b2V0x34b2	0x3962B0x38b2B0x34b2
0x3967V0x38b2V0x34b2	0x44feB0x38b2B0x34b2
0x38c7V0x34cb	0x38d0B0x34cb
0x3972V0x38b2V0x34cb	0x3962B0x38b2B0x34cb
0x3967V0x38b2V0x34cb	0x44feB0x38b2B0x34cb
0x3103V0x1fcf	0x3141B0x1fcf
0x3143V0x1fcf	0x317dB0x1fcf
0x3181V0x1fcf	0x31bbB0x1fcf
0x31beV0x1fcf	0x31c7B0x1fcf
0x31e0V0x1fcf	0x31eaB0x1fcf
0x31faV0x1fcf	0x3207B0x1fcf
0x38e9V0x31c7V0x1fcf	0x38a20x38d3B0x31c7B0x1fcf
0x38f8V0x31c7V0x1fcf	0x38a20x38d3B0x31c7B0x1fcf
0x3922V0x31c7V0x1fcf	0x38f3B0x31c7B0x1fcf
0x38d30x38a4V0x31c7V0x1fcf	0x44db0x38d3B0x31c7B0x1fcf
0x3972V0x38a20x38d3V0x31c7V0x1fcf	0x3962B0x38a20x38d3B0x31c7B0x1fcf
0x3967V0x38a20x38d3V0x31c7V0x1fcf	0x44feB0x38a20x38d3B0x31c7B0x1fcf
0x393cV0x31eaV0x1fcf	0x38a20x3926B0x31eaB0x1fcf
0x394bV0x31eaV0x1fcf	0x38a20x3926B0x31eaB0x1fcf
0x395dV0x31eaV0x1fcf	0x3946B0x31eaB0x1fcf
0x39260x38a4V0x31eaV0x1fcf	0x44db0x3926B0x31eaB0x1fcf
0x3972V0x38a20x3926V0x31eaV0x1fcf	0x3962B0x38a20x3926B0x31eaB0x1fcf
0x3967V0x38a20x3926V0x31eaV0x1fcf	0x44feB0x38a20x3926B0x31eaB0x1fcf
